symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00060000|0.04|0.04|0.03|0.03|0.03|43|0.00|0.0000|48|554|1|54|-0.0012|0.0001|0.0000|-0.0354|0.0008||0.07|13|0.03|2
GME210430C00065000||||104.90|104.90|42|0.00|0.0000|-41|47|0|0|0.9963|0.0001|0.0070|-0.1038|0.0021||116.40|17|114.20|34
GME210430P00065000|0.03|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|156|540|1|12|-0.0018|0.0001|0.0000|-0.0500|0.0011||0.05|5|0.03|22
GME210430C00070000||||81.36|81.36|41|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0018|0.0001||111.40|16|109.20|34
GME210430P00070000|0.06|0.06|0.04|0.06|0.06|41|0.00|0.0000|32|406|6|33|-0.0018|0.0001|0.0000|-0.0447|0.0011||0.06|4|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|40|15.94|0.1784|7|75|1|1|0.9967|0.0002|0.0081|-0.0788|0.0019||106.40|16|104.20|28
GME210430P00075000|0.08|0.08|0.06|0.07|0.08|40|0.01|0.1429|54|486|1|23|-0.0019|0.0001|0.0000|-0.0442|0.0011||0.08|5|0.05|150
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|39|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0018|0.0001||101.40|16|99.20|28
GME210430P00080000|0.06|0.12|0.06|0.08|0.07|39|-0.01|-0.1250|120|835|1|23|-0.0024|0.0001|-0.0001|-0.0512|0.0014||0.08|2|0.04|11
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|38|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0031|0.0001||96.40|16|94.20|37
GME210430P00085000|0.13|0.13|0.06|0.08|0.06|38|-0.02|-0.2500|-60|225|1|21|-0.0025|0.0002|-0.0001|-0.0508|0.0015||0.09|2|0.05|10
GME210430C00090000||||73.30|73.30|37|0.00|0.0000|-1|66|0|0|0.9998|0.0000|0.0099|-0.0034|0.0001||91.40|16|89.20|40
GME210430P00090000|0.10|0.14|0.06|0.11|0.12|37|0.01|0.0909|125|555|5|153|-0.0033|0.0002|-0.0001|-0.0626|0.0019||0.10|2|0.07|5
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|36|14.40|0.2027|3|9|1|18|0.9919|0.0004|0.0102|-0.1442|0.0042||86.45|16|84.20|42
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|36|-0.02|-0.1667|5|487|1|38|-0.0038|0.0002|-0.0001|-0.0661|0.0022||0.10|1|0.07|10
GME210430C00100000|85.01|85.01|77.80|65.85|77.80|35|11.95|0.1815|-1|71|1|21|0.9917|0.0005|0.0108|-0.1364|0.0043||81.50|28|79.20|54
GME210430P00100000|0.10|0.17|0.10|0.17|0.11|35|-0.06|-0.3529|493|1966|1|211|-0.0050|0.0003|-0.0001|-0.0806|0.0028||0.12|46|0.08|2
GME210430C00105000|81.30|81.30|75.29|60.95|75.29|34|14.34|0.2353|4|48|2|4|0.9953|0.0003|0.0114|-0.0682|0.0026||76.40|16|74.20|51
GME210430P00105000|0.18|0.23|0.14|0.16|0.16|34|0.00|0.0000|165|465|4|16|-0.0055|0.0004|-0.0001|-0.0804|0.0030||0.18|2|0.11|12
GME210430C00110000|77.17|77.17|69.45|56.60|70.30|33|13.70|0.2420|0|37|2|11|0.9960|0.0003|0.0120|-0.0534|0.0023||71.55|16|69.20|40
GME210430P00110000|0.18|0.25|0.15|0.20|0.17|33|-0.03|-0.1500|155|767|1|129|-0.0074|0.0005|-0.0002|-0.1005|0.0039||0.20|2|0.16|10
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9969|0.0003|0.0125|-0.0369|0.0018||66.55|27|64.20|34
GME210430P00115000|0.29|0.29|0.20|0.24|0.20|32|-0.04|-0.1667|313|953|1|315|-0.0077|0.0006|-0.0002|-0.0949|0.0040||0.22|1|0.17|12
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|31|16.18|0.3758|-1|65|1|6|0.9969|0.0003|0.0131|-0.0337|0.0018||61.45|16|59.20|40
GME210430P00120000|0.53|0.70|0.24|0.28|0.24|31|-0.04|-0.1429|-27|1160|4|84|-0.0096|0.0008|-0.0002|-0.1078|0.0049||0.26|1|0.25|1
GME210430C00125000|54.50|56.30|53.00|44.25|54.25|30|10.00|0.2260|-4|53|1|7|0.9993|0.0001|0.0137|-0.0066|0.0004||56.55|18|54.20|37
GME210430P00125000|0.30|0.39|0.23|0.30|0.27|30|-0.03|-0.1000|239|778|1|364|-0.0100|0.0009|-0.0002|-0.1007|0.0051||0.30|1|0.25|1
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|29|11.00|0.2821|17|129|9|29|0.9986|0.0002|0.0142|-0.0119|0.0009||51.70|31|49.30|50
GME210430P00130000|0.56|0.63|0.25|0.43|0.30|29|-0.13|-0.3023|-119|2208|1|346|-0.0129|0.0012|-0.0003|-0.1174|0.0063||0.34|5|0.28|37
GME210430C00134000|53.25|53.25|45.40|23.00|46.55|28|23.55|1.0239|-1|29|1|3|0.9947|0.0007|0.0146|-0.0427|0.0029||47.55|16|45.40|35
GME210430P00134000|1.33|1.33|0.35|0.60|0.41|28|-0.19|-0.3167|410|532|1|241|-0.0163|0.0015|-0.0003|-0.1367|0.0077||0.43|15|0.32|11
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9930|0.0009|0.0146|-0.0553|0.0037||46.60|16|44.45|31
GME210430P00135000|0.70|0.70|0.38|0.63|0.40|27|-0.23|-0.3651|267|1534|1|158|-0.0176|0.0016|-0.0004|-0.1446|0.0083||0.45|1|0.35|1
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9919|0.0010|0.0147|-0.0625|0.0042||45.55|16|43.50|31
GME210430P00136000|0.48|0.68|0.47|0.64|0.49|26|-0.15|-0.2344|75|168|3|58|-0.0136|0.0014|-0.0003|-0.1073|0.0066||0.50|16|0.36|10
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9899|0.0012|0.0148|-0.0764|0.0051||44.80|29|42.50|32
GME210430P00137000|0.51|0.60|0.47|0.68|0.47|25|-0.21|-0.3088|20|280|1|11|-0.0219|0.0020|-0.0005|-0.1730|0.0100||0.51|24|0.38|5
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|24|15.50|0.5308|2|16|1|7|-0.0133|0.0000|-0.0009|0.0000|0.0035||43.60|17|41.55|37
GME210430P00138000|0.40|0.60|0.40|0.78|0.43|24|-0.35|-0.4487|67|152|1|26|-0.0235|0.0021|-0.0005|-0.1815|0.0106||0.52|24|0.38|17
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|23|10.60|0.3193|1|8|1|5|0.9840|0.0017|0.0149|-0.1179|0.0076||42.75|16|40.60|32
GME210430P00139000|0.60|0.69|0.49|0.85|0.49|23|-0.36|-0.4235|114|205|1|31|-0.0241|0.0022|-0.0005|-0.1814|0.0108||0.51|5|0.42|14
GME210430C00140000|39.53|42.59|39.52|30.50|42.59|22|12.09|0.3964|-16|324|5|18|0.9812|0.0019|0.0150|-0.1353|0.0087||41.80|17|39.65|54
GME210430P00140000|0.54|0.92|0.50|0.95|0.54|22|-0.41|-0.4316|137|2150|1|335|-0.0281|0.0025|-0.0006|-0.2078|0.0123||0.58|57|0.48|4
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|21|17.84|0.7415|8|43|1|1|0.9796|0.0021|0.0150|-0.1439|0.0094||40.85|16|38.65|39
GME210430P00141000|1.04|1.04|0.54|1.05|0.58|21|-0.47|-0.4476|59|89|1|30|-0.0306|0.0027|-0.0006|-0.2213|0.0132||0.60|27|0.47|15
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|20|10.73|0.3504|1|64|1|1|0.9785|0.0023|0.0151|-0.1476|0.0098||39.90|26|37.70|54
GME210430P00142000|0.75|0.88|0.67|1.16|0.67|20|-0.49|-0.4224|136|173|1|135|-0.0333|0.0029|-0.0007|-0.2356|0.0141||0.72|30|0.51|9
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|19|11.08|0.3734|-2|47|2|5|0.9743|0.0026|0.0151|-0.1735|0.0114||38.90|16|36.75|31
GME210430P00143000|0.35|0.85|0.35|1.20|0.79|19|-0.41|-0.3417|14|58|5|11|-0.0369|0.0032|-0.0008|-0.2559|0.0154||0.75|22|0.55|10
GME210430C00144000||||26.70|26.70|18|0.00|0.0000|13|31|0|0|0.9687|0.0030|0.0151|-0.2080|0.0134||37.85|16|35.80|16
GME210430P00144000|1.32|1.32|0.70|1.38|0.70|18|-0.68|-0.4928|162|233|1|127|-0.0401|0.0034|-0.0008|-0.2717|0.0164||0.69|1|0.59|10
GME210430C00145000|35.75|40.00|32.26|24.79|35.30|17|10.51|0.4240|-34|213|1|19|0.9642|0.0033|0.0151|-0.2327|0.0150||36.90|16|34.90|40
GME210430P00145000|0.85|1.15|0.70|1.56|0.70|17|-0.86|-0.5513|449|1300|1|461|-0.0487|0.0039|-0.0010|-0.3267|0.0192||0.76|10|0.66|10
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9594|0.0037|0.0151|-0.2590|0.0166||36.05|16|33.95|16
GME210430P00146000|1.00|1.19|0.85|1.71|0.88|16|-0.83|-0.4854|3|409|1|136|-0.0516|0.0041|-0.0011|-0.3374|0.0201||0.91|34|0.70|5
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|15|9.40|0.4009|186|272|1|16|0.9508|0.0042|0.0151|-0.3099|0.0194||34.90|16|33.00|54
GME210430P00147000|0.90|1.31|0.86|1.89|0.86|15|-1.03|-0.5450|40|202|1|129|-0.0536|0.0044|-0.0011|-0.3405|0.0207||0.93|53|0.74|21
GME210430C00148000|32.80|33.32|31.35|26.91|31.65|14|4.74|0.1761|6|187|1|5|0.9504|0.0043|0.0152|-0.3020|0.0195||34.10|17|32.10|70
GME210430P00148000|1.16|1.40|0.90|2.04|1.10|14|-0.94|-0.4608|37|160|5|87|-0.0658|0.0049|-0.0014|-0.4156|0.0243||1.03|59|0.82|9
GME210430C00149000|31.00|36.30|30.00|21.67|32.45|13|10.78|0.4975|-18|201|1|33|0.9403|0.0049|0.0151|-0.3595|0.0226||33.20|16|31.20|42
GME210430P00149000|1.00|1.56|1.00|2.29|1.01|13|-1.28|-0.5590|36|286|1|96|-0.0687|0.0052|-0.0015|-0.4218|0.0252||1.03|29|0.87|37
GME210430C00150000|32.90|39.07|27.79|20.95|31.30|12|10.35|0.4940|176|1471|1|221|0.9333|0.0053|0.0150|-0.3938|0.0246||32.30|18|30.30|28
GME210430P00150000|2.00|2.00|1.00|2.63|1.05|12|-1.58|-0.6008|579|2226|2|1665|-0.0789|0.0057|-0.0017|-0.4787|0.0280||1.12|35|1.00|20
GME210430C00152500|28.65|36.19|28.42|19.25|29.55|11|10.30|0.5351|50|204|2|32|0.9107|0.0065|0.0148|-0.5047|0.0307||29.90|16|28.05|67
GME210430P00152500|3.00|3.00|1.30|3.30|1.30|11|-2.00|-0.6061|72|169|4|122|-0.0961|0.0066|-0.0020|-0.5508|0.0324||1.43|68|1.18|57
GME210430C00155000|29.00|34.84|23.00|17.80|26.90|10|9.10|0.5112|-109|827|1|143|0.8837|0.0076|0.0145|-0.6310|0.0372||27.75|16|25.90|71
GME210430P00155000|1.80|2.69|1.51|4.20|1.63|10|-2.57|-0.6119|612|987|10|637|-0.1242|0.0077|-0.0027|-0.6857|0.0390||1.63|64|1.45|54
GME210430C00157500|26.15|27.95|21.65|16.00|25.15|9|9.15|0.5719|110|227|1|30|0.8619|0.0086|0.0143|-0.7049|0.0420||25.50|4|23.80|71
GME210430P00157500|1.40|3.29|1.40|5.13|1.97|9|-3.16|-0.6160|57|103|1|187|-0.1529|0.0086|-0.0033|-0.8097|0.0449||2.09|57|1.81|44
GME210430C00160000|24.34|30.00|19.10|14.65|22.05|8|7.40|0.5051|631|2354|1|287|0.8381|0.0097|0.0141|-0.7746|0.0467||23.60|16|21.75|61
GME210430P00160000|1.95|4.00|1.95|6.13|2.54|8|-3.59|-0.5856|664|988|1|1142|-0.1815|0.0095|-0.0039|-0.9171|0.0502||2.61|37|2.40|20
GME210430C00162500|24.40|26.50|18.60|13.25|19.00|7|5.75|0.4340|196|297|1|93|0.7964|0.0105|0.0134|-0.9545|0.0538||21.65|16|19.85|65
GME210430P00162500|3.95|4.50|3.00|6.90|3.07|7|-3.83|-0.5551|194|195|1|169|-0.2115|0.0103|-0.0046|-1.0165|0.0551||3.40|71|2.83|38
GME210430C00165000|22.18|27.00|16.05|12.00|18.50|6|6.50|0.5417|492|1086|2|294|0.7636|0.0113|0.0129|-1.0537|0.0587||19.80|18|18.05|84
GME210430P00165000|3.93|5.85|3.70|8.76|3.80|6|-4.96|-0.5662|246|478|5|666|-0.2429|0.0110|-0.0053|-1.1102|0.0595||4.05|65|3.65|6
GME210430C00170000|17.80|23.50|13.65|10.45|15.50|5|5.05|0.4833|970|1952|2|1000|0.6883|0.0119|0.0117|-1.3117|0.0673||16.50|5|15.00|66
GME210430P00170000|6.10|8.20|5.25|11.65|5.80|5|-5.85|-0.5021|148|374|2|673|-0.3109|0.0120|-0.0069|-1.3017|0.0672||5.90|71|5.40|29
GME210430C00172500|17.36|21.37|12.80|9.38|14.58|4|5.20|0.5544|414|576|1|376|0.6559|0.0124|0.0112|-1.3671|0.0700||15.15|29|13.90|71
GME210430P00172500|8.00|9.70|6.20|13.33|7.00|4|-6.33|-0.4749|56|81|1|78|-0.3462|0.0121|-0.0077|-1.4049|0.0702||7.50|71|6.45|60
GME210430C00175000|16.10|20.22|11.80|8.85|13.00|3|4.15|0.4689|271|1311|2|662|0.6219|0.0126|0.0107|-1.4393|0.0723||13.80|22|13.10|27
GME210430P00175000|8.40|11.07|6.20|15.10|8.01|3|-7.09|-0.4695|25|230|1|714|-0.3801|0.0121|-0.0086|-1.4962|0.0724||8.40|71|7.60|63
GME210430C00177500|14.69|18.30|10.95|8.10|12.22|2|4.12|0.5086|32|176|1|168|0.5886|0.0125|0.0101|-1.5101|0.0740||12.75|48|11.90|56
GME210430P00177500|10.55|12.40|8.50|16.75|9.66|2|-7.09|-0.4233|6|18|1|261|-0.4124|0.0119|-0.0094|-1.5958|0.0741||9.95|70|8.95|59
GME210430C00180000|14.10|18.00|9.90|7.70|11.20|1|3.50|0.4545|1023|1705|1|2132|-0.4428|0.0050|-0.0231|-3.8955|0.0751||11.75|24|11.25|23
GME210430P00180000|12.10|14.35|9.50|19.10|11.28|1|-7.82|-0.4094|126|224|1|1099|-0.4427|0.0119|-0.0102|-1.6322|0.0751||11.70|70|10.65|49
GME210430C00182500|13.15|16.75|9.10|7.45|10.07|1|2.62|0.3517|31|199|1|991|0.5276|0.0120|0.0091|-1.6559|0.0757||10.80|23|10.10|59
GME210430P00182500|11.20|15.45|11.20|21.00|13.07|1|-7.93|-0.3776|2|7|6|114|-0.4717|0.0118|-0.0109|-1.6824|0.0757||13.40|67|12.05|60
GME210430C00185000|12.30|15.85|8.35|6.72|9.65|2|2.93|0.4360|495|1184|1|2602|0.4991|0.0118|0.0086|-1.6864|0.0759||9.95|13|9.45|31
GME210430P00185000|16.00|17.20|12.69|22.94|14.60|2|-8.34|-0.3636|0|49|3|231|-0.4998|0.0116|-0.0117|-1.7093|0.0759||14.95|71|13.80|42
GME210430C00187500|15.20|15.20|8.00|5.85|8.95|3|3.10|0.5299|59|187|1|360|0.4724|0.0115|0.0082|-1.7159|0.0757||9.25|17|8.65|54
GME210430P00187500|16.65|17.90|14.89|24.65|16.95|3|-7.70|-0.3124|-3|42|1|25|-0.5254|0.0113|-0.0124|-1.7539|0.0758||17.00|53|15.60|24
GME210430C00190000|11.85|14.25|7.00|5.90|8.39|4|2.49|0.4220|209|1136|2|2181|0.4493|0.0111|0.0078|-1.7682|0.0753||8.55|5|8.30|23
GME210430P00190000|19.00|21.00|16.40|26.85|17.80|4|-9.05|-0.3371|19|71|1|71|-0.5509|0.0111|-0.0131|-1.7649|0.0753||18.90|63|17.40|53
GME210430C00192500|17.75|17.75|6.80|6.15|7.85|5|1.70|0.2764|71|166|1|182|0.4259|0.0108|0.0074|-1.7837|0.0746||8.05|43|7.45|57
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.5725|0.0107|-0.0137|-1.8035|0.0746||20.80|42|19.25|31
GME210430C00195000|8.00|12.58|6.20|5.20|7.00|6|1.80|0.3462|315|870|1|603|0.4072|0.0103|0.0070|-1.8324|0.0738||7.50|2|6.95|50
GME210430P00195000|25.00|25.32|19.83|30.80|22.28|6|-8.52|-0.2766|11|65|3|54|-0.5934|0.0103|-0.0143|-1.8251|0.0738||22.60|68|21.50|3
GME210430C00197500|8.60|11.90|6.00|6.00|6.50|7|0.50|0.0833|36|151|1|111|0.3865|0.0100|0.0067|-1.8343|0.0728||7.00|5|6.55|68
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.6096|0.0098|-0.0149|-1.8775|0.0730||25.10|56|23.15|26
GME210430C00200000|8.50|11.70|5.43|4.75|6.45|8|1.70|0.3579|1373|7602|20|7938|0.3672|0.0097|0.0064|-1.8337|0.0717||6.60|21|6.35|25
GME210430P00200000|26.72|28.75|23.73|36.20|26.43|8|-9.77|-0.2699|19|179|1|140|-0.6282|0.0095|-0.0155|-1.8817|0.0719||26.80|71|25.20|66
GME210430C00205000|6.80|10.57|4.75|4.20|5.60|9|1.40|0.3333|206|751|1|447|0.3313|0.0091|0.0057|-1.8155|0.0690||5.85|5|5.50|65
GME210430P00205000|31.70|31.70|31.25|41.10|31.25|9|-9.85|-0.2397|1|22|1|2|-0.6663|0.0090|-0.0167|-1.8381|0.0692||31.50|66|29.45|56
GME210430C00210000|6.11|9.50|4.50|3.80|4.75|10|0.95|0.2500|257|838|1|408|0.2984|0.0085|0.0052|-1.7742|0.0660||5.30|58|4.65|66
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|10|-11.05|-0.2364|5|39|3|6|-0.6917|0.0083|-0.0177|-1.8694|0.0670||36.00|54|33.75|21
GME210430C00215000|5.50|8.75|4.10|3.65|4.40|11|0.75|0.2055|143|291|1|557|0.2762|0.0078|0.0048|-1.7919|0.0636||4.75|8|4.30|64
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7208|0.0078|-0.0187|-1.8213|0.0640||40.55|39|38.40|17
GME210430C00220000|5.50|8.20|3.65|3.37|4.05|12|0.68|0.2018|748|1287|1|1249|0.2532|0.0072|0.0044|-1.7664|0.0609||4.40|29|3.95|53
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|12|-14.05|-0.2379|-2|65|1|28|-0.7409|0.0072|-0.0196|-1.8236|0.0616||45.15|69|42.85|68
GME210430C00225000|5.60|7.65|3.30|3.05|3.73|13|0.68|0.2230|143|772|1|759|0.2327|0.0067|0.0040|-1.7340|0.0582||4.05|34|3.55|62
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|13|-15.45|-0.2452|0|15|1|9|-0.7559|0.0067|-0.0205|-1.8490|0.0597||49.80|47|47.35|51
GME210430C00230000|4.95|6.77|3.22|2.90|3.30|14|0.40|0.1379|136|514|1|257|0.2105|0.0063|0.0037|-1.6585|0.0549||3.70|7|3.20|60
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7692|0.0062|-0.0212|-1.8671|0.0579||54.45|34|52.15|16
GME210430C00235000|2.88|6.17|2.88|2.85|3.15|15|0.30|0.1053|63|212|1|237|0.1959|0.0058|0.0034|-1.6362|0.0526||3.45|41|3.10|57
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.7872|0.0058|-0.0221|-1.8139|0.0553||59.20|38|56.95|16
GME210430C00240000|3.85|5.60|2.73|2.48|2.87|16|0.39|0.1573|153|577|1|617|0.1858|0.0054|0.0032|-1.6434|0.0509||3.20|46|2.88|56
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|16|-8.43|-0.1165|-1|4|1|5|-0.8027|0.0054|-0.0229|-1.7686|0.0528||63.90|48|61.45|29
GME210430C00242500|3.81|5.50|2.54|2.76|2.68|17|-0.08|-0.0290|39|116|1|47|0.1787|0.0053|0.0031|-1.6190|0.0497||3.05|48|2.69|42
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8106|0.0053|-0.0233|-1.7370|0.0515||66.30|35|63.50|27
GME210430C00245000|3.35|5.30|2.50|2.61|2.80|18|0.19|0.0728|52|113|2|286|0.1705|0.0051|0.0030|-1.5788|0.0482||2.94|18|2.65|58
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8212|0.0051|-0.0238|-1.6702|0.0497||68.70|33|66.30|32
GME210430C00247500|3.00|5.00|2.60|2.65|2.98|19|0.33|0.1245|7|55|1|45|0.1663|0.0049|0.0029|-1.5792|0.0475||2.83|36|2.53|63
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8253|0.0050|-0.0241|-1.6740|0.0490||71.10|41|68.70|32
GME210430C00250000|3.10|5.00|2.24|2.17|2.55|20|0.38|0.1751|1710|2930|1|3183|0.1636|0.0048|0.0028|-1.5937|0.0470||2.72|9|2.53|32
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|20|-13.10|-0.1569|5|33|1|10|-0.8291|0.0048|-0.0245|-1.6778|0.0483||73.50|55|71.25|41
GME210430C00252500|3.53|4.60|2.30|2.84|2.44|21|-0.40|-0.1408|16|110|1|168|0.1550|0.0046|0.0027|-1.5384|0.0453||2.64|23|2.36|61
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8334|0.0047|-0.0248|-1.6729|0.0475||75.90|29|73.70|16
GME210430C00255000|3.30|4.45|2.20|2.26|2.36|22|0.10|0.0442|73|133|1|114|0.1521|0.0045|0.0026|-1.5444|0.0448||2.56|12|2.36|13
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8367|0.0045|-0.0251|-1.6767|0.0469||78.30|42|76.05|16
GME210430C00257500|3.20|4.25|2.16|2.28|2.19|23|-0.09|-0.0395|30|42|1|76|0.1480|0.0043|0.0026|-1.5350|0.0440||2.47|24|2.15|54
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8406|0.0044|-0.0255|-1.6720|0.0462||80.75|33|78.75|17
GME210430C00260000|3.23|4.17|2.00|1.98|2.25|24|0.27|0.1364|79|333|1|205|0.1441|0.0042|0.0025|-1.5256|0.0432||2.40|19|2.14|62
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8422|0.0043|-0.0258|-1.6934|0.0459||83.15|34|80.95|16
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|25|0.48|0.2243|1|58|1|10|0.1405|0.0041|0.0024|-1.5179|0.0425||2.31|28|1.97|58
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8470|0.0042|-0.0262|-1.6717|0.0449||85.60|40|83.15|16
GME210430C00265000|3.05|3.30|1.95|2.00|1.98|26|-0.02|-0.0100|10|222|2|26|0.1359|0.0040|0.0023|-1.4954|0.0415||2.24|24|1.90|58
