symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9879|0.0006|0.0112|-0.2005|0.0062||83.90|47|81.15|39
GME210409P00105000|0.44|0.55|0.24|0.52|0.26|50|-0.26|-0.5000|49|260|4|54|-0.0240|0.0009|-0.0006|-0.4259|0.0111||0.27|5|0.24|12
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9883|0.0006|0.0114|-0.1899|0.0060||83.10|49|80.10|46
GME210409P00106000|0.32|0.57|0.32|0.58|0.34|50|-0.24|-0.4138|16|48|1|23|-0.0252|0.0010|-0.0006|-0.4418|0.0116||0.27|1|0.25|12
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9878|0.0006|0.0115|-0.1956|0.0062||82.05|41|79.15|46
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0269|0.0011|-0.0006|-0.4586|0.0122||0.29|13|0.26|21
GME210409C00108000|79.90|80.60|79.90|76.05|80.60|50|4.55|0.0598|6|7|1|2|0.9874|0.0007|0.0116|-0.1987|0.0064||80.45|45|78.20|39
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0262|0.0010|-0.0006|-0.4455|0.0120||0.30|12|0.27|25
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9870|0.0007|0.0117|-0.2018|0.0066||79.50|45|77.15|46
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0196|0.0009|-0.0005|-0.3190|0.0094||0.31|10|0.29|12
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9851|0.0008|0.0117|-0.2286|0.0074||78.50|45|76.20|47
GME210409P00110000|0.60|0.66|0.30|0.63|0.32|48|-0.31|-0.4921|194|1017|4|142|-0.0242|0.0010|-0.0006|-0.3941|0.0112||0.32|1|0.31|5
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9843|0.0008|0.0118|-0.2383|0.0077||77.70|47|75.25|46
GME210409P00111000|0.63|0.63|0.38|0.69|0.38|47|-0.31|-0.4493|18|93|1|9|-0.0239|0.0010|-0.0006|-0.3817|0.0111||0.34|10|0.32|1
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9855|0.0008|0.0119|-0.2147|0.0072||76.70|47|74.25|47
GME210409P00112000|0.52|0.52|0.40|0.79|0.43|46|-0.36|-0.4557|20|169|2|61|-0.0251|0.0011|-0.0006|-0.3953|0.0116||0.35|9|0.32|20
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9813|0.0009|0.0120|-0.2756|0.0089||75.70|47|73.25|47
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0268|0.0012|-0.0006|-0.4081|0.0121||0.36|9|0.34|12
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0013|0.0001||74.70|47|72.30|46
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0272|0.0012|-0.0006|-0.4059|0.0123||0.38|12|0.35|18
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0054|0.0003||73.70|47|71.30|46
GME210409P00115000|0.61|0.74|0.37|0.78|0.38|43|-0.40|-0.5128|-13|525|1|149|-0.0269|0.0012|-0.0006|-0.4025|0.0123||0.38|1|0.36|25
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0081|0.0004||72.70|46|70.30|45
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0304|0.0013|-0.0007|-0.4510|0.0135||0.40|4|0.38|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0055|0.0003||71.70|39|69.35|38
GME210409P00117000|0.74|0.74|0.49|0.76|0.49|41|-0.27|-0.3553|13|103|1|3|-0.0316|0.0014|-0.0007|-0.4527|0.0139||0.42|2|0.39|23
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9993|0.0001|0.0129|-0.0083|0.0005||70.70|46|68.35|40
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0345|0.0015|-0.0008|-0.4885|0.0149||0.43|2|0.41|12
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0130|-0.0122|0.0007||69.70|46|67.35|39
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0332|0.0015|-0.0008|-0.4688|0.0146||0.45|2|0.42|20
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9986|0.0002|0.0131|-0.0161|0.0009||68.70|46|66.40|38
GME210409P00120000|0.73|0.85|0.43|0.88|0.46|38|-0.42|-0.4773|395|1724|3|374|-0.0372|0.0016|-0.0009|-0.5216|0.0160||0.46|1|0.44|14
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9970|0.0003|0.0132|-0.0347|0.0018||67.70|46|65.40|40
GME210409P00121000|0.74|0.80|0.46|0.95|0.48|37|-0.47|-0.4947|26|69|2|27|-0.0335|0.0015|-0.0008|-0.4558|0.0147||0.48|2|0.46|12
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9962|0.0004|0.0133|-0.0437|0.0022||66.70|46|64.45|38
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|36|-0.35|-0.3465|8|82|1|2|-0.0404|0.0018|-0.0009|-0.5372|0.0170||0.50|2|0.47|22
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9952|0.0004|0.0134|-0.0544|0.0027||65.70|46|63.45|39
GME210409P00123000|0.89|0.89|0.49|1.00|0.50|35|-0.50|-0.5000|37|52|7|35|-0.0423|0.0018|-0.0010|-0.5548|0.0177||0.52|2|0.48|43
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9948|0.0005|0.0135|-0.0583|0.0029||64.70|46|62.50|31
GME210409P00124000|0.81|0.96|0.51|1.08|0.51|34|-0.57|-0.5278|13|48|1|6|-0.0434|0.0019|-0.0010|-0.5581|0.0180||0.55|9|0.51|15
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9953|0.0004|0.0136|-0.0527|0.0027||63.70|45|61.50|39
GME210409P00125000|1.00|1.00|0.64|1.02|0.67|33|-0.35|-0.3431|275|548|15|126|-0.0467|0.0020|-0.0011|-0.6077|0.0192||0.56|4|0.53|12
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9906|0.0008|0.0136|-0.1037|0.0050||62.70|45|60.55|40
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0471|0.0021|-0.0011|-0.5874|0.0193||0.58|4|0.55|12
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9872|0.0010|0.0136|-0.1403|0.0065||61.75|44|59.55|39
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|-0.0510|0.0022|-0.0012|-0.6291|0.0205||0.60|3|0.57|12
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9857|0.0011|0.0137|-0.1535|0.0071||60.75|45|58.70|29
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0505|0.0022|-0.0012|-0.6075|0.0203||0.62|2|0.59|12
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|29|2.25|0.0380|0|10|1|2|0.9842|0.0012|0.0138|-0.1676|0.0078||59.90|46|57.70|30
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0520|0.0023|-0.0012|-0.6141|0.0208||0.64|2|0.61|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9853|0.0011|0.0139|-0.1518|0.0073||58.90|47|56.70|30
GME210409P00130000|1.15|1.18|0.62|1.25|0.68|28|-0.57|-0.4560|-53|966|1|226|-0.0539|0.0023|-0.0012|-0.6429|0.0216||0.68|8|0.63|14
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9774|0.0015|0.0139|-0.2339|0.0105||57.90|46|55.70|37
GME210409P00131000|1.10|1.10|0.67|1.40|0.67|27|-0.73|-0.5214|4|79|1|14|-0.0574|0.0025|-0.0013|-0.6574|0.0225||0.69|3|0.65|25
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9722|0.0018|0.0139|-0.2860|0.0125||56.90|63|54.90|25
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0588|0.0068|-0.0013|-0.0921|0.0171||0.71|2|0.68|12
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9709|0.0019|0.0139|-0.2937|0.0130||55.90|39|53.25|40
GME210409P00133000|1.15|1.17|0.71|1.50|0.75|25|-0.75|-0.5000|8|63|1|21|-0.0607|0.0026|-0.0014|-0.6879|0.0237||0.74|2|0.70|19
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9696|0.0020|0.0140|-0.3016|0.0135||54.90|40|52.90|28
GME210409P00134000|1.20|1.20|0.75|1.57|0.75|24|-0.82|-0.5223|7|84|1|15|-0.0653|0.0028|-0.0015|-0.7115|0.0249||0.76|2|0.72|32
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9705|0.0019|0.0141|-0.2922|0.0132||53.90|40|51.90|31
GME210409P00135000|1.12|1.40|0.77|1.50|0.77|23|-0.73|-0.4867|162|1313|1|94|-0.0650|0.0028|-0.0015|-0.7102|0.0250||0.77|100|0.75|12
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9624|0.0023|0.0141|-0.3625|0.0160||52.90|40|51.00|19
GME210409P00136000|1.24|1.46|0.89|1.64|0.89|22|-0.75|-0.4573|20|69|1|9|-0.0688|0.0030|-0.0016|-0.7204|0.0259||0.82|9|0.78|13
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|21|-14.95|-0.2134|0|9|2|5|0.9595|0.0025|0.0141|-0.3835|0.0170||51.90|39|50.00|22
GME210409P00137000|1.49|1.49|0.92|1.78|0.94|21|-0.84|-0.4719|19|74|2|31|-0.0714|0.0032|-0.0016|-0.7346|0.0267||0.85|10|0.81|12
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9577|0.0026|0.0142|-0.3934|0.0177||50.90|39|49.00|30
GME210409P00138000|1.33|1.33|0.98|1.87|0.98|20|-0.89|-0.4759|20|61|1|8|-0.0747|0.0033|-0.0017|-0.7554|0.0276||0.87|1|0.83|23
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9557|0.0027|0.0143|-0.4036|0.0183||49.90|28|48.00|27
GME210409P00139000|1.42|1.42|0.99|1.88|0.99|19|-0.89|-0.4734|7|60|1|8|-0.0753|0.0033|-0.0017|-0.7650|0.0280||0.91|5|0.86|12
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9536|0.0029|0.0143|-0.4140|0.0190||48.90|28|47.00|18
GME210409P00140000|1.50|1.60|0.89|1.84|0.89|18|-0.95|-0.5163|247|1412|1|451|-0.0754|0.0034|-0.0017|-0.7471|0.0280||0.94|10|0.89|23
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9451|0.0032|0.0142|-0.4876|0.0218||47.90|46|45.65|40
GME210409P00141000|1.28|1.30|0.96|2.09|0.97|17|-1.12|-0.5359|17|62|1|10|-0.0827|0.0037|-0.0019|-0.7884|0.0298||0.98|23|0.92|39
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9413|0.0033|0.0143|-0.5124|0.0229||46.90|46|45.00|37
GME210409P00142000|1.79|1.79|1.00|2.08|1.00|16|-1.08|-0.5192|53|105|1|14|-0.0855|0.0038|-0.0019|-0.7986|0.0306||1.02|21|0.95|36
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9425|0.0033|0.0144|-0.5023|0.0227||45.90|46|43.70|40
GME210409P00143000|1.56|1.56|1.04|2.45|1.04|15|-1.41|-0.5755|35|58|3|14|-0.0843|0.0038|-0.0019|-0.7882|0.0305||1.06|23|0.99|20
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|14|0.40|0.0084|1|6|1|1|0.9358|0.0037|0.0144|-0.5370|0.0246||44.90|46|42.75|40
