symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044000|0.05|0.05|0.03|0.06|0.03|50|-0.03|-0.5000|52|185|12|15|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.04|36|0.03|12
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9987|0.0000|0.0061|-0.0430|0.0010||144.40|33|141.75|33
GME210409P00044500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|42|77|10|30|-0.0002|0.0000|0.0000|-0.0074|0.0002||0.04|30|0.03|2
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0061|-0.0751|0.0016||143.90|39|141.55|6
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|4|190|-0.0004|0.0000|0.0000|-0.0116|0.0003||0.04|28|0.03|12
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0062|-0.0430|0.0010||143.40|33|140.75|33
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0003|0.0000|0.0000|-0.0078|0.0002||0.04|15|0.03|18
GME210409C00046000||||||50|||0|0|0|0|0.9986|0.0000|0.0063|-0.0430|0.0010||142.90|40|140.25|33
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|8|-0.0002|0.0000|0.0000|-0.0074|0.0002||0.04|12|0.03|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9986|0.0000|0.0063|-0.0430|0.0010||142.40|33|139.75|31
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|36|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.05|36|0.03|36
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0063|-0.0987|0.0021||141.90|39|139.55|5
GME210409P00047000|0.09|0.09|0.05|0.08|0.05|50|-0.03|-0.3750|162|212|10|96|-0.0005|0.0000|0.0000|-0.0153|0.0004||0.05|36|0.04|17
GME210409C00047500|126.20|141.85|126.20|140.20|141.36|50|1.16|0.0083|0|0|1|7|0.9986|0.0000|0.0065|-0.0431|0.0010||141.40|55|139.05|27
GME210409P00047500|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|4|31|2|14|-0.0006|0.0000|0.0000|-0.0168|0.0004||0.05|36|0.04|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9965|0.0001|0.0065|-0.1111|0.0023||140.90|39|138.55|5
GME210409P00048000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|26|180|36|57|-0.0006|0.0000|0.0000|-0.0183|0.0005||0.05|32|0.04|12
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9986|0.0001|0.0066|-0.0431|0.0010||140.40|33|137.75|33
GME210409P00048500|0.07|0.07|0.05|0.15|0.05|50|-0.10|-0.6667|15|52|1|64|-0.0008|0.0000|0.0000|-0.0236|0.0006||0.05|12|0.04|24
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9974|0.0001|0.0066|-0.0801|0.0018||139.90|33|137.25|31
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|2|76|-0.0006|0.0000|0.0000|-0.0176|0.0005||0.05|12|0.04|36
GME210409C00049500||||||50|||0|0|0|0|0.9986|0.0001|0.0067|-0.0432|0.0010||139.40|33|136.75|30
GME210409P00049500|0.12|0.12|0.04|0.12|0.04|50|-0.08|-0.6667|82|158|1|105|-0.0006|0.0000|0.0000|-0.0185|0.0005||0.06|36|0.04|36
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9962|0.0001|0.0067|-0.1166|0.0025||138.90|39|136.40|21
GME210409P00050000|0.15|0.15|0.05|0.08|0.05|50|-0.03|-0.3750|314|1850|12|967|-0.0005|0.0000|0.0000|-0.0148|0.0004||0.05|67|0.04|36
GME210409C00050500||||||50|||0|0|0|0|0.9985|0.0001|0.0069|-0.0433|0.0011||138.40|33|135.75|30
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0185|0.0005||0.06|36|0.05|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9985|0.0001|0.0069|-0.0433|0.0011||137.90|39|135.55|6
GME210409P00051000|0.09|0.22|0.07|0.08|0.07|50|-0.01|-0.1250|95|211|7|103|-0.0005|0.0000|0.0000|-0.0128|0.0004||0.06|31|0.05|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0070|-0.0464|0.0011||137.40|33|134.75|30
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0008|0.0000|0.0000|-0.0230|0.0006||0.06|12|0.05|30
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9978|0.0001|0.0071|-0.0639|0.0015||136.90|39|134.55|5
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0011|0.0000|0.0000|-0.0301|0.0008||0.07|36|0.05|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0071|-0.0464|0.0012||136.40|33|133.75|30
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0010|0.0000|0.0000|-0.0279|0.0007||0.07|36|0.05|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0072|-0.0465|0.0012||135.90|33|133.25|37
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0006|0.0000|0.0000|-0.0155|0.0004||0.07|36|0.06|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9980|0.0001|0.0073|-0.0566|0.0014||135.40|33|132.75|30
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|3|62|-0.0005|0.0000|0.0000|-0.0141|0.0004||0.07|12|0.06|28
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9960|0.0001|0.0073|-0.1166|0.0026||134.90|34|132.25|37
GME210409P00054000|0.14|0.14|0.07|0.20|0.07|50|-0.13|-0.6500|-3|46|3|20|-0.0013|0.0001|0.0000|-0.0342|0.0009||0.07|12|0.06|17
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9971|0.0001|0.0074|-0.0811|0.0019||134.40|39|132.05|5
GME210409P00054500|0.15|0.15|0.06|0.06|0.07|50|0.01|0.1667|16|93|5|75|-0.0004|0.0000|0.0000|-0.0096|0.0003||0.08|36|0.06|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9964|0.0001|0.0074|-0.1008|0.0023||133.90|39|131.35|35
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|17|213|-0.0009|0.0000|0.0000|-0.0243|0.0007||0.08|36|0.06|36
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9961|0.0001|0.0081|-0.1025|0.0025||128.90|39|126.55|5
GME210409P00060000|0.27|0.27|0.09|0.14|0.10|50|-0.04|-0.2857|202|1182|1|514|-0.0008|0.0000|0.0000|-0.0183|0.0006||0.10|12|0.09|12
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9953|0.0002|0.0088|-0.1137|0.0030||123.90|39|121.55|11
GME210409P00065000|0.27|0.27|0.12|0.18|0.12|50|-0.06|-0.3333|-43|469|1|158|-0.0014|0.0001|0.0000|-0.0331|0.0010||0.13|28|0.12|12
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9950|0.0002|0.0094|-0.1138|0.0032||118.90|56|116.55|29
GME210409P00070000|0.23|0.45|0.15|0.21|0.15|50|-0.06|-0.2857|41|1125|2|384|-0.0021|0.0001|-0.0001|-0.0440|0.0014||0.15|4|0.14|36
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9943|0.0002|0.0101|-0.1200|0.0036||113.95|39|111.55|21
GME210409P00075000|0.35|0.46|0.17|0.28|0.20|50|-0.08|-0.2857|76|1539|2|673|-0.0018|0.0001|-0.0001|-0.0357|0.0013||0.20|17|0.18|32
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9935|0.0003|0.0108|-0.1268|0.0040||109.00|39|106.55|16
GME210409P00080000|0.39|0.50|0.22|0.33|0.23|50|-0.10|-0.3030|111|702|2|354|-0.0028|0.0001|-0.0001|-0.0521|0.0019||0.24|12|0.23|12
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9922|0.0003|0.0114|-0.1413|0.0047||104.05|39|101.55|17
GME210409P00085000|0.34|0.60|0.25|0.36|0.27|50|-0.09|-0.2500|101|343|1|73|-0.0037|0.0002|-0.0001|-0.0632|0.0024||0.30|36|0.28|12
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9940|0.0003|0.0122|-0.0996|0.0037||99.10|57|96.60|53
GME210409P00090000|0.44|0.74|0.31|0.43|0.35|50|-0.08|-0.1860|160|668|1|647|-0.0059|0.0003|-0.0002|-0.0961|0.0037||0.35|12|0.34|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9881|0.0005|0.0127|-0.1889|0.0068||94.15|39|91.55|35
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|310|-0.0050|0.0003|-0.0001|-0.0749|0.0032||0.42|12|0.40|22
GME210409C00100000|67.99|92.30|67.99|94.52|92.30|50|-2.22|-0.0235|7|122|1|6|0.9845|0.0007|0.0133|-0.2300|0.0086||89.20|57|86.80|31
GME210409P00100000|0.65|1.05|0.41|0.58|0.50|50|-0.08|-0.1379|274|3348|2|3619|-0.0096|0.0005|-0.0003|-0.1348|0.0056||0.50|7|0.49|1
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9801|0.0008|0.0138|-0.2758|0.0106||84.35|39|81.85|18
GME210409P00105000|1.01|1.31|0.52|0.79|0.57|50|-0.22|-0.2785|3|211|4|156|-0.0103|0.0006|-0.0003|-0.1328|0.0059||0.60|12|0.57|16
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9806|0.0008|0.0140|-0.2630|0.0103||83.35|39|80.85|20
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0109|0.0006|-0.0003|-0.1395|0.0063||0.62|15|0.59|17
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9799|0.0009|0.0141|-0.2690|0.0107||82.40|55|79.85|53
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0106|0.0006|-0.0003|-0.1352|0.0061||0.64|12|0.61|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|50|17.85|0.2770|0|1|1|4|0.9793|0.0009|0.0142|-0.2720|0.0109||81.40|55|78.85|54
GME210409P00108000|1.32|1.32|0.61|0.83|0.61|50|-0.22|-0.2651|6|30|1|10|-0.0121|0.0007|-0.0003|-0.1493|0.0068||0.66|8|0.64|3
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|49|-4.80|-0.0568|-1|1|2|3|0.9788|0.0009|0.0143|-0.2750|0.0112||80.45|40|77.85|31
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|49|-0.08|-0.0941|5|29|1|9|-0.0117|0.0006|-0.0003|-0.1455|0.0067||0.68|9|0.66|11
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|48|-28.32|-0.3263|6|29|1|3|0.9763|0.0010|0.0144|-0.3048|0.0123||79.45|46|76.85|32
GME210409P00110000|1.09|1.63|0.62|0.84|0.70|48|-0.14|-0.1667|45|823|1|328|-0.0132|0.0007|-0.0004|-0.1588|0.0074||0.71|26|0.68|12
GME210409C00111000||||81.95|81.95|47|0.00|0.0000|0|14|0|0|0.9751|0.0011|0.0145|-0.3151|0.0128||78.50|39|75.85|35
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|47|-0.25|-0.2632|3|75|50|87|-0.0147|0.0008|-0.0004|-0.1742|0.0081||0.73|11|0.70|17
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|-1|6|0|0|0.9767|0.0011|0.0147|-0.2878|0.0121||77.50|32|74.85|39
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|46|-0.25|-0.2604|-42|149|2|48|-0.0158|0.0008|-0.0004|-0.1886|0.0087||0.75|3|0.72|34
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|4|5|0|0|0.9713|0.0012|0.0147|-0.3547|0.0144||76.55|39|73.80|40
GME210409P00113000|1.55|1.76|0.68|1.05|0.68|45|-0.37|-0.3524|3|15|1|6|-0.0146|0.0008|-0.0004|-0.1713|0.0081||0.79|30|0.75|8
GME210409C00114000||||85.10|85.10|44|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0156|-0.0037|0.0003||75.60|46|72.85|39
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|44|-0.13|-0.1327|11|48|1|22|-0.0163|0.0009|-0.0005|-0.1887|0.0089||0.81|7|0.78|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|43|-13.57|-0.1716|1|29|1|3|0.9988|0.0001|0.0157|-0.0130|0.0009||74.60|39|71.85|40
GME210409P00115000|1.58|1.97|0.79|0.97|0.80|43|-0.17|-0.1753|109|538|1|443|-0.0176|0.0010|-0.0005|-0.1957|0.0095||0.82|12|0.80|16
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0158|-0.0183|0.0012||73.65|39|70.90|39
GME210409P00116000|1.61|2.08|0.83|1.24|0.83|42|-0.41|-0.3306|6|16|2|11|-0.0177|0.0010|-0.0005|-0.1981|0.0096||0.88|34|0.82|46
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0160|-0.0132|0.0009||72.70|39|69.95|38
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|41|-0.13|-0.1262|16|90|1|29|-0.0194|0.0010|-0.0005|-0.2140|0.0103||0.91|37|0.85|44
GME210409C00118000||||75.85|75.85|40|0.00|0.0000|1|2|0|0|0.9981|0.0002|0.0161|-0.0186|0.0013||71.70|39|68.70|38
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|40|-0.13|-0.1215|50|71|1|158|-0.0186|0.0010|-0.0005|-0.2006|0.0100||0.94|33|0.88|48
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|39|-24.40|-0.3146|0|2|1|2|0.9974|0.0003|0.0162|-0.0256|0.0018||70.75|39|67.95|39
GME210409P00119000|1.54|2.20|0.94|1.37|0.94|39|-0.43|-0.3139|18|43|1|33|-0.0234|0.0012|-0.0007|-0.2455|0.0120||0.97|19|0.91|40
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|38|-9.68|-0.1314|1|49|10|19|0.9967|0.0003|0.0163|-0.0321|0.0022||69.80|39|66.70|38
GME210409P00120000|1.41|2.47|0.90|1.13|0.99|38|-0.14|-0.1239|386|1329|12|1195|-0.0215|0.0012|-0.0006|-0.2257|0.0113||1.00|12|0.99|1
GME210409C00121000||||67.38|67.38|37|0.00|0.0000|2|10|0|0|0.9937|0.0005|0.0164|-0.0609|0.0039||68.25|33|65.70|38
GME210409P00121000|2.28|2.52|0.96|1.25|0.96|37|-0.29|-0.2320|18|43|10|36|-0.0241|0.0013|-0.0007|-0.2504|0.0124||1.02|1|0.97|48
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9923|0.0006|0.0165|-0.0737|0.0047||67.85|34|64.70|39
GME210409P00122000|2.69|2.69|1.02|1.25|1.02|36|-0.23|-0.1840|-28|74|1|18|-0.0256|0.0014|-0.0007|-0.2627|0.0131||1.08|26|1.01|50
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|5|17|0|0|0.9907|0.0007|0.0166|-0.0882|0.0055||66.25|17|63.70|39
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|35|-0.37|-0.2357|0|15|1|44|-0.0283|0.0015|-0.0008|-0.2871|0.0142||1.14|55|1.00|57
GME210409C00124000||||65.50|65.50|34|0.00|0.0000|0|8|0|0|0.9889|0.0002|1.0582|-0.0984|0.1470||65.25|17|63.35|38
GME210409P00124000|2.11|2.75|1.05|1.60|1.05|34|-0.55|-0.3438|1|35|1|20|-0.0302|0.0016|-0.0009|-0.3019|0.0150||1.19|62|1.01|70
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|33|-5.25|-0.0764|6|80|8|43|0.9865|0.0010|0.0168|-0.1213|0.0075||64.25|29|62.35|27
GME210409P00125000|2.38|3.15|1.06|1.38|1.18|33|-0.20|-0.1449|-25|273|1|532|-0.0336|0.0017|-0.0009|-0.3227|0.0163||1.23|59|1.06|55
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|32|-17.40|-0.2317|0|6|1|1|0.9867|0.0010|0.0169|-0.1202|0.0075||63.35|18|61.50|21
GME210409P00126000|3.05|3.25|1.22|1.66|1.22|32|-0.44|-0.2651|-1|39|1|10|-0.0324|0.0017|-0.0009|-0.3122|0.0159||1.28|68|1.08|58
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|31|-26.45|-0.3047|0|5|1|1|0.9854|0.0011|0.0170|-0.1295|0.0081||62.85|39|60.50|35
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|31|-0.16|-0.0914|8|29|2|28|-0.0344|0.0018|-0.0010|-0.3263|0.0167||1.33|51|1.14|64
GME210409C00128000||||71.37|71.37|30|0.00|0.0000|0|7|0|0|0.9836|0.0012|0.0171|-0.1442|0.0090||62.10|40|59.50|32
GME210409P00128000|3.30|3.30|1.27|1.75|1.33|30|-0.42|-0.2400|1|29|5|228|-0.0358|0.0019|-0.0010|-0.3334|0.0173||1.38|60|1.21|54
GME210409C00129000||||59.20|59.20|29|0.00|0.0000|0|10|0|0|0.9821|0.0013|0.0172|-0.1547|0.0097||61.15|39|58.50|34
GME210409P00129000|3.80|3.80|1.21|2.00|1.29|29|-0.71|-0.3550|12|32|1|18|-0.0377|0.0020|-0.0011|-0.3457|0.0180||1.43|71|1.25|57
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|28|-6.75|-0.1101|16|52|10|25|0.9870|0.0010|0.0175|-0.1077|0.0073||60.25|42|57.70|17
GME210409P00130000|3.00|4.05|1.32|1.68|1.46|28|-0.22|-0.1310|603|1019|1|1228|-0.0429|0.0022|-0.0012|-0.3788|0.0199||1.45|9|1.39|12
GME210409C00131000||||68.10|68.10|27|0.00|0.0000|0|23|0|0|0.9775|0.0015|0.0173|-0.1889|0.0118||59.30|40|56.70|39
GME210409P00131000|3.69|3.69|1.49|1.95|1.49|27|-0.46|-0.2359|22|75|1|49|-0.0413|0.0021|-0.0012|-0.3660|0.0194||1.53|40|1.43|24
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|26|23.37|0.6371|0|23|3|7|0.9742|0.0017|0.0174|-0.2137|0.0132||58.30|55|55.80|46
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|26|-0.38|-0.1854|5|22|1|31|-0.0442|0.0023|-0.0012|-0.3854|0.0205||1.59|42|1.45|54
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|25|-21.75|-0.3696|4|15|3|3|0.9714|0.0018|0.0174|-0.2338|0.0144||57.30|41|54.70|40
GME210409P00133000|3.75|4.31|1.50|2.00|1.58|25|-0.42|-0.2100|5|55|1|39|-0.0500|0.0025|-0.0014|-0.4193|0.0225||1.68|77|1.45|63
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|6|21|0|0|0.9676|0.0020|0.0175|-0.2616|0.0159||56.30|41|53.80|36
GME210409P00134000|3.70|4.42|1.66|2.07|1.66|24|-0.41|-0.1981|17|77|1|15|-0.0482|0.0025|-0.0014|-0.4057|0.0220||1.77|73|1.55|58
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|23|-6.90|-0.1135|0|99|16|20|0.9624|0.0023|0.0175|-0.2905|0.0178||55.30|41|53.05|18
GME210409P00135000|3.70|4.99|1.65|2.13|1.73|23|-0.40|-0.1878|8|1151|6|610|-0.0548|0.0028|-0.0015|-0.4430|0.0241||1.82|52|1.64|54
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|22|-17.28|-0.2771|0|7|1|1|0.9631|0.0023|0.0176|-0.2876|0.0177||54.60|39|52.05|39
GME210409P00136000|4.00|5.10|1.74|2.51|1.80|22|-0.71|-0.2829|5|49|1|24|-0.0553|0.0028|-0.0016|-0.4521|0.0245||1.96|60|1.64|61
GME210409C00137000||||70.05|70.05|21|0.00|0.0000|0|9|0|0|0.9608|0.0024|0.0177|-0.2999|0.0186||53.70|39|51.05|32
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|21|0.15|0.0612|9|55|10|22|-0.0575|0.0029|-0.0016|-0.4614|0.0253||2.05|58|1.78|37
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|20|-13.05|-0.2279|4|9|1|2|0.9609|0.0025|0.0178|-0.2914|0.0186||52.75|40|50.05|38
GME210409P00138000|3.90|5.50|2.01|2.45|2.01|20|-0.44|-0.1796|10|41|10|33|-0.0614|0.0030|-0.0017|-0.4854|0.0266||2.05|58|1.87|56
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|19|1.73|0.0334|0|10|1|1|0.9534|0.0029|0.0178|-0.3335|0.0212||51.80|40|49.10|40
GME210409P00139000|5.21|5.55|2.05|2.81|2.05|19|-0.76|-0.2705|33|53|4|22|-0.0647|0.0032|-0.0018|-0.5030|0.0277||2.14|60|1.94|55
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|18|-1.58|-0.0300|7|57|1|23|0.9553|0.0028|0.0179|-0.3213|0.0207||50.90|56|48.15|55
GME210409P00140000|4.35|6.20|1.98|2.60|2.09|18|-0.51|-0.1962|791|1165|6|1687|-0.0710|0.0035|-0.0020|-0.5262|0.0296||2.22|45|2.09|6
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|17|-15.30|-0.2496|0|11|1|1|0.9515|0.0030|0.0180|-0.3437|0.0221||49.95|39|47.15|41
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|17|-0.75|-0.2500|21|45|1|30|-0.0719|0.0035|-0.0020|-0.5404|0.0301||2.33|54|2.15|52
GME210409C00142000||||50.50|50.50|16|0.00|0.0000|-1|23|0|0|0.9491|0.0031|0.0180|-0.3531|0.0230||49.05|39|46.15|42
GME210409P00142000|5.20|6.73|2.35|3.10|2.35|16|-0.75|-0.2419|0|52|1|58|-0.0763|0.0036|-0.0022|-0.5642|0.0315||2.41|37|2.28|4
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.9379|0.0036|0.0179|-0.4147|0.0267||48.15|39|45.80|18
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|15|-0.71|-0.2290|0|23|1|54|-0.0803|0.0038|-0.0023|-0.5832|0.0327||2.52|49|2.18|69
GME210409C00144000|50.10|50.10|47.60|46.10|47.60|14|1.50|0.0325|0|5|1|8|0.9397|0.0035|0.0180|-0.4057|0.0263||47.25|54|44.80|54
