symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00270000||||104.05|104.05|25|0.00|0.0000|-1|0|0|0|-0.8538|0.0037|-0.1090|-0.4463|0.0831||102.05|16|99.70|5
GME210514C00280000|3.40|3.40|3.35|4.50|3.35|26|-1.15|-0.2556|0|76|1|15|0.1262|0.0033|0.0081|-0.4067|0.0750||3.45|44|2.98|27
GME210514P00280000||||||26|||0|0|0|0|-0.8686|0.0033|-0.1143|-0.4245|0.0773||111.80|27|109.35|5
GME210514C00290000|3.10|3.10|3.08|4.20|3.08|27|-1.12|-0.2667|15|76|1|2|0.1159|0.0030|0.0074|-0.3940|0.0707||3.20|39|2.60|22
GME210514P00290000||||||27|||0|0|0|0|-0.8797|0.0031|-0.1194|-0.4098|0.0727||121.60|21|119.20|5
GME210514C00300000|2.36|3.80|2.36|3.55|2.80|28|-0.75|-0.2113|52|696|1|36|0.1061|0.0028|0.0068|-0.3792|0.0664||2.92|62|2.54|25
GME210514P00300000||||132.95|132.95|28|0.00|0.0000|0|1|0|0|-0.8887|0.0028|-0.1244|-0.3980|0.0687||131.40|11|129.00|5
GME210514C00310000|2.66|2.66|2.53|3.10|2.53|29|-0.57|-0.1839|3|521|28|31|0.0991|0.0026|0.0063|-0.3705|0.0631||2.77|67|2.40|4
GME210514P00310000||||||29|||0|0|0|0|-0.8956|0.0026|-0.1293|-0.3908|0.0656||141.25|11|138.80|5
GME210514C00320000|3.15|3.15|2.45|3.35|2.45|30|-0.90|-0.2687|-1|30|5|6|0.0947|0.0024|0.0060|-0.3699|0.0611||2.57|28|2.16|16
GME210514P00320000||||||30|||0|0|0|0|-0.9012|0.0024|-0.1340|-0.3861|0.0631||151.10|11|148.65|5
GME210514C00330000||||2.75|2.75|31|0.00|0.0000|2|21|0|0|0.0884|0.0022|0.0056|-0.3592|0.0580||2.48|34|2.05|13
GME210514P00330000||||||31|||0|0|0|0|-0.9057|0.0023|-0.1387|-0.3837|0.0610||160.95|11|158.45|5
GME210514C00340000||||2.60|2.60|32|0.00|0.0000|2|25|0|0|0.0809|0.0021|0.0051|-0.3405|0.0544||2.43|31|1.97|10
GME210514P00340000||||||32|||0|0|0|0|-0.9129|0.0021|-0.1435|-0.3668|0.0574||170.80|1|168.40|1
GME210514C00350000|1.99|1.99|1.97|2.70|1.97|33|-0.73|-0.2704|210|308|5|6|0.0715|0.0019|0.0046|-0.3105|0.0495||2.05|1|1.86|9
GME210514P00350000||||||33|||0|0|0|0|-0.9191|0.0020|-0.1483|-0.3522|0.0543||180.70|1|177.95|6
GME210514C00360000||||2.40|2.40|34|0.00|0.0000|1|25|0|0|0.0735|0.0018|0.0046|-0.3309|0.0505||2.03|14|1.74|6
GME210514P00360000||||190.70|190.70|34|0.00|0.0000|2|2|0|0|-0.9246|0.0019|-0.1530|-0.3386|0.0515||190.60|19|187.85|6
GME210514C00370000|1.95|1.95|1.79|2.33|1.79|35|-0.54|-0.2318|3|38|2|8|0.0629|0.0016|0.0040|-0.2904|0.0448||2.01|15|1.61|12
GME210514P00370000||||195.60|195.60|35|0.00|0.0000|2|2|0|0|-0.9290|0.0017|-0.1577|-0.3287|0.0492||200.50|15|197.80|6
GME210514C00380000|1.90|2.00|1.65|2.28|1.65|36|-0.63|-0.2763|1|43|1|17|0.0611|0.0016|0.0039|-0.2909|0.0438||1.86|14|1.48|16
GME210514P00380000||||||36|||0|0|0|0|-0.9334|0.0016|-0.1624|-0.3167|0.0468||210.45|15|207.50|15
GME210514C00390000|1.99|2.18|1.56|2.20|1.62|37|-0.58|-0.2636|193|869|1|124|0.0599|0.0015|0.0038|-0.2929|0.0431||1.67|5|1.54|2
GME210514P00390000||||||37|||0|0|0|0|-0.9364|0.0016|-0.1669|-0.3107|0.0452||220.35|15|217.40|15
GME210521C00005000||||172.80|172.80|34|0.00|0.0000|-5|2|0|0|0.9986|0.0000|0.0029|-0.0292|0.0021||169.50|19|166.60|16
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|0|1427|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0003||0.01|139|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0060|-0.0313|0.0028||164.40|19|161.60|16
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|999|0|0|-0.0003|0.0000|0.0000|-0.0037|0.0004||0.02|100|0.00|0
GME210521C00015000||||||32|||0|0|0|0|0.9975|0.0000|0.0091|-0.0319|0.0034||159.40|19|156.60|16
GME210521P00015000||||0.02|0.02|32|0.00|0.0000|0|371|0|0|-0.0008|0.0000|-0.0001|-0.0094|0.0012||0.05|2|0.01|40
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|-56|2|0|0|0.9970|0.0001|0.0122|-0.0324|0.0039||154.50|19|151.60|16
GME210521P00020000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|1|1104|10|10|-0.0013|0.0000|-0.0002|-0.0134|0.0019||0.09|30|0.03|25
GME210521C00025000||||130.86|130.86|30|0.00|0.0000|-1|2|0|0|0.9966|0.0001|0.0153|-0.0328|0.0045||149.10|31|146.60|16
GME210521P00025000||||0.06|0.06|30|0.00|0.0000|-4|844|0|0|-0.0019|0.0000|-0.0003|-0.0176|0.0026||0.07|12|0.05|18
GME210521C00030000||||148.14|148.14|29|0.00|0.0000|-6|2|0|0|0.9962|0.0001|0.0184|-0.0332|0.0050||143.95|6|141.60|1
GME210521P00030000|0.08|0.11|0.07|0.10|0.07|29|-0.03|-0.3000|6|12173|7|26|-0.0027|0.0001|-0.0004|-0.0224|0.0036||0.10|14|0.05|18
GME210521C00035000||||129.25|129.25|28|0.00|0.0000|0|25|0|0|0.9957|0.0001|0.0215|-0.0335|0.0055||138.95|11|136.60|15
GME210521P00035000|0.14|0.14|0.10|0.13|0.10|28|-0.03|-0.2308|4|509|7|19|-0.0037|0.0001|-0.0005|-0.0287|0.0048||0.14|117|0.07|22
GME210521C00040000||||140.25|140.25|27|0.00|0.0000|-1|5|0|0|0.9952|0.0001|0.0246|-0.0337|0.0060||134.25|31|131.60|15
GME210521P00040000|0.28|0.28|0.10|0.16|0.10|27|-0.06|-0.3750|4|10438|1|16|-0.0046|0.0001|-0.0006|-0.0324|0.0058||0.17|1|0.07|23
GME210521C00045000||||125.72|125.72|26|0.00|0.0000|-2|50|0|0|0.9948|0.0001|0.0277|-0.0340|0.0066||129.25|32|126.60|16
GME210521P00045000||||0.22|0.22|26|0.00|0.0000|3|695|0|0|-0.0069|0.0002|-0.0009|-0.0455|0.0084||0.25|5|0.17|10
GME210521C00050000||||130.47|130.47|25|0.00|0.0000|-93|71|0|0|0.9942|0.0002|0.0307|-0.0342|0.0071||124.30|30|121.60|16
GME210521P00050000|0.38|0.38|0.25|0.26|0.25|25|-0.01|-0.0385|-48|17345|1|72|-0.0085|0.0002|-0.0012|-0.0517|0.0101||0.28|4|0.22|28
GME210521C00055000|120.00|121.05|119.98|122.40|121.05|24|-1.35|-0.0110|-3|41|2|5|0.9937|0.0002|0.0338|-0.0345|0.0077||119.20|19|116.60|49
GME210521P00055000||||0.33|0.33|24|0.00|0.0000|-7|343|0|0|-0.0100|0.0003|-0.0013|-0.0562|0.0116||0.33|1|0.27|18
GME210521C00060000|115.00|115.00|114.82|107.32|114.82|23|7.50|0.0699|-6|74|1|3|0.9931|0.0002|0.0369|-0.0348|0.0084||114.35|26|111.60|31
GME210521P00060000|0.37|0.39|0.31|0.37|0.32|23|-0.05|-0.1351|4|4437|5|65|-0.0117|0.0003|-0.0016|-0.0607|0.0133||0.40|4|0.33|13
GME210521C00065000||||114.68|114.68|22|0.00|0.0000|0|96|0|0|0.9924|0.0003|0.0400|-0.0351|0.0091||108.90|9|106.60|31
GME210521P00065000|0.47|0.47|0.47|0.41|0.47|22|0.06|0.1463|0|237|2|2|-0.0141|0.0004|-0.0019|-0.0680|0.0156||0.51|13|0.40|17
GME210521C00070000|102.58|102.58|102.58|109.85|102.58|21|-7.27|-0.0662|0|63|1|1|0.9917|0.0003|0.0431|-0.0354|0.0098||103.95|9|101.65|31
GME210521P00070000|0.41|0.50|0.41|0.48|0.49|21|0.01|0.0208|-133|5244|4|35|-0.0172|0.0005|-0.0023|-0.0772|0.0185||0.50|2|0.49|1
GME210521C00075000||||104.20|104.20|20|0.00|0.0000|-1|22|0|0|0.9909|0.0004|0.0461|-0.0358|0.0107||99.00|6|96.70|16
GME210521P00075000|0.50|0.50|0.50|0.48|0.50|20|0.02|0.0417|12|392|1|1|-0.0200|0.0006|-0.0026|-0.0836|0.0211||0.69|17|0.57|4
GME210521C00080000|92.51|93.40|92.51|76.72|93.40|19|16.68|0.2174|0|53|2|10|0.9868|0.0005|0.0488|-0.0487|0.0147||94.55|24|91.75|16
GME210521P00080000|0.74|0.74|0.52|0.64|0.64|19|0.00|0.0000|-8|5427|5|16|-0.0255|0.0008|-0.0033|-0.0996|0.0258||0.79|35|0.64|15
GME210521C00085000|91.40|91.40|91.40|94.50|91.40|18|-3.10|-0.0328|0|74|1|1|0.9826|0.0007|0.0514|-0.0601|0.0187||89.65|19|86.95|18
GME210521P00085000|0.70|0.80|0.67|0.75|0.80|18|0.05|0.0667|-1|175|5|7|-0.0280|0.0009|-0.0036|-0.1011|0.0279||0.91|21|0.75|6
GME210521C00090000||||83.70|83.70|17|0.00|0.0000|0|95|0|0|0.9753|0.0009|0.0536|-0.0803|0.0252||84.75|16|82.00|11
GME210521P00090000|0.89|1.00|0.77|0.81|1.00|17|0.19|0.2346|-34|2724|2|179|-0.0331|0.0011|-0.0043|-0.1111|0.0321||0.99|13|0.86|14
GME210521C00095000||||84.77|84.77|16|0.00|0.0000|-2|24|0|0|0.9690|0.0011|0.0559|-0.0938|0.0304||79.90|16|77.15|11
GME210521P00095000|0.98|1.14|0.98|0.96|1.14|16|0.18|0.1875|-5|174|2|22|-0.0396|0.0013|-0.0051|-0.1234|0.0371||1.17|20|1.04|9
GME210521C00100000|74.26|76.36|74.26|78.00|76.36|15|-1.64|-0.0210|4|303|1|2|0.9582|0.0015|0.0577|-0.1192|0.0388||75.05|17|72.35|19
GME210521P00100000|1.25|1.33|1.07|1.19|1.31|15|0.12|0.1008|77|4964|3|715|-0.0477|0.0016|-0.0061|-0.1380|0.0431||1.35|28|1.30|71
GME210521C00105000|69.20|69.20|69.20|65.60|69.20|14|3.60|0.0549|2|81|1|1|0.9501|0.0018|0.0598|-0.1317|0.0448||70.25|19|67.75|22
GME210521P00105000|1.34|1.50|1.24|1.49|1.50|14|0.01|0.0067|-5|165|1|26|-0.0572|0.0019|-0.0073|-0.1541|0.0498||1.60|56|1.44|21
GME210521C00110000||||70.47|70.47|13|0.00|0.0000|0|72|0|0|0.9360|0.0022|0.0612|-0.1583|0.0545||65.50|17|62.90|16
GME210521P00110000|1.67|1.78|1.54|1.79|1.78|13|-0.01|-0.0056|30|881|1|81|-0.0667|0.0022|-0.0085|-0.1654|0.0562||1.93|55|1.64|39
GME210521C00115000|58.67|58.67|58.67|55.70|58.67|12|2.97|0.0533|0|207|1|1|0.9232|0.0026|0.0627|-0.1756|0.0626||61.15|4|58.25|22
GME210521P00115000|2.04|2.09|2.00|2.08|2.07|12|-0.01|-0.0048|10|489|1|17|-0.0787|0.0026|-0.0100|-0.1808|0.0638||2.21|30|1.98|41
GME210521C00120000|56.85|56.85|56.85|53.80|56.85|11|3.05|0.0567|0|106|1|1|0.9062|0.0031|0.0636|-0.1995|0.0728||56.60|18|53.70|42
GME210521P00120000|2.52|2.62|2.45|2.72|2.50|11|-0.22|-0.0809|18|2026|1|78|-0.0993|0.0031|-0.0128|-0.2140|0.0758||2.66|44|2.42|57
GME210521C00125000||||57.29|57.29|10|0.00|0.0000|0|66|0|0|0.8844|0.0036|0.0639|-0.2298|0.0847||51.95|2|49.55|36
GME210521P00125000|3.00|3.10|2.96|3.15|3.02|10|-0.13|-0.0413|1|851|1|33|-0.1205|0.0036|-0.0156|-0.2433|0.0872||3.30|37|3.00|20
GME210521C00130000||||53.50|53.50|9|0.00|0.0000|1|81|0|0|0.8661|0.0042|0.0648|-0.2432|0.0938||47.40|19|44.95|42
GME210521P00130000|3.92|3.92|3.56|3.90|3.67|9|-0.23|-0.0590|16|549|1|5|-0.1415|0.0041|-0.0183|-0.2636|0.0974||4.00|63|3.55|106
GME210521C00135000|43.76|43.76|43.76|49.75|43.76|8|-5.99|-0.1204|2|124|1|1|0.8407|0.0048|0.0646|-0.2673|0.1055||43.20|19|41.00|37
GME210521P00135000|5.00|5.00|4.55|4.76|4.55|8|-0.21|-0.0441|8|1045|1|8|-0.1671|0.0047|-0.0217|-0.2885|0.1088||4.90|60|4.40|68
GME210521C00140000|40.35|41.00|38.16|45.37|40.80|7|-4.57|-0.1007|-1|416|1|4|0.8085|0.0054|0.0634|-0.3008|0.1185||39.25|28|37.10|63
GME210521P00140000|5.90|6.00|5.35|5.90|5.35|7|-0.55|-0.0932|-61|870|2|11|-0.1994|0.0053|-0.0261|-0.3219|0.1214||6.00|60|5.40|114
GME210521C00145000|36.20|36.20|36.20|42.15|36.20|6|-5.95|-0.1412|0|222|1|1|0.7733|0.0059|0.0617|-0.3341|0.1309||35.50|18|33.40|68
GME210521P00145000|6.25|7.54|6.25|7.10|6.85|6|-0.25|-0.0352|33|348|1|12|-0.2319|0.0058|-0.0306|-0.3513|0.1326||7.50|48|6.80|69
GME210521C00150000|31.85|33.50|31.60|36.45|31.64|5|-4.81|-0.1320|48|783|3|192|0.7378|0.0065|0.0601|-0.3555|0.1414||32.35|64|30.05|86
GME210521P00150000|9.40|9.40|8.30|8.60|8.36|5|-0.24|-0.0279|24|1192|2|87|-0.2662|0.0063|-0.0353|-0.3714|0.1426||9.00|61|8.30|74
GME210521C00155000|29.28|29.28|29.28|37.10|29.28|4|-7.82|-0.2108|0|174|2|2|0.6996|0.0069|0.0578|-0.3803|0.1511||28.85|13|27.00|59
GME210521P00155000|10.60|11.45|10.50|10.40|10.50|4|0.10|0.0096|-4|119|1|8|-0.3034|0.0067|-0.0406|-0.3963|0.1517||11.00|60|10.15|51
GME210521C00160000|26.24|26.24|26.24|30.64|26.24|3|-4.40|-0.1436|101|442|2|2|0.6595|0.0071|0.0550|-0.4103|0.1592||25.80|11|24.20|67
GME210521P00160000|12.55|13.45|12.25|12.20|12.55|3|0.35|0.0287|63|394|5|44|-0.3416|0.0069|-0.0463|-0.4222|0.1594||13.40|70|12.40|55
GME210521C00165000|23.70|24.20|23.70|28.90|24.20|2|-4.70|-0.1626|1|275|1|2|0.6209|0.0075|0.0525|-0.4214|0.1652||23.30|29|21.80|75
GME210521P00165000|13.10|16.00|13.10|14.95|15.81|2|0.86|0.0575|10|262|1|7|-0.3781|0.0072|-0.0518|-0.4373|0.1652||15.75|58|14.85|36
GME210521C00170000|24.40|24.68|19.80|25.75|20.70|1|-5.05|-0.1961|3|289|3|45|0.5834|0.0076|0.0498|-0.4372|0.1696||21.05|34|19.65|73
GME210521P00170000|17.45|18.50|16.95|17.90|18.11|1|0.21|0.0117|1|164|1|33|-0.4160|0.0074|-0.0574|-0.4445|0.1695||18.55|59|17.50|50
GME210521C00175000|22.40|22.40|18.00|24.06|18.65|1|-5.41|-0.2249|4|790|1|35|0.5449|0.0076|0.0469|-0.4505|0.1721||19.05|55|17.75|74
GME210521P00175000|18.65|22.05|18.65|19.60|21.15|1|1.55|0.0791|11|608|1|23|-0.4524|0.0074|-0.0634|-0.4591|0.1722||21.80|69|20.50|16
GME210521C00180000|20.00|20.30|16.33|22.05|16.86|2|-5.19|-0.2354|7|546|1|49|0.5097|0.0075|0.0441|-0.4609|0.1732||17.30|56|16.05|74
GME210521P00180000|23.80|25.50|23.80|22.80|24.45|2|1.65|0.0724|4|442|1|13|-0.4878|0.0073|-0.0694|-0.4708|0.1731||24.90|51|23.65|49
GME210521C00185000|18.60|18.60|15.27|20.17|15.27|3|-4.90|-0.2429|0|169|5|12|0.4754|0.0074|0.0414|-0.4641|0.1729||15.75|46|14.55|107
GME210521P00185000|27.20|28.00|26.50|25.80|26.50|3|0.70|0.0271|26|304|1|5|-0.5222|0.0073|-0.0751|-0.4715|0.1730||28.60|71|27.00|61
GME210521C00190000|15.26|15.26|13.40|17.32|13.77|4|-3.55|-0.2050|8|313|1|38|0.4422|0.0073|0.0388|-0.4625|0.1714||14.40|59|13.40|68
GME210521P00190000||||30.30|30.30|4|0.00|0.0000|0|148|0|0|-0.5524|0.0072|-0.0807|-0.4745|0.1719||32.30|58|30.70|16
GME210521C00195000|15.60|15.60|12.18|16.10|12.60|5|-3.50|-0.2174|9|253|1|26|0.4119|0.0071|0.0363|-0.4611|0.1690||13.15|70|12.25|67
GME210521P00195000||||38.30|38.30|5|0.00|0.0000|-1|67|0|0|-0.5797|0.0069|-0.0861|-0.4797|0.1699||36.05|40|34.55|22
GME210521C00200000|12.75|14.50|11.30|14.90|11.51|6|-3.39|-0.2275|165|3922|1|357|0.3882|0.0068|0.0342|-0.4684|0.1664||11.95|26|11.20|70
GME210521P00200000|39.85|39.86|39.85|36.50|39.85|6|3.35|0.0918|-5|322|2|15|-0.6055|0.0067|-0.0915|-0.4810|0.1673||40.00|67|38.35|51
GME210521C00210000|11.37|11.37|9.90|13.00|10.16|7|-2.84|-0.2185|-6|489|1|17|0.3371|0.0064|0.0299|-0.4547|0.1586||10.35|94|9.40|69
GME210521P00210000||||43.99|43.99|7|0.00|0.0000|-1|41|0|0|-0.6576|0.0063|-0.1020|-0.4644|0.1597||48.35|41|46.45|21
GME210521C00220000|10.59|10.59|8.53|12.00|8.53|8|-3.47|-0.2892|7|484|1|7|0.2955|0.0059|0.0264|-0.4415|0.1499||8.95|69|8.10|65
GME210521P00220000||||53.35|53.35|8|0.00|0.0000|7|56|0|0|-0.6946|0.0058|-0.1116|-0.4615|0.1523||57.00|42|55.00|25
GME210521C00230000|9.85|9.85|7.30|10.05|7.30|9|-2.75|-0.2736|6|324|9|30|0.2663|0.0053|0.0237|-0.4388|0.1426||7.80|69|7.00|70
GME210521P00230000||||67.91|67.91|9|0.00|0.0000|6|41|0|0|-0.7239|0.0053|-0.1205|-0.4593|0.1453||66.05|42|64.15|18
GME210521C00240000|7.50|7.50|6.65|9.00|6.70|10|-2.30|-0.2556|201|348|1|8|0.2366|0.0049|0.0211|-0.4223|0.1339||6.90|60|6.30|68
GME210521P00240000|74.20|74.21|74.20|70.80|74.20|10|3.40|0.0480|-3|20|1|8|-0.7544|0.0049|-0.1294|-0.4416|0.1368||75.20|36|72.80|30
GME210521C00250000|7.51|7.55|5.95|7.90|6.18|11|-1.72|-0.2177|67|2782|1|79|0.2145|0.0045|0.0192|-0.4128|0.1267||6.15|38|5.60|70
GME210521P00250000||||79.75|79.75|11|0.00|0.0000|6|50|0|0|-0.7803|0.0045|-0.1380|-0.4237|0.1286||84.40|38|82.60|10
GME210521C00260000|6.85|6.85|5.60|7.27|5.60|12|-1.67|-0.2297|6|471|1|4|0.1918|0.0041|0.0172|-0.3936|0.1185||5.70|67|5.10|54
GME210521P00260000||||97.55|97.55|12|0.00|0.0000|7|37|0|0|-0.7981|0.0041|-0.1459|-0.4169|0.1224||94.20|36|91.80|25
GME210521C00270000|5.30|5.30|4.81|6.80|4.81|13|-1.99|-0.2926|-1|291|4|47|0.1797|0.0038|0.0160|-0.3929|0.1139||5.35|72|4.70|36
GME210521P00270000||||99.75|99.75|13|0.00|0.0000|-11|23|0|0|-0.8132|0.0038|-0.1535|-0.4101|0.1167||103.75|35|101.45|20
GME210521C00280000|5.40|5.40|4.40|5.90|4.40|14|-1.50|-0.2542|0|503|4|63|0.1679|0.0035|0.0149|-0.3890|0.1090||4.90|84|4.35|35
GME210521P00280000||||107.85|107.85|14|0.00|0.0000|8|25|0|0|-0.8244|0.0035|-0.1609|-0.4082|0.1123||113.45|38|111.10|16
GME210521C00290000|5.30|5.30|4.65|6.95|4.65|15|-2.30|-0.3309|0|147|27|55|0.1544|0.0033|0.0137|-0.3760|0.1032||4.50|64|4.20|13
GME210521P00290000||||117.30|117.30|15|0.00|0.0000|0|18|0|0|-0.8359|0.0033|-0.1682|-0.4015|0.1075||122.80|36|120.80|13
GME210521C00300000|5.35|5.35|3.95|5.05|4.00|16|-1.05|-0.2079|-193|3434|2|138|0.1415|0.0030|0.0126|-0.3607|0.0974||4.20|49|3.85|44
GME210521P00300000||||126.15|126.15|16|0.00|0.0000|1|2261|0|0|-0.8536|0.0031|-0.1760|-0.3732|0.0997||132.80|32|130.60|5
GME210521C00310000|4.10|4.10|3.82|5.15|3.82|17|-1.33|-0.2583|0|179|3|10|0.1330|0.0028|0.0118|-0.3542|0.0933||3.95|31|3.60|45
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.8647|0.0029|-0.1833|-0.3597|0.0945||142.70|30|140.35|13
GME210521C00320000|3.64|3.64|3.64|4.91|3.64|18|-1.27|-0.2587|2|148|20|20|0.1251|0.0027|0.0111|-0.3466|0.0895||3.90|56|3.40|21
GME210521P00320000|150.85|150.95|150.85|150.39|150.95|18|0.56|0.0037|0|23|1|9|-0.8732|0.0027|-0.1904|-0.3508|0.0904||152.50|26|150.15|9
GME210521C00330000|4.15|4.20|3.33|4.65|3.33|19|-1.32|-0.2839|3|119|1|16|0.1180|0.0025|0.0105|-0.3398|0.0859||3.70|51|3.25|53
GME210521P00330000|160.65|160.65|160.65|160.30|160.65|19|0.35|0.0022|0|30|1|3|-0.8803|0.0025|-0.1973|-0.3438|0.0868||162.30|37|159.80|17
GME210521C00340000|3.38|3.38|3.10|4.10|3.10|20|-1.00|-0.2439|2|242|3|11|0.1102|0.0023|0.0098|-0.3282|0.0817||3.50|62|3.10|19
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.8863|0.0024|-0.2042|-0.3385|0.0837||172.15|33|169.75|5
GME210521C00350000|3.75|3.75|3.04|4.20|3.04|21|-1.16|-0.2762|17|638|20|31|0.1054|0.0022|0.0093|-0.3247|0.0792||3.30|57|3.00|52
GME210521P00350000|180.45|180.45|180.45|177.95|180.45|21|2.50|0.0140|0|103|2|4|-0.8908|0.0023|-0.2109|-0.3362|0.0813||182.00|11|179.50|8
GME210521C00360000||||3.80|3.80|22|0.00|0.0000|1|91|0|0|0.1041|0.0021|0.0092|-0.3315|0.0785||3.20|44|2.96|10
GME210521P00360000||||189.40|189.40|22|0.00|0.0000|0|17|0|0|-0.8948|0.0022|-0.2176|-0.3340|0.0791||191.85|25|189.45|5
GME210521C00370000|2.99|2.99|2.92|3.75|2.92|23|-0.83|-0.2213|5|200|1|3|0.0994|0.0020|0.0087|-0.3260|0.0759||3.15|64|2.76|24
GME210521P00370000||||216.60|216.60|23|0.00|0.0000|0|5|0|0|-0.8978|0.0021|-0.2242|-0.3347|0.0775||201.75|25|199.35|5
GME210521C00380000|2.81|2.81|2.81|3.65|2.81|24|-0.84|-0.2301|9|120|1|3|0.0936|0.0019|0.0082|-0.3151|0.0726||2.92|49|2.64|16
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9020|0.0020|-0.2309|-0.3295|0.0751||211.60|16|209.15|15
GME210521C00390000|2.75|2.75|2.74|3.55|2.74|25|-0.81|-0.2282|2|105|1|5|0.0902|0.0018|0.0079|-0.3120|0.0707||2.86|56|2.53|30
GME210521P00390000||||220.70|220.70|25|0.00|0.0000|1|5|0|0|-0.9070|0.0019|-0.2376|-0.3210|0.0723||221.50|16|218.95|16
GME210521C00400000|3.50|3.50|2.45|3.32|2.50|26|-0.82|-0.2470|-43|2502|1|95|0.0825|0.0017|0.0073|-0.2920|0.0661||2.68|29|2.44|19
GME210521P00400000||||253.80|253.80|26|0.00|0.0000|0|958|0|0|-0.9104|0.0018|-0.2442|-0.3169|0.0704||231.40|16|228.95|7
GME210521C00410000|2.54|2.59|2.54|2.78|2.59|27|-0.19|-0.0683|-1|213|1|2|0.0807|0.0017|0.0071|-0.2925|0.0650||2.67|45|2.29|27
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9156|0.0017|-0.2510|-0.3052|0.0673||241.35|1|238.65|18
GME210521C00420000|2.41|2.41|2.41|3.00|2.41|28|-0.59|-0.1967|5|682|1|1|0.0737|0.0016|0.0065|-0.2727|0.0606||2.58|18|2.23|9
GME210521P00420000||||245.18|245.18|28|0.00|0.0000|0|47|0|0|-0.9194|0.0016|-0.2576|-0.2979|0.0650||251.25|18|248.35|25
GME210521C00430000|2.47|2.87|2.17|2.86|2.20|29|-0.66|-0.2308|122|2810|2|73|0.0722|0.0015|0.0063|-0.2730|0.0597||2.35|10|2.12|10
GME210521P00430000||||274.20|274.20|29|0.00|0.0000|0|536|0|0|-0.9224|0.0016|-0.2642|-0.2929|0.0631||261.15|16|258.25|19
GME210528C00010000||||136.27|136.27|28|0.00|0.0000|-5|0|0|0|0.9977|0.0000|0.0077|-0.0275|0.0036||164.65|5|161.60|1
GME210528P00010000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|14|150|2|3|-0.0005|0.0000|-0.0001|-0.0054|0.0009||0.04|99|0.01|22
GME210528C00020000||||||27|||0|0|0|0|0.9967|0.0001|0.0158|-0.0283|0.0050||154.65|5|151.60|1
GME210528P00020000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|1|44|1|1|-0.0018|0.0000|-0.0003|-0.0141|0.0028||0.08|4|0.07|1
GME210528C00030000||||149.55|149.55|26|0.00|0.0000|0|1|0|0|0.9957|0.0001|0.0238|-0.0288|0.0063||144.65|5|141.60|1
GME210528P00030000||||0.17|0.17|26|0.00|0.0000|0|747|0|0|-0.0039|0.0001|-0.0007|-0.0257|0.0057||0.26|1|0.03|3
GME210528C00040000||||106.81|106.81|25|0.00|0.0000|0|0|0|0|0.9947|0.0001|0.0319|-0.0293|0.0076||134.65|5|131.60|1
GME210528P00040000|0.28|0.28|0.20|0.27|0.20|25|-0.07|-0.2593|1|181|1|3|-0.0070|0.0002|-0.0013|-0.0388|0.0096||0.52|2|0.03|3
GME210528C00050000||||127.80|127.80|24|0.00|0.0000|0|101|0|0|0.9935|0.0002|0.0400|-0.0298|0.0090||124.65|5|121.60|1
GME210528P00050000|0.36|0.41|0.36|0.38|0.41|24|0.03|0.0789|-23|149|1|2|-0.0099|0.0002|-0.0018|-0.0467|0.0131||0.41|1|0.36|1
GME210528C00060000||||108.00|108.00|23|0.00|0.0000|10|111|0|0|0.9922|0.0003|0.0480|-0.0303|0.0106||114.70|10|111.60|16
GME210528P00060000|0.57|0.57|0.57|0.53|0.57|23|0.04|0.0755|19|170|10|10|-0.0147|0.0004|-0.0026|-0.0596|0.0184||0.70|1|0.49|2
GME210528C00070000||||81.48|81.48|22|0.00|0.0000|0|2|0|0|0.9882|0.0004|0.0556|-0.0396|0.0153||104.85|10|101.75|10
GME210528P00070000|0.62|0.67|0.62|0.78|0.67|22|-0.11|-0.1410|7|178|10|13|-0.0216|0.0006|-0.0038|-0.0765|0.0257||0.60|1|0.57|15
GME210528C00080000|94.14|94.14|93.14|91.20|93.14|21|1.94|0.0213|0|2|1|2|0.9786|0.0007|0.0621|-0.0632|0.0254||95.05|10|91.95|16
GME210528P00080000||||0.95|0.95|21|0.00|0.0000|-9|99|0|0|-0.0288|0.0008|-0.0050|-0.0880|0.0327||1.25|19|0.79|19
GME210528C00090000|85.90|85.90|85.90|89.88|85.90|20|-3.98|-0.0443|9|22|1|1|0.9656|0.0011|0.0682|-0.0892|0.0378||85.40|1|82.35|16
