symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9979|0.0002|0.0070|-0.0397|0.0009||75.95|39|73.75|20
GME210423P00085000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|10|332|18|18|-0.0063|0.0004|-0.0001|-0.1226|0.0025||0.09|16|0.06|12
GME210423C00090000|67.50|70.35|67.50|67.00|70.35|50|3.35|0.0500|-1|28|1|7|0.9977|0.0002|0.0074|-0.0403|0.0010||70.95|57|69.00|16
GME210423P00090000|0.07|0.08|0.07|0.10|0.08|50|-0.02|-0.2000|-3|734|1|4|-0.0083|0.0006|-0.0001|-0.1483|0.0032||0.10|5|0.07|37
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9974|0.0003|0.0078|-0.0411|0.0012||65.55|55|64.00|19
GME210423P00095000|0.09|0.16|0.09|0.14|0.11|49|-0.03|-0.2143|61|618|2|66|-0.0109|0.0008|-0.0002|-0.1791|0.0041||0.15|10|0.10|17
GME210423C00100000|62.00|62.00|58.65|56.90|59.85|48|2.95|0.0518|-1|109|1|5|0.9955|0.0005|0.0082|-0.0642|0.0019||60.95|61|58.75|21
GME210423P00100000|0.15|0.19|0.12|0.20|0.16|48|-0.04|-0.2000|78|2295|1|147|-0.0142|0.0010|-0.0002|-0.2104|0.0052||0.16|11|0.13|29
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9914|0.0008|0.0085|-0.1134|0.0034||55.95|36|53.80|20
GME210423P00105000|0.22|0.22|0.18|0.24|0.18|47|-0.06|-0.2500|25|634|1|6|-0.0114|0.0010|-0.0002|-0.1518|0.0043||0.20|10|0.17|1
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9892|0.0010|0.0086|-0.1408|0.0041||54.95|36|52.80|21
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0187|0.0014|-0.0003|-0.2508|0.0066||0.23|17|0.16|58
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9889|0.0010|0.0086|-0.1415|0.0042||53.95|48|51.80|21
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0194|0.0015|-0.0003|-0.2546|0.0068||0.24|16|0.17|48
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9874|0.0011|0.0087|-0.1574|0.0047||52.95|38|50.80|19
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0212|0.0016|-0.0003|-0.2728|0.0073||0.25|6|0.18|43
GME210423C00109000|51.10|51.10|51.10|58.35|51.10|43|-7.25|-0.1243|0|15|1|1|0.9858|0.0013|0.0088|-0.1745|0.0052||52.00|47|49.80|20
GME210423P00109000|0.20|0.25|0.20|0.29|0.23|43|-0.06|-0.2069|-3|42|1|3|-0.0246|0.0018|-0.0003|-0.3120|0.0083||0.26|10|0.19|52
GME210423C00110000|50.30|50.30|50.30|45.30|50.30|42|5.00|0.1104|0|90|1|1|0.9853|0.0013|0.0088|-0.1758|0.0054||50.90|52|48.85|25
GME210423P00110000|0.26|0.26|0.22|0.32|0.24|42|-0.08|-0.2500|55|1066|1|42|-0.0276|0.0020|-0.0004|-0.3361|0.0091||0.25|20|0.21|6
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9971|0.0004|0.0091|-0.0321|0.0013||49.90|43|47.85|19
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0266|0.0020|-0.0004|-0.3226|0.0089||0.29|12|0.21|12
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9814|0.0016|0.0089|-0.2147|0.0066||49.00|58|46.85|20
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0280|0.0021|-0.0004|-0.3326|0.0093||0.30|5|0.22|53
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9970|0.0005|0.0092|-0.0320|0.0013||48.00|36|45.85|19
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0278|0.0021|-0.0004|-0.3212|0.0092||0.32|12|0.23|58
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9943|0.0007|0.0093|-0.0591|0.0023||47.05|36|44.90|19
GME210423P00114000||||0.39|0.39|38|0.00|0.0000|0|40|0|0|-0.0293|0.0022|-0.0004|-0.3314|0.0097||0.33|1|0.24|54
GME210423C00115000|45.35|45.35|45.35|49.25|45.35|37|-3.90|-0.0792|0|76|1|1|0.9751|0.0021|0.0091|-0.2705|0.0084||46.00|61|43.90|19
GME210423P00115000|0.36|0.36|0.28|0.39|0.30|37|-0.09|-0.2308|201|609|1|13|-0.0310|0.0024|-0.0004|-0.3421|0.0101||0.35|29|0.26|54
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9734|0.0022|0.0092|-0.2818|0.0089||45.05|38|42.95|24
GME210423P00116000|0.30|0.30|0.30|0.42|0.30|36|-0.12|-0.2857|18|108|1|1|-0.0310|0.0025|-0.0004|-0.3333|0.0101||0.37|15|0.26|63
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9717|0.0024|0.0092|-0.2936|0.0094||44.10|35|41.95|19
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0336|0.0026|-0.0005|-0.3529|0.0108||0.40|29|0.28|38
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9939|0.0009|0.0096|-0.0573|0.0025||43.10|42|40.95|20
GME210423P00118000|0.30|0.30|0.30|0.54|0.30|34|-0.24|-0.4444|-4|64|1|2|-0.0358|0.0028|-0.0005|-0.3674|0.0114||0.37|1|0.31|52
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9937|0.0009|0.0097|-0.0568|0.0026||42.00|47|40.25|19
GME210423P00119000|0.46|0.46|0.38|0.58|0.40|33|-0.18|-0.3103|-4|50|6|8|-0.0405|0.0032|-0.0006|-0.3962|0.0125||0.45|48|0.31|49
GME210423C00120000|37.50|37.50|37.50|44.30|37.50|32|-6.80|-0.1535|3|124|1|1|0.9879|0.0015|0.0097|-0.1089|0.0045||41.10|56|39.25|6
GME210423P00120000|0.34|0.50|0.34|0.50|0.40|32|-0.10|-0.2000|127|1821|1|40|-0.0428|0.0034|-0.0006|-0.4093|0.0131||0.46|28|0.34|36
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9836|0.0019|0.0097|-0.1451|0.0059||40.10|46|38.25|21
GME210423P00121000||||0.61|0.61|31|0.00|0.0000|9|104|0|0|-0.0437|0.0034|-0.0006|-0.4176|0.0134||0.48|34|0.35|37
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9785|0.0024|0.0097|-0.1877|0.0074||39.10|57|37.25|29
GME210423P00122000|0.55|0.55|0.43|0.79|0.43|30|-0.36|-0.4557|2|149|3|7|-0.0472|0.0037|-0.0007|-0.4409|0.0142||0.52|46|0.38|36
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9673|0.0031|0.0097|-0.2853|0.0106||38.10|36|36.25|25
GME210423P00123000||||0.70|0.70|29|0.00|0.0000|-16|65|0|0|-0.0490|0.0039|-0.0007|-0.4453|0.0147||0.54|37|0.41|36
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9651|0.0033|0.0097|-0.2965|0.0112||37.10|56|35.25|21
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0583|0.0045|-0.0008|-0.5074|0.0167||0.57|40|0.45|17
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9643|0.0035|0.0098|-0.2934|0.0113||36.10|63|34.25|16
GME210423P00125000|0.59|0.60|0.50|0.73|0.50|27|-0.23|-0.3151|104|1106|9|64|-0.0636|0.0048|-0.0009|-0.5404|0.0179||0.55|1|0.50|38
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9635|0.0037|0.0099|-0.2904|0.0116||35.10|31|33.50|18
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0679|0.0051|-0.0010|-0.5622|0.0188||0.68|36|0.52|29
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9573|0.0041|0.0098|-0.3329|0.0131||34.10|54|32.50|1
GME210423P00127000||||0.95|0.95|25|0.00|0.0000|3|153|0|0|-0.0705|0.0054|-0.0010|-0.5658|0.0194||0.69|18|0.55|36
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9562|0.0043|0.0099|-0.3303|0.0134||33.40|39|31.55|24
GME210423P00128000|0.93|0.93|0.93|1.05|0.93|24|-0.12|-0.1143|10|192|2|2|-0.0690|0.0053|-0.0010|-0.5519|0.0192||0.79|30|0.59|39
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9345|0.0054|0.0097|-0.5009|0.0184||32.40|46|30.55|19
GME210423P00129000|0.71|0.73|0.59|1.10|0.72|23|-0.38|-0.3455|5|115|1|9|-0.0807|0.0061|-0.0011|-0.6140|0.0215||0.81|58|0.61|39
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9150|0.0062|0.0095|-0.6535|0.0225||31.40|57|29.55|23
GME210423P00130000|2.30|2.30|0.74|1.02|0.84|22|-0.18|-0.1765|258|2097|1|75|-0.0867|0.0065|-0.0012|-0.6423|0.0227||0.84|16|0.69|45
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9091|0.0066|0.0095|-0.6799|0.0236||30.40|36|28.55|29
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0853|0.0064|-0.0012|-0.6298|0.0226||0.94|59|0.69|57
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9041|0.0069|0.0095|-0.6959|0.0246||29.45|37|27.55|20
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.0932|0.0069|-0.0013|-0.6718|0.0241||1.02|88|0.76|40
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.9014|0.0073|0.0095|-0.6897|0.0251||28.50|39|26.65|20
GME210423P00133000|0.90|1.00|0.87|1.08|0.97|19|-0.11|-0.1019|24|167|1|29|-0.1053|0.0077|-0.0015|-0.7149|0.0262||1.11|85|0.82|53
GME210423C00134000||||27.60|27.60|18|0.00|0.0000|0|19|0|0|0.8985|0.0077|0.0096|-0.6836|0.0257||27.60|41|25.70|19
GME210423P00134000|1.00|1.15|1.00|1.60|1.06|18|-0.54|-0.3375|-7|113|20|33|-0.1067|0.0078|-0.0015|-0.7265|0.0266||1.17|42|0.95|36
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8756|0.0087|0.0093|-0.8041|0.0295||26.65|56|24.80|23
GME210423P00135000|2.74|2.74|1.05|1.52|1.16|17|-0.36|-0.2368|103|1066|20|70|-0.1248|0.0087|-0.0018|-0.8073|0.0295||1.26|56|1.05|36
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8816|0.0087|0.0095|-0.7543|0.0286||25.65|37|23.90|19
GME210423P00136000|1.50|1.50|1.11|1.80|1.11|16|-0.69|-0.3833|20|90|1|3|-0.1268|0.0087|-0.0018|-0.8243|0.0301||1.40|53|1.05|46
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8656|0.0092|0.0094|-0.8460|0.0313||25.10|46|23.05|17
GME210423P00137000|1.64|1.64|1.20|1.70|1.20|15|-0.50|-0.2941|35|115|1|10|-0.1317|0.0092|-0.0019|-0.8233|0.0309||1.51|82|1.11|58
GME210423C00138000|21.45|22.60|21.45|22.10|22.60|14|0.50|0.0226|-1|19|1|2|0.8717|0.0097|0.0095|-0.7550|0.0303||24.10|62|22.15|20
GME210423P00138000|1.77|1.77|1.77|1.78|1.77|14|-0.01|-0.0056|45|98|2|2|-0.1401|0.0097|-0.0020|-0.8480|0.0322||1.70|40|1.29|34
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8622|0.0103|0.0095|-0.7859|0.0318||23.35|45|21.30|28
GME210423P00139000|1.56|1.61|1.56|2.10|1.61|13|-0.49|-0.2333|30|157|1|2|-0.1595|0.0108|-0.0022|-0.9067|0.0349||1.70|58|1.38|53
GME210423C00140000|20.61|20.61|20.61|18.87|20.61|12|1.74|0.0922|-17|257|10|10|0.8396|0.0115|0.0093|-0.8601|0.0350||22.35|56|20.45|27
GME210423P00140000|2.18|2.33|1.55|2.25|1.63|12|-0.62|-0.2756|294|2251|1|102|-0.1705|0.0114|-0.0024|-0.9388|0.0364||1.80|9|1.55|50
GME210423C00141000|23.00|23.00|19.75|17.60|19.93|11|2.33|0.1324|-1|63|1|3|0.8383|0.0115|0.0093|-0.8706|0.0354||21.60|65|19.60|25
GME210423P00141000|2.37|2.45|1.75|2.65|1.99|11|-0.66|-0.2491|1|163|1|16|-0.1774|0.0113|-0.0025|-0.9963|0.0376||1.94|6|1.60|56
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8259|0.0121|0.0092|-0.9086|0.0371||20.60|65|18.75|20
GME210423P00142000|2.38|2.38|1.98|2.50|2.09|10|-0.41|-0.1640|16|129|20|27|-0.1894|0.0118|-0.0027|-1.0322|0.0392||2.09|14|1.70|61
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.8130|0.0127|0.0091|-0.9461|0.0389||19.95|67|17.95|20
GME210423P00143000|2.58|2.58|2.13|2.80|2.25|9|-0.55|-0.1964|14|156|10|43|-0.2115|0.0130|-0.0030|-1.0719|0.0416||2.30|13|1.85|61
GME210423C00144000|15.91|18.50|15.91|14.75|18.50|8|3.75|0.2542|2|82|1|3|0.7828|0.0139|0.0088|-1.0381|0.0422||19.10|71|17.15|25
GME210423P00144000|2.35|2.52|2.33|3.40|2.52|8|-0.88|-0.2588|2|196|1|10|-0.2251|0.0136|-0.0032|-1.1049|0.0431||2.52|11|2.16|54
GME210423C00145000|17.55|17.55|16.35|14.71|16.35|7|1.64|0.1115|-33|191|5|22|0.7821|0.0138|0.0088|-1.0443|0.0426||18.10|61|16.35|20
GME210423P00145000|3.30|3.30|2.44|3.37|2.56|7|-0.81|-0.2404|639|1716|1|117|-0.2388|0.0141|-0.0034|-1.1321|0.0445||2.75|15|2.45|47
GME210423C00146000|18.55|18.55|18.55|14.50|18.55|6|4.05|0.2793|0|67|1|1|0.7690|0.0145|0.0087|-1.0655|0.0440||17.10|64|15.60|22
GME210423P00146000|3.57|3.57|2.59|3.70|3.00|6|-0.70|-0.1892|47|170|1|23|-0.2401|0.0141|-0.0034|-1.1440|0.0449||3.15|45|2.48|67
GME210423C00147000|15.65|17.30|15.60|12.90|16.50|5|3.60|0.2791|-2|39|1|7|0.7389|0.0157|0.0084|-1.1200|0.0467||16.75|74|14.85|21
GME210423P00147000|3.95|3.95|2.87|3.35|3.00|5|-0.35|-0.1045|58|182|1|10|-0.2559|0.0146|-0.0037|-1.1849|0.0465||3.25|20|2.90|49
GME210423C00148000||||12.52|12.52|4|0.00|0.0000|0|44|0|0|0.7377|0.0156|0.0084|-1.1313|0.0471||15.90|70|14.15|25
GME210423P00148000|4.09|4.09|3.10|4.00|3.25|4|-0.75|-0.1875|9|121|1|8|-0.2704|0.0151|-0.0039|-1.2078|0.0478||3.60|50|3.00|59
GME210423C00149000|14.15|14.70|14.15|11.30|14.69|3|3.39|0.3000|10|55|1|10|0.7003|0.0164|0.0080|-1.2309|0.0499||14.90|87|13.60|17
GME210423P00149000|4.40|4.40|3.44|4.66|3.60|3|-1.06|-0.2275|38|149|1|14|-0.3049|0.0159|-0.0044|-1.2890|0.0503||3.85|17|3.35|51
GME210423C00150000|12.15|16.30|12.15|13.50|14.00|2|0.50|0.0370|-2|1255|3|207|0.6809|0.0166|0.0078|-1.2844|0.0513||14.10|63|12.90|20
GME210423P00150000|4.95|5.25|3.55|4.90|3.95|2|-0.95|-0.1939|170|3065|1|524|-0.3220|0.0162|-0.0046|-1.3211|0.0515||4.20|29|3.75|56
GME210423C00155000|9.83|12.85|9.15|10.39|10.61|1|0.22|0.0212|133|512|5|100|0.5912|0.0182|0.0069|-1.3790|0.0558||11.10|109|9.85|44
GME210423P00155000|6.30|7.30|5.25|7.25|5.90|1|-1.35|-0.1862|61|973|2|251|-0.4099|0.0177|-0.0059|-1.4221|0.0558||6.20|8|5.75|52
GME210423C00160000|7.90|10.35|6.55|8.35|7.85|1|-0.50|-0.0599|326|2551|1|1213|0.5018|0.0174|0.0058|-1.5235|0.0573||8.10|28|7.55|32
GME210423P00160000|9.50|10.60|7.64|9.63|8.35|1|-1.28|-0.1329|80|990|1|318|-0.5023|0.0187|-0.0073|-1.4153|0.0573||8.90|14|8.05|60
GME210423C00165000|6.20|8.28|5.05|6.45|6.25|2|-0.20|-0.0310|118|2718|1|946|0.4133|0.0175|0.0049|-1.4425|0.0559||6.25|1|5.80|38
GME210423P00165000|13.05|14.55|10.65|13.18|11.55|2|-1.63|-0.1237|54|950|1|130|-0.5809|0.0169|-0.0086|-1.5083|0.0561||12.25|29|11.15|76
GME210423C00170000|4.90|6.85|4.10|5.20|4.90|3|-0.30|-0.0577|101|2355|1|606|0.3457|0.0156|0.0041|-1.4537|0.0530||4.95|19|4.70|2
GME210423P00170000|15.00|16.40|14.15|17.20|15.85|3|-1.35|-0.0785|-111|533|1|11|-0.6450|0.0150|-0.0098|-1.5380|0.0535||16.25|69|14.60|97
GME210423C00172500|4.42|6.00|3.90|4.55|4.30|4|-0.25|-0.0549|-19|259|1|52|0.3161|0.0147|0.0037|-1.4384|0.0511||4.90|74|4.00|56
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6647|0.0146|-0.0102|-1.5125|0.0527||18.25|49|16.55|93
GME210423C00175000|3.70|5.52|3.25|4.38|4.00|5|-0.38|-0.0868|-41|1242|2|335|0.2947|0.0136|0.0035|-1.4603|0.0495||4.15|58|3.80|17
GME210423P00175000|19.00|19.00|19.00|20.79|19.00|5|-1.79|-0.0861|-16|224|1|1|-0.6887|0.0137|-0.0107|-1.5231|0.0511||20.10|24|18.55|101
GME210423C00177500|3.40|5.08|3.30|4.05|3.75|6|-0.30|-0.0741|-6|190|1|33|0.2728|0.0127|0.0032|-1.4509|0.0477||3.95|68|3.45|50
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7167|0.0130|-0.0112|-1.4721|0.0489||22.50|33|20.35|71
GME210423C00180000|3.00|4.70|3.00|3.70|3.43|7|-0.27|-0.0730|323|1954|1|162|0.2515|0.0119|0.0030|-1.4234|0.0458||3.40|2|3.20|24
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7431|0.0118|-0.0118|-1.4690|0.0463||24.70|50|22.55|74
GME210423C00182500|2.79|4.40|2.79|3.20|3.48|8|0.28|0.0875|7|358|1|40|0.2315|0.0112|0.0027|-1.3875|0.0438||3.45|75|3.00|14
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7633|0.0115|-0.0122|-1.3805|0.0446||26.95|28|24.90|52
GME210423C00185000|2.76|4.10|2.52|3.15|2.88|9|-0.27|-0.0857|-33|590|1|121|0.2122|0.0105|0.0025|-1.3393|0.0417||3.25|77|2.79|24
GME210423P00185000||||29.90|29.90|9|0.00|0.0000|-7|211|0|0|-0.7712|0.0106|-0.0125|-1.4365|0.0438||29.25|28|27.40|46
GME210423C00187500|2.40|3.80|2.40|3.05|3.10|10|0.05|0.0164|-12|670|1|46|0.1994|0.0098|0.0024|-1.3306|0.0401||3.10|73|2.63|6
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7831|0.0100|-0.0128|-1.4440|0.0425||31.60|21|29.90|39
GME210423C00190000|2.43|3.60|2.25|2.55|2.63|11|0.08|0.0314|-45|1711|1|156|0.1871|0.0092|0.0022|-1.3139|0.0386||2.79|27|2.43|49
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.7937|0.0093|-0.0132|-1.4509|0.0412||33.95|27|32.20|61
GME210423C00192500|2.21|3.50|2.17|1.95|2.40|12|0.45|0.2308|1|654|1|15|0.1765|0.0086|0.0021|-1.3017|0.0372||2.73|71|2.35|8
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8136|0.0086|-0.0136|-1.3926|0.0385||36.30|23|34.45|46
GME210423C00195000|2.15|3.15|2.00|2.54|2.44|13|-0.10|-0.0394|62|460|1|90|0.1683|0.0081|0.0020|-1.3015|0.0361||2.53|30|2.24|5
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8231|0.0081|-0.0140|-1.3834|0.0373||38.70|22|36.95|24
GME210423C00197500|2.14|2.86|2.01|1.83|2.38|14|0.55|0.3005|-4|242|3|22|0.1510|0.0076|0.0018|-1.2059|0.0336||2.32|11|2.14|11
GME210423P00197500||||42.80|42.80|14|0.00|0.0000|0|41|0|0|-0.8223|0.0078|-0.0141|-1.4392|0.0376||41.10|20|38.85|42
GME210423C00200000|2.06|2.99|1.79|2.30|2.16|15|-0.14|-0.0609|2|6091|3|2276|0.1535|0.0072|0.0018|-1.2943|0.0340||2.22|11|2.06|5
