symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00035000||||154.80|154.80|50||0.0000|2|6|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||155.80|17|152.80|16
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|1297|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210401C00040000||||155.50|155.50|50|0.00|0.0000|-1|39|0|0|1.0000|0.0000|0.0011|-0.0037|0.0000||150.75|45|147.80|45
GME210401P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|192|2312|3|10|-0.0004|0.0000|0.0000|-0.0762|0.0002||0.02|600|0.00|0
GME210401C00040500||||154.15|154.15|50||0.0000|0|31|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||150.30|45|147.30|45
GME210401P00040500||||0.01|0.01|50||0.0000|43|586|0|0|-0.0004|0.0000|0.0000|-0.0761|0.0002||0.01|2|0.00|0
GME210401C00041000||||147.70|147.70|50|0.00|0.0000|13|21|0|0|1.0000|0.0000|0.0011|-0.0048|0.0000||149.80|47|146.80|45
GME210401P00041000||||0.01|0.01|50||0.0000|5|357|0|0|-0.0004|0.0000|0.0000|-0.0761|0.0002||0.01|1|0.00|0
GME210401C00041500|145.06|145.06|145.06|153.25|145.06|50|-8.19|-0.0534|0|7|1|1|0.9999|0.0000|0.0011|-0.0143|0.0000||149.35|39|146.30|45
GME210401P00041500||||0.01|0.01|50||0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0804|0.0002||0.02|100|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||148.80|45|145.80|45
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||148.35|40|145.30|45
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0005|0.0000|0.0000|-0.0761|0.0002||0.02|100|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.85|46|144.80|45
GME210401P00043000||||0.02|0.02|50||0.0000|0|172|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0176|0.0000||147.25|47|144.30|45
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.02|100|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||146.75|47|143.80|45
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0042|0.0000||146.35|45|143.30|45
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0005|0.0000|0.0000|-0.0805|0.0002||0.02|100|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0036|0.0000||145.65|44|142.80|45
GME210401P00045000||||0.01|0.01|50||0.0000|14|726|0|0|-0.0005|0.0000|0.0000|-0.0760|0.0002||0.01|1|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0036|0.0000||145.15|44|142.30|45
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0005|0.0000|0.0000|-0.0806|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0041|0.0000||144.65|39|141.80|45
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0005|0.0000|0.0000|-0.0806|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0047|0.0000||144.15|44|141.30|45
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0005|0.0000|0.0000|-0.0806|0.0002||0.02|103|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||143.60|44|140.80|45
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0759|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||143.10|44|140.30|45
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0030|0.0000||142.85|41|139.80|45
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0759|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0021|0.0000||142.35|45|139.30|44
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0807|0.0002||0.02|100|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0030|0.0000||141.85|40|138.80|67
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0807|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||141.30|45|138.30|45
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0010|0.0000|0.0000|-0.1437|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|140.00|141.80|140.00|50|-1.80|-0.0127|-7|71|1|4|0.9999|0.0000|0.0014|-0.0140|0.0000||140.65|44|137.80|67
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|35|40|-0.0005|0.0000|0.0000|-0.0758|0.0002||0.01|116|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-2|125|0|0|1.0000|0.0000|0.0014|-0.0046|0.0000||140.30|46|137.30|45
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0009|0.0000|0.0000|-0.1357|0.0003||0.01|109|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0078|0.0000||139.65|44|136.80|45
GME210401P00051000||||0.01|0.01|50|0.00|0.0000|21|169|0|0|-0.0005|0.0000|0.0000|-0.0758|0.0002||0.01|3|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.35|45|136.30|45
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0009|0.0000|0.0000|-0.1353|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0040|0.0000||138.65|44|135.80|45
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0009|0.0000|0.0000|-0.1251|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0058|-0.0006|0.0000||138.15|43|135.30|46
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0808|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.85|40|134.80|45
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0013|0.0000|0.0000|-0.1843|0.0004||0.02|100|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||137.15|44|134.30|44
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0005|0.0000|0.0000|-0.0757|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.75|46|133.80|45
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME210401C00054500||||131.40|131.40|50||0.0000|0|286|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.35|50|133.30|56
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0005|0.0000|0.0000|-0.0757|0.0002||0.02|100|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.85|49|132.80|57
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|6|-0.0008|0.0000|0.0000|-0.1168|0.0003||0.01|1|0.00|0
GME210401C00055500||||140.55|140.55|50|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.35|39|132.30|45
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0010|0.0000|0.0000|-0.1422|0.0003||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||134.65|39|131.80|45
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0035|0.0001|0.0000|-0.4953|0.0010||0.02|100|0.00|0
GME210401C00056500|131.18|131.18|131.18|133.45|131.18|50|-2.27|-0.0170|0|11|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||134.10|44|131.30|44
GME210401P00056500||||0.01|0.01|50||0.0000|0|445|0|0|-0.0033|0.0001|0.0000|-0.4739|0.0010||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.65|39|130.80|45
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0010|0.0000|0.0000|-0.1333|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.25|45|130.30|45
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0010|0.0000|0.0000|-0.1331|0.0003||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||132.60|45|129.80|45
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0013|0.0001|0.0000|-0.1730|0.0004||0.01|2|0.00|2
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.35|45|129.30|45
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0014|0.0001|0.0000|-0.1834|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.75|47|128.80|45
GME210401P00059000||||0.03|0.03|50||0.0000|21|152|0|0|-0.0013|0.0001|0.0000|-0.1727|0.0004||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.15|45|128.30|51
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0013|0.0001|0.0000|-0.1726|0.0004||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||130.65|44|127.80|44
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|2|20|-0.0006|0.0000|0.0000|-0.0755|0.0002||0.01|2|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.25|47|127.30|45
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0016|0.0001|0.0000|-0.2072|0.0005||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.65|39|126.80|45
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0006|0.0000|0.0000|-0.0755|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||129.35|46|126.30|55
GME210401P00061500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|95|2|2|-0.0036|0.0001|0.0000|-0.4691|0.0011||0.01|1|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.85|47|125.80|45
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0011|0.0000|0.0000|-0.1313|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.75|50|124.80|46
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0012|0.0001|0.0000|-0.1502|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.4573|-0.0002|0.0000||126.65|49|123.80|54
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0006|0.0000|0.0000|-0.0754|0.0002||0.01|1|0.01|4
GME210401C00065000||||130.25|130.25|50|0.00|0.0000|2|91|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||125.60|45|122.80|46
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0011|0.0001|0.0000|-0.1300|0.0004||0.01|1|0.00|0
GME210401C00070000||||120.90|120.90|50|0.00|0.0000|35|92|0|0|0.9999|0.0000|0.0019|-0.0063|0.0000||120.70|40|117.80|46
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|14|-0.0010|0.0001|0.0000|-0.1101|0.0003||0.01|2|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0031|0.0000||115.65|44|112.80|45
GME210401P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-47|1991|1|82|-0.0014|0.0001|0.0000|-0.1455|0.0005||0.01|193|0.00|0
GME210401C00080000||||115.55|115.55|50|0.00|0.0000|-35|72|0|0|0.9771|0.0006|0.0020|-2.5189|0.0054||110.65|44|108.40|29
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|40|-0.0020|0.0001|0.0000|-0.1906|0.0006||0.02|4|0.01|13
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9756|0.0007|0.0022|-2.4856|0.0057||105.60|44|102.85|45
GME210401P00085000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|459|1|10|-0.0021|0.0001|0.0000|-0.1896|0.0007||0.02|1|0.01|3
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9740|0.0007|0.0023|-2.4513|0.0060||100.60|42|97.85|45
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|17|82|-0.0026|0.0001|0.0000|-0.2173|0.0008||0.01|34|0.00|0
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9705|0.0009|0.0024|-2.5934|0.0066||95.65|46|92.85|45
GME210401P00095000|0.06|0.06|0.01|0.08|0.02|50|-0.06|-0.7500|185|1431|4|321|-0.0038|0.0002|0.0000|-0.2950|0.0011||0.02|17|0.01|47
GME210401C00100000|88.50|88.50|87.62|96.26|87.62|50|-8.64|-0.0898|-23|267|1|2|0.9705|0.0009|0.0026|-2.3813|0.0067||90.60|47|87.85|83
GME210401P00100000|0.02|0.07|0.02|0.10|0.02|50|-0.08|-0.8000|-75|10649|1|624|-0.0061|0.0003|0.0000|-0.4470|0.0017||0.03|12|0.02|25
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9674|0.0011|0.0027|-2.4368|0.0072||85.55|43|82.85|45
GME210401P00105000|0.05|0.06|0.02|0.11|0.02|50|-0.09|-0.8182|20|473|2|19|-0.0068|0.0004|0.0000|-0.4618|0.0019||0.03|15|0.01|64
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9675|0.0011|0.0027|-2.3846|0.0072||84.50|44|81.85|44
GME210401P00106000||||0.12|0.12|50||0.0000|-4|94|0|0|-0.0071|0.0004|0.0000|-0.4624|0.0019||0.03|12|0.01|36
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9664|0.0012|0.0027|-2.4235|0.0074||83.65|45|80.85|45
GME210401P00107000||||0.22|0.22|50||0.0000|18|44|0|0|-0.0056|0.0004|0.0000|-0.3538|0.0016||0.03|5|0.01|36
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9642|0.0012|0.0027|-2.5561|0.0078||82.65|44|79.85|45
GME210401P00108000||||0.12|0.12|50|0.00|0.0000|-5|178|0|0|-0.0106|0.0006|-0.0001|-0.7016|0.0028||0.04|21|0.02|12
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9637|0.0012|0.0028|-2.5499|0.0079||81.65|44|78.85|45
GME210401P00109000||||0.12|0.12|50||0.0000|1|144|0|0|-0.0060|0.0004|0.0000|-0.3689|0.0017||0.04|18|0.02|12
GME210401C00110000||||82.75|82.75|49|0.00|0.0000|0|38|0|0|0.9638|0.0013|0.0028|-2.4969|0.0079||80.60|44|77.85|45
GME210401P00110000|0.07|0.07|0.04|0.15|0.04|49|-0.11|-0.7333|-64|1538|1|49|-0.0079|0.0005|0.0000|-0.4991|0.0022||0.04|7|0.03|12
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9627|0.0013|0.0028|-2.5377|0.0081||79.75|37|76.85|45
GME210401P00111000|0.05|0.06|0.05|0.15|0.05|48|-0.10|-0.6667|12|178|5|12|-0.0080|0.0005|0.0000|-0.4812|0.0022||0.04|14|0.02|12
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9615|0.0014|0.0028|-2.5793|0.0083||78.60|44|75.85|45
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|47|-0.09|-0.6429|10|72|5|7|-0.0158|0.0008|-0.0001|-0.9711|0.0039||0.04|5|0.02|36
GME210401C00113000||||82.60|82.60|46||0.0000|-1|12|0|0|0.9609|0.0014|0.0029|-2.5735|0.0084||77.60|44|74.90|45
GME210401P00113000|0.10|0.10|0.10|0.17|0.10|46|-0.07|-0.4118|3|35|2|2|-0.0124|0.0007|-0.0001|-0.7586|0.0032||0.04|5|0.02|36
GME210401C00114000||||78.79|78.79|45||0.0000|-9|21|0|0|0.9636|0.0014|0.0029|-2.3312|0.0079||76.50|39|73.90|45
GME210401P00114000||||0.18|0.18|45|0.00|0.0000|-8|200|0|0|-0.0129|0.0007|-0.0001|-0.7778|0.0033||0.05|15|0.03|12
GME210401C00115000|78.75|78.75|78.75|80.19|78.75|44|-1.44|-0.0180|-2|52|1|2|0.9611|0.0014|0.0029|-2.4663|0.0083||75.60|66|72.90|66
GME210401P00115000|0.14|0.14|0.07|0.16|0.07|44|-0.09|-0.5625|203|622|2|17|-0.0109|0.0006|-0.0001|-0.6415|0.0029||0.05|13|0.03|12
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|43|-4.60|-0.0611|-1|11|1|3|0.9591|0.0015|0.0029|-2.5566|0.0087||74.50|39|71.90|65
GME210401P00116000|0.08|0.08|0.05|0.18|0.05|43|-0.13|-0.7222|106|368|1|2|-0.0140|0.0008|-0.0001|-0.8178|0.0036||0.05|12|0.03|12
GME210401C00117000||||78.85|78.85|42||0.0000|-1|18|0|0|0.9592|0.0015|0.0030|-2.5027|0.0087||73.60|46|70.90|45
GME210401P00117000|0.11|0.11|0.11|0.18|0.11|42|-0.07|-0.3889|37|123|1|1|-0.0142|0.0008|-0.0001|-0.8144|0.0036||0.05|2|0.03|36
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9585|0.0016|0.0030|-2.4971|0.0088||72.65|44|69.90|45
GME210401P00118000||||0.20|0.20|41|0.00|0.0000|1|100|0|0|-0.0144|0.0008|-0.0001|-0.8111|0.0037||0.06|10|0.04|12
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9557|0.0017|0.0030|-2.6385|0.0093||71.65|44|68.90|45
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|40|-0.15|-0.6818|9|108|2|9|-0.0174|0.0010|-0.0001|-0.9419|0.0042||0.06|12|0.04|12
GME210401C00120000|69.52|69.52|66.60|74.63|66.80|39|-7.83|-0.1049|-2|309|1|9|0.9638|0.0015|0.0031|-2.0595|0.0079||70.55|48|67.90|67
GME210401P00120000|0.09|0.11|0.06|0.25|0.07|39|-0.18|-0.7200|10|1749|3|129|-0.0135|0.0008|-0.0001|-0.7328|0.0035||0.06|26|0.05|11
GME210401C00121000||||74.80|74.80|38||0.0000|0|42|0|0|0.9558|0.0017|0.0031|-2.5298|0.0093||69.70|39|66.90|45
GME210401P00121000|0.08|0.09|0.08|0.20|0.09|38|-0.11|-0.5500|19|78|5|6|-0.0182|0.0010|-0.0001|-0.9822|0.0045||0.07|10|0.05|4
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9543|0.0018|0.0031|-2.5743|0.0095||68.60|44|65.90|45
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|37|-0.17|-0.6296|17|93|1|46|-0.0239|0.0013|-0.0001|-1.2528|0.0056||0.08|19|0.05|12
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|36|-9.70|-0.1355|-1|46|2|6|0.9535|0.0018|0.0031|-2.5693|0.0096||67.65|47|64.90|67
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|36|-0.14|-0.5600|0|72|1|1|-0.0168|0.0010|-0.0001|-0.8709|0.0042||0.08|9|0.06|12
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|35|-7.35|-0.1038|0|37|2|3|0.9503|0.0019|0.0031|-2.7161|0.0102||66.65|47|63.90|67
GME210401P00124000|0.10|0.11|0.10|0.30|0.11|35|-0.19|-0.6333|-4|84|1|7|-0.0219|0.0012|-0.0001|-1.1328|0.0052||0.09|18|0.06|12
GME210401C00125000||||66.52|66.52|34||0.0000|-13|71|0|0|0.9585|0.0018|0.0032|-2.1673|0.0088||65.75|44|62.90|48
GME210401P00125000|0.16|0.17|0.10|0.30|0.10|34|-0.20|-0.6667|-75|1092|1|120|-0.0231|0.0013|-0.0001|-1.1766|0.0055||0.10|12|0.07|12
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|33|-6.25|-0.0903|0|20|1|7|0.9514|0.0019|0.0032|-2.6282|0.0101||64.80|36|61.90|67
GME210401P00126000|0.12|0.12|0.12|0.27|0.12|33|-0.15|-0.5556|-15|149|1|1|-0.0176|0.0011|-0.0001|-0.8340|0.0043||0.09|7|0.07|12
GME210401C00127000||||67.30|67.30|32||0.0000|0|10|0|0|0.9460|0.0021|0.0032|-2.8077|0.0109||63.70|44|60.95|45
GME210401P00127000|0.15|0.15|0.15|0.29|0.15|32|-0.14|-0.4828|0|91|1|1|-0.0218|0.0013|-0.0001|-1.0260|0.0052||0.11|18|0.07|20
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|31|-9.54|-0.1405|-5|22|2|3|0.9441|0.0022|0.0032|-2.8567|0.0112||62.60|44|59.95|66
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|31|-0.47|-0.8545|-11|118|1|8|-0.0193|0.0012|-0.0001|-0.9119|0.0047||0.12|15|0.08|12
GME210401C00129000||||70.25|70.25|30||0.0000|0|9|0|0|0.9458|0.0022|0.0032|-2.6972|0.0109||61.85|45|58.95|45
GME210401P00129000|0.14|0.14|0.13|0.29|0.13|30|-0.16|-0.5517|1|42|1|2|-0.0177|0.0012|-0.0001|-0.7878|0.0043||0.12|18|0.09|4
GME210401C00130000|59.54|61.05|57.00|65.01|57.00|29|-8.01|-0.1232|-9|170|1|6|0.9457|0.0023|0.0032|-2.6419|0.0109||60.75|67|57.95|67
