symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0808|0.0002||0.01|3|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.55|59|136.70|16
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1433|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0040|0.0000||139.05|45|136.30|18
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0009|0.0000|0.0000|-0.1252|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.55|46|135.75|17
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0809|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||138.05|45|135.25|17
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0013|0.0000|0.0000|-0.1844|0.0004||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||137.55|52|134.70|16
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0809|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.05|59|134.20|16
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
GME210401C00054500||||131.40|131.40|50||0.0000|0|286|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.55|52|133.70|19
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0810|0.0002||0.01|1|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||136.05|54|133.35|18
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|6|-0.0009|0.0000|0.0000|-0.1243|0.0003||0.01|1|0.00|0
GME210401C00055500||||140.55|140.55|50|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.55|39|132.70|18
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0010|0.0000|0.0000|-0.1423|0.0003||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.05|39|132.20|18
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0035|0.0001|0.0000|-0.4954|0.0010||0.02|100|0.00|0
GME210401C00056500|131.18|131.18|131.18|133.45|131.18|50|-2.27|-0.0170|0|11|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||134.55|52|131.70|16
GME210401P00056500||||0.01|0.01|50||0.0000|0|445|0|0|-0.0035|0.0001|0.0000|-0.4951|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||134.05|39|131.20|18
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1419|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.55|39|130.70|18
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1417|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.05|45|130.25|17
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0014|0.0001|0.0000|-0.1836|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.55|59|129.75|17
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0014|0.0001|0.0000|-0.1835|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.05|45|129.25|17
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0014|0.0001|0.0000|-0.1834|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.55|46|128.75|17
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0014|0.0001|0.0000|-0.1833|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||131.05|52|128.25|17
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|2|25|-0.0007|0.0000|0.0000|-0.0813|0.0002||0.01|2|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.55|45|127.75|17
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0016|0.0001|0.0000|-0.2073|0.0005||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.05|39|127.20|18
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0813|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||129.55|49|126.70|18
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0038|0.0001|0.0000|-0.4918|0.0011||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.05|39|126.20|17
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0011|0.0001|0.0000|-0.1404|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.05|46|125.30|17
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0013|0.0001|0.0000|-0.1604|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||127.05|47|124.25|17
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0007|0.0000|0.0000|-0.0815|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||126.05|53|123.30|17
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0012|0.0001|0.0000|-0.1395|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0063|0.0000||121.05|54|118.30|17
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|14|-0.0011|0.0001|0.0000|-0.1190|0.0004||0.01|48|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0031|0.0000||116.05|45|113.15|16
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|83|-0.0015|0.0001|0.0000|-0.1573|0.0005||0.01|198|0.00|0
GME210401C00080000|110.00|110.00|110.00|115.55|110.00|50|-5.55|-0.0480|-35|72|1|1|0.9771|0.0006|0.0020|-2.5194|0.0054||110.85|19|108.15|16
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0022|0.0001|0.0000|-0.2061|0.0007||0.01|5|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9756|0.0007|0.0022|-2.4861|0.0057||106.05|45|103.20|16
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|26|-0.0023|0.0001|0.0000|-0.2061|0.0007||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9740|0.0007|0.0023|-2.4517|0.0060||101.05|45|98.20|16
GME210401P00090000|0.01|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|160|1101|1|142|-0.0029|0.0002|0.0000|-0.2368|0.0009||0.02|100|0.01|50
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9705|0.0009|0.0024|-2.5939|0.0066||96.10|59|93.00|17
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|3|352|-0.0042|0.0002|0.0000|-0.3210|0.0012||0.02|105|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|90.68|50|-5.58|-0.0580|-23|267|10|12|0.9705|0.0009|0.0026|-2.3818|0.0067||90.55|59|88.00|7
GME210401P00100000|0.02|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|-75|10649|2|830|-0.0067|0.0004|0.0000|-0.4840|0.0019||0.02|94|0.01|1
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9673|0.0011|0.0027|-2.4374|0.0072||85.95|58|83.30|20
GME210401P00105000|0.05|0.06|0.02|0.11|0.02|50|-0.09|-0.8182|20|473|5|24|-0.0075|0.0004|0.0000|-0.5023|0.0021||0.02|30|0.01|5
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9674|0.0011|0.0027|-2.3851|0.0072||85.00|47|82.30|19
GME210401P00106000||||0.12|0.12|50||0.0000|-4|94|0|0|-0.0071|0.0004|0.0000|-0.4626|0.0019||0.03|26|0.01|10
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9664|0.0012|0.0027|-2.4240|0.0074||84.15|60|81.05|17
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0056|0.0004|0.0000|-0.3540|0.0016||0.03|21|0.01|10
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9642|0.0012|0.0027|-2.5567|0.0078||83.15|45|80.30|17
GME210401P00108000||||0.12|0.12|50|0.00|0.0000|-5|178|0|0|-0.0117|0.0006|-0.0001|-0.7567|0.0030||0.03|22|0.01|10
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9637|0.0012|0.0028|-2.5505|0.0079||82.20|45|79.30|18
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0060|0.0004|0.0000|-0.3691|0.0017||0.03|19|0.01|10
GME210401C00110000||||82.75|82.75|48|0.00|0.0000|0|38|0|0|0.9638|0.0013|0.0028|-2.4975|0.0079||80.55|31|78.15|17
GME210401P00110000|0.07|0.07|0.02|0.15|0.02|48|-0.13|-0.8667|-64|1538|2|92|-0.0088|0.0005|-0.0001|-0.5447|0.0024||0.03|19|0.01|8
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9627|0.0013|0.0028|-2.5383|0.0081||80.20|45|77.05|16
GME210401P00111000|0.05|0.06|0.05|0.15|0.05|47|-0.10|-0.6667|12|178|5|12|-0.0080|0.0005|0.0000|-0.4814|0.0022||0.03|17|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9615|0.0014|0.0028|-2.5799|0.0083||79.20|45|76.05|17
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0158|0.0008|-0.0001|-0.9714|0.0039||0.03|17|0.01|10
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9609|0.0014|0.0029|-2.5741|0.0084||78.20|45|75.20|16
GME210401P00113000|0.10|0.10|0.03|0.17|0.03|45|-0.14|-0.8235|3|35|1|3|-0.0137|0.0007|-0.0001|-0.8203|0.0035||0.04|37|0.01|10
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9636|0.0014|0.0029|-2.3318|0.0079||77.25|50|74.15|16
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0143|0.0008|-0.0001|-0.8413|0.0036||0.03|14|0.01|10
GME210401C00115000|78.75|78.75|78.75|80.19|78.75|43|-1.44|-0.0180|-2|52|1|2|0.9610|0.0014|0.0029|-2.4669|0.0083||75.95|51|73.30|20
GME210401P00115000|0.14|0.14|0.02|0.16|0.02|43|-0.14|-0.8750|203|622|1|21|-0.0122|0.0007|-0.0001|-0.6988|0.0031||0.03|15|0.01|225
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9591|0.0015|0.0029|-2.5572|0.0087||75.25|65|72.15|16
GME210401P00116000|0.08|0.08|0.03|0.18|0.03|42|-0.15|-0.8333|106|368|1|3|-0.0155|0.0009|-0.0001|-0.8850|0.0039||0.03|11|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9592|0.0015|0.0030|-2.5033|0.0087||74.25|49|71.20|17
GME210401P00117000|0.11|0.11|0.11|0.18|0.11|41|-0.07|-0.3889|37|123|1|1|-0.0158|0.0009|-0.0001|-0.8824|0.0039||0.03|14|0.02|2
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9585|0.0016|0.0030|-2.4978|0.0088||73.30|46|70.20|17
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0160|0.0009|-0.0001|-0.8799|0.0040||0.03|8|0.01|10
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9557|0.0017|0.0030|-2.6392|0.0093||72.30|46|69.30|17
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|39|-0.15|-0.6818|9|108|2|9|-0.0174|0.0010|-0.0001|-0.9423|0.0042||0.03|1|0.01|14
GME210401C00120000|69.52|71.75|66.60|74.63|69.98|38|-4.65|-0.0623|-2|309|5|27|0.9638|0.0015|0.0031|-2.0601|0.0079||70.55|69|68.25|17
GME210401P00120000|0.09|0.11|0.02|0.25|0.03|38|-0.22|-0.8800|10|1749|1|173|-0.0152|0.0009|-0.0001|-0.7994|0.0038||0.03|5|0.01|19
GME210401C00121000||||74.80|74.80|37||0.0000|0|42|0|0|0.9558|0.0017|0.0031|-2.5304|0.0093||69.70|48|67.25|5
GME210401P00121000|0.08|0.09|0.03|0.20|0.03|37|-0.17|-0.8500|19|78|1|13|-0.0201|0.0011|-0.0001|-1.0620|0.0048||0.03|1|0.01|43
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9543|0.0018|0.0031|-2.5750|0.0095||69.35|46|66.30|16
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|36|-0.17|-0.6296|17|93|1|46|-0.0239|0.0013|-0.0001|-1.2533|0.0056||0.03|12|0.01|36
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9535|0.0018|0.0031|-2.5700|0.0096||68.40|65|65.45|19
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0188|0.0011|-0.0001|-0.9477|0.0045||0.04|24|0.01|36
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|34|-7.35|-0.1038|0|37|2|3|0.9503|0.0019|0.0031|-2.7168|0.0102||67.40|67|64.40|21
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0242|0.0013|-0.0001|-1.2225|0.0056||0.04|12|0.01|36
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9585|0.0018|0.0032|-2.1679|0.0088||65.95|67|63.45|18
GME210401P00125000|0.16|0.17|0.03|0.30|0.04|33|-0.26|-0.8667|-75|1092|8|191|-0.0256|0.0014|-0.0001|-1.2693|0.0059||0.04|48|0.03|1
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9477|0.0021|0.0031|-2.7603|0.0106||65.45|67|62.35|22
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0177|0.0011|-0.0001|-0.8345|0.0043||0.04|6|0.02|16
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9459|0.0021|0.0032|-2.8085|0.0109||64.45|36|61.25|23
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0218|0.0013|-0.0001|-1.0264|0.0052||0.05|19|0.02|30
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9441|0.0022|0.0032|-2.8574|0.0112||63.50|48|60.25|16
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|30|-0.47|-0.8545|-11|118|1|8|-0.0217|0.0013|-0.0001|-0.9963|0.0051||0.05|21|0.02|36
GME210401C00129000||||70.25|70.25|29||0.0000|0|9|0|0|0.9458|0.0022|0.0032|-2.6979|0.0109||62.50|52|59.20|17
