symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0262|0.0010|-0.0006|-0.4500|0.0120||0.41|1|0.39|12
GME210409C00108000|79.90|79.90|79.90|76.05|79.90|50|3.85|0.0506|6|7|1|1|0.9878|0.0006|0.0116|-0.1932|0.0062||82.25|65|79.25|56
GME210409P00108000|0.45|0.45|0.37|0.64|0.40|50|-0.24|-0.3750|12|42|1|14|-0.0272|0.0011|-0.0006|-0.4567|0.0123||0.43|4|0.40|24
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9875|0.0007|0.0117|-0.1962|0.0064||81.25|40|78.35|20
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|49|-0.35|-0.4375|5|34|1|2|-0.0204|0.0009|-0.0005|-0.3286|0.0097||0.44|1|0.41|34
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9856|0.0007|0.0117|-0.2224|0.0072||80.25|62|77.25|60
GME210409P00110000|0.60|0.66|0.35|0.63|0.41|48|-0.22|-0.3492|194|1017|1|61|-0.0252|0.0011|-0.0006|-0.4048|0.0115||0.46|8|0.42|34
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9848|0.0008|0.0118|-0.2320|0.0075||79.30|43|75.95|41
GME210409P00111000|0.63|0.63|0.38|0.69|0.38|47|-0.31|-0.4493|18|93|1|5|-0.0249|0.0011|-0.0006|-0.3924|0.0114||0.45|1|0.42|36
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9860|0.0008|0.0120|-0.2086|0.0070||78.30|40|75.20|30
GME210409P00112000|0.52|0.52|0.40|0.79|0.40|46|-0.39|-0.4937|20|169|18|55|-0.0261|0.0011|-0.0006|-0.4063|0.0119||0.46|4|0.44|15
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9820|0.0009|0.0120|-0.2685|0.0087||77.30|39|74.35|28
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0260|0.0011|-0.0006|-0.3994|0.0119||0.51|4|0.45|36
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0012|0.0001||76.35|42|73.35|41
GME210409P00114000||||0.72|0.72|44|0.00|0.0000|-1|47|0|0|-0.0263|0.0012|-0.0006|-0.3971|0.0120||0.53|5|0.47|15
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0000|0.0126|-0.0050|0.0003||75.35|42|72.70|4
GME210409P00115000|0.61|0.74|0.43|0.78|0.46|43|-0.32|-0.4103|-13|525|3|138|-0.0280|0.0012|-0.0006|-0.4140|0.0126||0.55|7|0.49|12
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0075|0.0004||74.35|39|71.25|37
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0316|0.0014|-0.0007|-0.4633|0.0139||0.56|1|0.50|36
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0051|0.0003||73.40|46|70.75|5
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|41|-0.17|-0.2237|13|103|1|2|-0.0307|0.0014|-0.0007|-0.4430|0.0136||0.58|1|0.52|45
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0077|0.0004||72.40|64|69.35|61
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0335|0.0014|-0.0008|-0.4784|0.0146||0.60|2|0.54|45
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0130|-0.0114|0.0006||71.45|41|68.55|22
GME210409P00119000||||0.90|0.90|39|0.00|0.0000|12|55|0|0|-0.0345|0.0015|-0.0008|-0.4819|0.0150||0.62|1|0.56|12
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9988|0.0001|0.0131|-0.0150|0.0008||70.45|54|67.65|9
GME210409P00120000|0.73|0.85|0.52|0.88|0.61|38|-0.27|-0.3068|395|1724|1|331|-0.0386|0.0016|-0.0009|-0.5354|0.0164||0.64|2|0.61|12
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9972|0.0003|0.0132|-0.0327|0.0017||69.50|42|66.75|5
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|37|-0.37|-0.3895|26|69|1|14|-0.0349|0.0016|-0.0008|-0.4690|0.0151||0.66|1|0.60|36
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9965|0.0003|0.0133|-0.0413|0.0021||68.50|40|65.80|5
GME210409P00122000|0.58|0.58|0.58|1.01|0.58|36|-0.43|-0.4257|8|82|1|1|-0.0392|0.0017|-0.0009|-0.5262|0.0167||0.69|7|0.61|36
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9955|0.0004|0.0134|-0.0515|0.0026||67.50|38|64.80|5
GME210409P00123000|0.89|0.89|0.56|1.00|0.56|35|-0.44|-0.4400|37|52|1|5|-0.0411|0.0018|-0.0009|-0.5435|0.0173||0.70|5|0.63|36
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9951|0.0005|0.0135|-0.0553|0.0028||66.55|65|63.75|7
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|34|-0.39|-0.3611|13|48|1|5|-0.0421|0.0018|-0.0010|-0.5467|0.0176||0.73|9|0.65|36
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9949|0.0005|0.0136|-0.0565|0.0029||65.55|41|62.70|18
GME210409P00125000|1.00|1.00|0.64|1.02|0.70|33|-0.32|-0.3137|275|548|5|98|-0.0484|0.0020|-0.0011|-0.6232|0.0197||0.75|3|0.69|36
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9911|0.0007|0.0136|-0.0990|0.0047||64.60|41|61.55|38
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0457|0.0020|-0.0011|-0.5754|0.0189||0.78|13|0.69|44
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9878|0.0009|0.0137|-0.1345|0.0062||63.60|37|60.70|16
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|31|-0.36|-0.3214|43|72|1|20|-0.0495|0.0021|-0.0011|-0.6167|0.0201||0.80|5|0.72|36
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9864|0.0010|0.0137|-0.1474|0.0068||62.65|62|59.70|41
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0490|0.0022|-0.0011|-0.5952|0.0199||0.82|1|0.75|15
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|29|2.25|0.0380|0|10|1|2|0.9850|0.0011|0.0138|-0.1610|0.0075||61.70|65|58.70|50
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0504|0.0022|-0.0012|-0.6015|0.0204||0.86|7|0.77|36
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9861|0.0011|0.0139|-0.1455|0.0070||60.70|71|57.70|54
GME210409P00130000|1.15|1.18|0.73|1.25|0.83|28|-0.42|-0.3360|-53|966|10|186|-0.0560|0.0024|-0.0013|-0.6596|0.0221||0.85|1|0.80|36
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9785|0.0015|0.0139|-0.2256|0.0101||59.75|38|56.70|22
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|27|-0.50|-0.3571|4|79|1|13|-0.0556|0.0024|-0.0013|-0.6442|0.0221||0.90|4|0.83|36
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9734|0.0017|0.0139|-0.2766|0.0121||58.80|38|55.75|22
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0571|0.0025|-0.0013|-0.6480|0.0225||0.94|6|0.84|36
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9722|0.0018|0.0140|-0.2841|0.0126||57.80|39|54.75|38
GME210409P00133000|1.15|1.17|0.94|1.50|0.94|25|-0.56|-0.3733|8|63|1|14|-0.0631|0.0027|-0.0014|-0.7055|0.0243||0.98|23|0.86|51
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9709|0.0019|0.0140|-0.2917|0.0130||56.85|40|53.80|15
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|24|-0.60|-0.3822|7|84|2|11|-0.0633|0.0028|-0.0015|-0.6976|0.0244||1.00|11|0.88|49
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9688|0.0020|0.0141|-0.3051|0.0138||55.90|56|52.85|15
GME210409P00135000|1.12|1.40|0.93|1.50|0.98|23|-0.52|-0.3467|162|1313|1|59|-0.0675|0.0029|-0.0015|-0.7283|0.0256||1.03|11|0.92|49
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9640|0.0022|0.0141|-0.3514|0.0156||54.95|41|51.90|30
GME210409P00136000|1.24|1.46|1.07|1.64|1.07|22|-0.57|-0.3476|20|69|1|6|-0.0667|0.0030|-0.0015|-0.7062|0.0254||1.06|25|0.92|57
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|21|-14.95|-0.2134|0|9|2|5|0.9612|0.0024|0.0142|-0.3720|0.0165||53.95|60|50.95|44
GME210409P00137000|1.49|1.49|0.92|1.78|1.00|21|-0.78|-0.4382|19|74|1|23|-0.0693|0.0031|-0.0016|-0.7202|0.0262||1.10|11|0.99|52
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9594|0.0025|0.0142|-0.3816|0.0171||53.00|66|49.95|40
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|20|-0.83|-0.4439|20|61|1|7|-0.0725|0.0032|-0.0017|-0.7407|0.0271||1.13|21|0.99|54
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9575|0.0026|0.0143|-0.3914|0.0178||52.00|40|49.00|14
GME210409P00139000|1.42|1.42|1.08|1.88|1.09|19|-0.79|-0.4202|7|60|1|6|-0.0783|0.0034|-0.0018|-0.7843|0.0287||1.17|11|1.06|46
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9555|0.0027|0.0144|-0.4016|0.0185||51.05|77|48.00|59
GME210409P00140000|1.50|1.60|1.05|1.84|1.15|18|-0.69|-0.3750|247|1412|4|368|-0.0785|0.0035|-0.0018|-0.7664|0.0287||1.16|5|1.08|54
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9472|0.0031|0.0143|-0.4742|0.0212||50.10|42|47.00|37
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|17|-0.96|-0.4593|17|62|1|7|-0.0802|0.0036|-0.0018|-0.7731|0.0293||1.27|31|1.08|68
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9435|0.0032|0.0143|-0.4986|0.0223||49.10|61|46.35|5
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|16|-0.80|-0.3846|53|105|1|13|-0.0829|0.0037|-0.0019|-0.7832|0.0300||1.31|38|1.10|59
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9395|0.0035|0.0143|-0.5203|0.0235||48.15|40|45.35|5
GME210409P00143000|1.56|1.56|1.25|2.45|1.25|15|-1.20|-0.4898|35|58|1|10|-0.0878|0.0039|-0.0020|-0.8083|0.0313||1.33|25|1.13|59
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|14|0.40|0.0084|1|6|1|1|-0.0617|0.0000|-0.0071|0.0000|0.0835||47.20|62|44.40|9
GME210409P00144000|1.75|1.75|1.25|2.36|1.25|14|-1.11|-0.4703|35|58|4|10|-0.0971|0.0041|-0.0022|-0.8904|0.0337||1.36|23|1.14|75
