symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|42|-6.05|-0.0937|3|8|2|2|0.9935|0.0007|0.0030|-0.2459|0.0016||54.05|26|52.10|41
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|42|-0.24|-0.7500|24|213|4|4|-0.0262|0.0017|-0.0001|-1.0671|0.0053||0.04|20|0.02|21
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9917|0.0008|0.0031|-0.3063|0.0019||53.05|34|51.10|41
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|41|-0.22|-0.8148|15|37|2|41|-0.0279|0.0018|-0.0001|-1.1163|0.0055||0.04|6|0.02|36
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9914|0.0009|0.0031|-0.3133|0.0020||52.05|31|50.10|33
GME210409P00114000|0.15|0.15|0.05|0.40|0.05|40|-0.35|-0.8750|16|60|1|6|-0.0325|0.0021|-0.0002|-1.2844|0.0063||0.05|18|0.03|12
GME210409C00115000||||52.22|52.22|39|0.00|0.0000|0|30|0|0|0.9910|0.0009|0.0031|-0.3206|0.0021||51.05|33|49.10|36
GME210409P00115000|0.18|0.18|0.04|0.30|0.04|39|-0.26|-0.8667|167|780|5|291|-0.0309|0.0021|-0.0002|-1.1869|0.0060||0.04|50|0.03|15
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9887|0.0011|0.0031|-0.3942|0.0026||50.05|32|48.10|41
GME210409P00116000||||0.34|0.34|38|0.00|0.0000|313|421|0|0|-0.0258|0.0019|-0.0001|-0.9489|0.0052||0.05|5|0.03|36
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9882|0.0012|0.0031|-0.4039|0.0027||49.05|29|47.10|41
GME210409P00117000|0.12|0.12|0.06|0.41|0.06|37|-0.35|-0.8537|-5|140|1|18|-0.0347|0.0023|-0.0002|-1.2793|0.0066||0.06|21|0.04|12
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9876|0.0013|0.0032|-0.4140|0.0028||47.95|16|46.10|40
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|36|-0.23|-0.5610|200|297|1|1|-0.0251|0.0020|-0.0001|-0.8750|0.0051||0.06|1|0.04|21
GME210409C00119000||||57.65|57.65|35|0.00|0.0000|2|4|0|0|0.9852|0.0014|0.0032|-0.4865|0.0032||46.95|17|45.10|40
GME210409P00119000|0.18|0.18|0.07|0.38|0.07|35|-0.31|-0.8158|10|71|1|4|-0.0226|0.0018|-0.0001|-0.7801|0.0047||0.07|5|0.04|36
GME210409C00120000|47.60|50.99|44.45|48.40|44.45|34|-3.95|-0.0816|-1|53|1|6|0.9846|0.0015|0.0032|-0.4939|0.0034||46.05|35|44.15|63
GME210409P00120000|0.25|0.28|0.06|0.43|0.07|34|-0.36|-0.8372|134|1920|10|111|-0.0343|0.0024|-0.0002|-1.1943|0.0066||0.07|5|0.05|22
GME210409C00121000||||49.30|49.30|33|0.00|0.0000|2|13|0|0|0.9899|0.0012|0.0033|-0.3067|0.0023||44.95|17|43.15|48
GME210409P00121000|0.21|0.21|0.07|0.42|0.07|33|-0.35|-0.8333|-6|75|1|2|-0.0396|0.0027|-0.0002|-1.3626|0.0074||0.08|1|0.05|29
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9819|0.0018|0.0033|-0.5530|0.0038||43.95|17|42.15|39
GME210409P00122000|0.22|0.22|0.07|0.47|0.07|32|-0.40|-0.8511|-10|101|5|65|-0.0436|0.0030|-0.0002|-1.4350|0.0080||0.08|1|0.06|13
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|31|-14.90|-0.2591|0|13|1|1|0.9804|0.0019|0.0033|-0.5850|0.0041||42.95|20|41.15|60
GME210409P00123000|0.21|0.21|0.07|0.44|0.07|31|-0.37|-0.8409|0|50|5|39|-0.0446|0.0031|-0.0002|-1.4300|0.0081||0.09|7|0.06|32
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9788|0.0021|0.0033|-0.6188|0.0044||41.95|17|40.15|40
GME210409P00124000|0.31|0.31|0.09|0.57|0.09|30|-0.48|-0.8421|1|49|2|24|-0.0418|0.0031|-0.0002|-1.2941|0.0077||0.10|7|0.07|12
GME210409C00125000||||46.65|46.65|29|0.00|0.0000|-4|38|0|0|0.9770|0.0023|0.0033|-0.6545|0.0047||40.95|16|39.15|40
GME210409P00125000|0.28|0.30|0.10|0.43|0.10|29|-0.33|-0.7674|149|765|1|244|-0.0465|0.0033|-0.0002|-1.4525|0.0085||0.11|13|0.08|12
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|28|-10.00|-0.1810|-2|5|1|1|0.9751|0.0025|0.0033|-0.6920|0.0050||40.00|18|38.15|40
GME210409P00126000|0.20|0.20|0.11|0.70|0.11|28|-0.59|-0.8429|7|68|4|19|-0.0453|0.0034|-0.0002|-1.3302|0.0082||0.11|1|0.08|32
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|0|5|0|0|0.9730|0.0027|0.0034|-0.7316|0.0054||39.10|24|37.15|40
GME210409P00127000|0.21|0.21|0.10|0.50|0.14|27|-0.36|-0.7200|2|77|2|103|-0.0564|0.0038|-0.0003|-1.7018|0.0099||0.13|13|0.09|20
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|26|-11.90|-0.2210|0|10|1|2|0.9708|0.0029|0.0034|-0.7732|0.0058||38.10|28|36.15|40
GME210409P00128000|0.17|0.17|0.13|0.51|0.14|26|-0.37|-0.7255|3|158|1|21|-0.0566|0.0040|-0.0003|-1.6068|0.0099||0.14|11|0.10|17
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|25|-10.49|-0.2037|0|12|1|2|0.9673|0.0032|0.0034|-0.8455|0.0063||36.95|9|35.15|40
GME210409P00129000|0.31|0.31|0.14|0.70|0.14|25|-0.56|-0.8000|23|59|1|4|-0.0598|0.0043|-0.0003|-1.6555|0.0103||0.15|5|0.10|27
GME210409C00130000|36.98|36.98|35.00|41.70|35.00|24|-6.70|-0.1607|-7|57|1|2|0.9646|0.0034|0.0034|-0.8923|0.0068||35.80|9|34.15|59
GME210409P00130000|0.25|0.36|0.12|0.50|0.12|24|-0.38|-0.7600|212|1170|4|200|-0.0539|0.0041|-0.0003|-1.4699|0.0095||0.14|5|0.11|27
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|0|25|0|0|0.9945|0.0010|0.0036|-0.1211|0.0014||35.05|19|33.20|40
GME210409P00131000|0.16|0.16|0.14|0.70|0.14|23|-0.56|-0.8000|29|102|4|18|-0.0751|0.0050|-0.0004|-2.0146|0.0123||0.17|1|0.12|21
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9585|0.0040|0.0034|-0.9928|0.0077||34.00|9|32.25|40
GME210409P00132000|0.41|0.41|0.15|0.64|0.15|22|-0.49|-0.7656|3|67|1|18|-0.0699|0.0050|-0.0003|-1.7883|0.0116||0.18|1|0.14|1
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|0|15|0|0|0.9538|0.0044|0.0034|-1.0789|0.0084||33.05|17|31.30|40
GME210409P00133000|0.25|0.25|0.17|0.68|0.17|21|-0.51|-0.7500|1|70|1|7|-0.0695|0.0050|-0.0003|-1.7742|0.0116||0.20|3|0.15|10
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9841|0.0024|0.0036|-0.3299|0.0034||32.05|19|30.35|40
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|20|-0.69|-0.7340|4|91|2|3|-0.0609|0.0051|-0.0003|-1.4187|0.0104||0.22|13|0.16|16
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|19|-3.48|-0.0981|-1|75|1|3|0.9724|0.0035|0.0036|-0.5703|0.0055||31.10|19|29.40|41
GME210409P00135000|0.46|0.46|0.19|0.60|0.21|19|-0.39|-0.6500|-53|1225|1|225|-0.0885|0.0059|-0.0004|-2.1949|0.0140||0.24|10|0.17|9
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9677|0.0040|0.0036|-0.6503|0.0063||30.10|17|28.40|40
GME210409P00136000|0.45|0.45|0.20|0.85|0.25|18|-0.60|-0.7059|104|183|50|121|-0.0861|0.0063|-0.0004|-1.9668|0.0136||0.25|14|0.19|10
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9500|0.0053|0.0035|-1.0113|0.0089||29.15|25|27.35|39
GME210409P00137000|0.49|0.49|0.26|0.76|0.26|17|-0.50|-0.6579|56|141|40|60|-0.0734|0.0062|-0.0004|-1.5626|0.0120||0.26|3|0.21|1
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.9808|0.0032|0.0037|-0.3450|0.0040||28.00|8|26.35|42
GME210409P00138000|0.51|0.51|0.22|0.87|0.26|16|-0.61|-0.7011|3|79|9|64|-0.0818|0.0067|-0.0004|-1.7046|0.0131||0.28|14|0.22|14
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.9798|0.0034|0.0037|-0.3497|0.0042||27.10|10|25.35|42
GME210409P00139000|0.44|0.44|0.23|0.79|0.29|15|-0.50|-0.6329|-13|61|2|13|-0.1040|0.0075|-0.0005|-2.1827|0.0156||0.32|14|0.24|1
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|14|-2.51|-0.0824|-9|43|1|1|0.9706|0.0045|0.0037|-0.4986|0.0058||26.20|19|24.35|42
GME210409P00140000|0.50|0.61|0.25|0.72|0.28|14|-0.44|-0.6111|288|1374|1|320|-0.0946|0.0073|-0.0005|-1.9411|0.0147||0.31|11|0.25|16
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.9343|0.0071|0.0036|-1.1563|0.0111||25.05|19|23.35|37
GME210409P00141000|0.85|0.85|0.27|0.96|0.30|13|-0.66|-0.6875|25|120|1|27|-0.1087|0.0083|-0.0005|-2.1057|0.0161||0.34|22|0.27|17
GME210409C00142000|22.90|22.90|22.90|27.15|22.90|12|-4.25|-0.1565|-1|21|1|1|0.9344|0.0074|0.0036|-1.1024|0.0111||24.00|21|22.45|54
GME210409P00142000|0.42|0.42|0.29|1.01|0.35|12|-0.66|-0.6535|57|163|1|18|-0.1072|0.0082|-0.0005|-2.0673|0.0161||0.35|13|0.28|23
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.9310|0.0076|0.0036|-1.1667|0.0116||23.10|10|21.40|37
GME210409P00143000|0.51|0.51|0.28|1.02|0.35|11|-0.67|-0.6569|71|154|1|26|-0.1128|0.0087|-0.0005|-2.0986|0.0167||0.38|15|0.31|17
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|10|-3.60|-0.1353|1|6|1|1|0.9107|0.0091|0.0035|-1.4263|0.0140||22.10|20|20.40|43
GME210409P00144000|0.52|0.52|0.31|1.05|0.39|10|-0.66|-0.6286|16|161|1|15|-0.1262|0.0098|-0.0006|-2.1886|0.0179||0.40|13|0.33|18
GME210409C00145000|26.30|26.30|20.00|26.80|20.00|9|-6.80|-0.2537|-4|95|1|40|0.8908|0.0101|0.0035|-1.7254|0.0162||21.35|33|19.60|60
GME210409P00145000|0.59|0.65|0.32|0.90|0.38|9|-0.52|-0.5778|40|679|1|486|-0.1223|0.0098|-0.0006|-2.1016|0.0177||0.40|2|0.34|23
GME210409C00146000||||30.43|30.43|8|0.00|0.0000|1|13|0|0|0.8813|0.0109|0.0034|-1.8104|0.0172||20.20|10|18.45|45
GME210409P00146000|0.72|0.72|0.32|1.21|0.38|8|-0.83|-0.6860|27|139|1|61|-0.1335|0.0110|-0.0006|-2.1061|0.0186||0.47|25|0.37|31
GME210409C00147000|24.30|24.30|19.65|29.47|19.65|7|-9.82|-0.3332|0|6|1|2|0.8711|0.0117|0.0034|-1.8965|0.0182||19.20|10|17.50|50
