symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00160000|26.10|26.10|21.65|27.65|21.67|5|-5.98|-0.2163|5|232|1|3|0.6879|0.0084|0.0420|-0.4662|0.1296||23.35|25|21.40|17
GME210514P00160000|9.30|9.30|9.00|8.85|9.00|5|0.15|0.0169|32|147|1|3|-0.3128|0.0083|-0.0283|-0.4700|0.1297||9.05|2|8.30|20
GME210514C00162500|21.50|21.50|21.50|20.13|21.50|4|1.37|0.0681|1|14|1|1|0.6642|0.0086|0.0407|-0.4852|0.1335||21.90|40|20.00|33
GME210514P00162500||||10.09|10.09|4|0.00|0.0000|2|9|0|0|-0.3369|0.0084|-0.0307|-0.4935|0.1337||10.50|6|9.15|31
GME210514C00165000|19.27|20.00|18.65|25.50|20.00|3|-5.50|-0.2157|23|66|1|4|0.6410|0.0088|0.0395|-0.4976|0.1369||20.55|44|18.70|33
GME210514P00165000|11.00|11.90|11.00|11.60|11.85|3|0.25|0.0216|28|67|1|11|-0.3597|0.0087|-0.0329|-0.5047|0.1369||11.40|6|10.20|43
GME210514C00170000|20.65|20.65|15.66|21.50|16.70|2|-4.80|-0.2233|442|554|3|24|0.5942|0.0092|0.0372|-0.5121|0.1420||17.70|17|16.30|63
GME210514P00170000|13.40|14.67|13.40|13.25|13.75|2|0.50|0.0377|11|66|1|21|-0.4057|0.0089|-0.0376|-0.5283|0.1420||14.40|6|12.75|43
GME210514C00172500|19.10|19.10|16.55|21.00|17.15|1|-3.85|-0.1833|-3|35|1|5|0.5708|0.0092|0.0358|-0.5228|0.1438||16.85|18|15.30|20
GME210514P00172500|14.85|16.55|14.85|15.20|15.60|1|0.40|0.0263|1|7|1|3|-0.4282|0.0089|-0.0400|-0.5412|0.1437||15.55|6|14.15|24
GME210514C00175000|16.00|16.50|14.45|18.30|15.00|1|-3.30|-0.1803|24|97|1|29|0.5482|0.0092|0.0345|-0.5346|0.1450||15.80|21|14.30|39
GME210514P00175000|17.08|18.00|15.85|16.75|16.00|1|-0.75|-0.0448|7|19|1|8|-0.4503|0.0089|-0.0423|-0.5499|0.1449||17.20|17|15.65|34
GME210514C00177500|15.55|15.55|14.04|17.80|14.04|2|-3.76|-0.2112|3|52|1|6|0.5266|0.0091|0.0332|-0.5461|0.1458||14.85|15|13.40|24
GME210514P00177500|18.75|18.75|18.75|22.70|18.75|2|-3.95|-0.1740|0|10|1|1|-0.4713|0.0088|-0.0447|-0.5614|0.1457||18.85|29|17.15|20
GME210514C00180000|16.00|16.00|12.30|19.00|13.03|3|-5.97|-0.3142|-6|690|5|334|0.5053|0.0090|0.0320|-0.5527|0.1461||13.95|16|12.55|57
GME210514P00180000|19.20|20.50|19.20|20.00|20.50|3|0.50|0.0250|-2|94|2|7|-0.4929|0.0088|-0.0469|-0.5627|0.1461||20.55|31|18.85|25
GME210514C00182500|15.00|15.00|12.15|17.20|12.45|4|-4.75|-0.2762|2|12|1|7|0.4841|0.0090|0.0307|-0.5545|0.1460||13.25|17|11.95|17
GME210514P00182500|22.50|22.50|21.72|20.40|22.05|4|1.65|0.0809|2|3|1|4|-0.5128|0.0087|-0.0492|-0.5692|0.1460||22.30|39|20.50|20
GME210514C00185000|11.10|12.40|11.10|15.10|12.40|5|-2.70|-0.1788|23|112|1|5|0.4635|0.0089|0.0295|-0.5555|0.1455||12.30|6|11.35|9
GME210514P00185000|24.30|24.31|24.30|24.47|24.30|5|-0.17|-0.0069|-1|14|1|14|-0.5342|0.0087|-0.0515|-0.5649|0.1455||24.10|39|22.20|2
GME210514C00187500|12.00|12.00|12.00|15.50|12.00|6|-3.50|-0.2258|3|88|1|1|0.4446|0.0087|0.0284|-0.5591|0.1447||11.65|14|10.65|12
GME210514P00187500||||28.30|28.30|6|0.00|0.0000|0|6|0|0|-0.5530|0.0086|-0.0538|-0.5678|0.1448||25.95|39|24.05|9
GME210514C00190000|13.45|13.45|10.10|14.58|11.06|7|-3.52|-0.2414|29|130|3|43|0.4263|0.0086|0.0273|-0.5606|0.1436||11.05|26|10.10|7
GME210514P00190000|27.50|28.50|27.50|26.70|27.80|7|1.10|0.0412|5|27|4|40|-0.5713|0.0085|-0.0560|-0.5686|0.1437||27.85|55|25.90|43
GME210514C00192500||||16.35|16.35|8|0.00|0.0000|0|31|0|0|0.4097|0.0084|0.0262|-0.5642|0.1423||10.40|14|9.55|5
GME210514P00192500||||39.25|39.25|8|0.00|0.0000|0|1|0|0|-0.5875|0.0083|-0.0581|-0.5731|0.1426||29.75|29|27.80|18
GME210514C00195000|9.75|10.00|9.00|13.42|9.08|9|-4.34|-0.3234|10|49|5|19|0.3937|0.0082|0.0252|-0.5661|0.1409||9.80|13|8.75|36
GME210514P00195000||||29.02|29.02|9|0.00|0.0000|0|1|0|0|-0.6030|0.0081|-0.0601|-0.5759|0.1412||31.75|39|29.80|17
GME210514C00197500|8.60|9.00|8.60|14.35|9.00|10|-5.35|-0.3728|0|23|1|2|0.3798|0.0079|0.0243|-0.5708|0.1394||9.45|25|8.45|26
GME210514P00197500||||33.00|33.00|10|0.00|0.0000|0|1|0|0|-0.6177|0.0079|-0.0622|-0.5778|0.1397||33.80|41|31.80|29
GME210514C00200000|9.93|10.16|8.00|11.65|8.16|11|-3.49|-0.2996|3|348|5|50|0.3630|0.0078|0.0233|-0.5638|0.1374||8.95|58|8.00|64
GME210514P00200000||||32.93|32.93|11|0.00|0.0000|1|39|0|0|-0.6329|0.0077|-0.0642|-0.5753|0.1379||35.85|40|33.85|30
GME210514C00202500|9.70|10.00|7.75|11.47|7.75|12|-3.72|-0.3243|2|32|1|6|0.3471|0.0077|0.0223|-0.5570|0.1352||8.50|30|7.45|42
GME210514P00202500||||55.29|55.29|12|0.00|0.0000|0|1|0|0|-0.6483|0.0075|-0.0662|-0.5697|0.1359||37.95|38|35.95|11
GME210514C00205000|8.27|8.27|8.00|11.70|8.00|13|-3.70|-0.3162|7|26|1|2|0.3336|0.0075|0.0215|-0.5544|0.1332||8.10|30|7.05|39
GME210514P00205000||||||13|||0|0|0|0|-0.6628|0.0074|-0.0682|-0.5642|0.1337||40.05|37|38.05|17
GME210514C00207500||||10.92|10.92|14|0.00|0.0000|3|5|0|0|0.3203|0.0073|0.0207|-0.5502|0.1310||7.70|30|6.75|21
GME210514P00207500||||||14|||0|0|0|0|-0.6749|0.0072|-0.0701|-0.5632|0.1318||42.20|26|40.20|23
GME210514C00210000|8.70|8.70|6.80|10.45|7.45|15|-3.00|-0.2871|42|123|1|10|0.3080|0.0071|0.0199|-0.5466|0.1288||7.35|30|6.50|43
GME210514P00210000|44.45|44.45|44.45|46.00|44.45|15|-1.55|-0.0337|0|7|1|2|-0.6882|0.0070|-0.0720|-0.5566|0.1295||44.35|29|42.35|16
GME210514C00212500||||11.85|11.85|16|0.00|0.0000|0|3|0|0|0.2967|0.0069|0.0192|-0.5435|0.1267||7.05|31|6.20|23
GME210514P00212500||||||16|||0|0|0|0|-0.6998|0.0068|-0.0738|-0.5527|0.1274||46.55|22|44.45|17
GME210514C00215000|6.75|6.75|6.75|9.35|6.75|17|-2.60|-0.2781|3|60|1|1|0.2863|0.0067|0.0185|-0.5411|0.1246||6.80|28|5.90|43
GME210514P00215000||||47.87|47.87|17|0.00|0.0000|0|1|0|0|-0.7098|0.0066|-0.0756|-0.5513|0.1254||48.80|22|46.70|28
GME210514C00217500||||7.05|7.05|18|0.00|0.0000|7|29|0|0|0.2769|0.0065|0.0179|-0.5395|0.1226||6.50|12|5.85|29
GME210514P00217500||||||18|||0|0|0|0|-0.7200|0.0065|-0.0773|-0.5477|0.1233||51.05|27|48.90|21
GME210514C00220000|5.85|6.10|5.85|8.75|6.10|19|-2.65|-0.3029|1|109|2|8|0.2676|0.0063|0.0173|-0.5366|0.1205||6.25|31|5.75|6
GME210514P00220000||||52.19|52.19|19|0.00|0.0000|0|12|0|0|-0.7274|0.0063|-0.0789|-0.5501|0.1216||53.30|28|51.15|36
GME210514C00225000|6.20|6.20|5.46|6.00|5.46|20|-0.54|-0.0900|3|168|5|7|0.2507|0.0060|0.0162|-0.5311|0.1165||5.80|32|5.20|52
GME210514P00225000||||74.70|74.70|20|0.00|0.0000|0|1|0|0|-0.7443|0.0059|-0.0822|-0.5449|0.1178||57.85|22|55.75|11
GME210514C00230000|5.80|5.80|5.10|7.25|5.10|21|-2.15|-0.2966|9|537|1|3|0.2320|0.0056|0.0150|-0.5153|0.1117||5.40|18|5.00|12
GME210514P00230000||||||21|||0|0|0|0|-0.7629|0.0056|-0.0855|-0.5293|0.1131||62.45|20|60.40|22
GME210514C00240000|5.74|6.00|4.34|6.65|4.37|22|-2.28|-0.3429|45|151|5|56|0.2018|0.0051|0.0131|-0.4895|0.1031||4.75|19|4.20|58
GME210514P00240000||||78.63|78.63|22|0.00|0.0000|0|100|0|0|-0.7928|0.0051|-0.0918|-0.5050|0.1047||71.85|32|69.85|6
GME210514C00250000|5.40|5.40|4.00|5.90|4.05|23|-1.85|-0.3136|-40|180|2|19|0.1846|0.0045|0.0119|-0.4886|0.0976||4.25|25|3.95|8
GME210514P00250000||||76.00|76.00|23|0.00|0.0000|1|113|0|0|-0.8147|0.0045|-0.0976|-0.4901|0.0978||81.40|20|79.25|7
GME210514C00260000|4.00|4.00|3.62|5.25|3.62|24|-1.63|-0.3105|5|32|2|5|0.1652|0.0041|0.0107|-0.4699|0.0910||3.90|16|3.50|17
GME210514P00260000||||92.45|92.45|24|0.00|0.0000|0|8|0|0|-0.8303|0.0041|-0.1031|-0.4838|0.0925||91.00|23|88.90|17
GME210514C00270000|4.10|4.10|3.35|4.65|3.35|25|-1.30|-0.2796|32|54|1|3|0.1470|0.0037|0.0095|-0.4453|0.0842||3.50|17|3.30|6
GME210514P00270000||||104.05|104.05|25|0.00|0.0000|-1|0|0|0|-0.8473|0.0037|-0.1085|-0.4642|0.0864||100.70|26|98.55|5
GME210514C00280000|3.40|3.40|3.35|4.50|3.35|26|-1.15|-0.2556|0|76|1|15|0.1325|0.0034|0.0086|-0.4255|0.0785||3.35|22|3.00|9
GME210514P00280000||||||26|||0|0|0|0|-0.8627|0.0034|-0.1139|-0.4420|0.0804||110.45|8|108.30|17
GME210514C00290000|3.10|3.10|3.08|4.20|3.08|27|-1.12|-0.2667|15|76|1|2|0.1212|0.0031|0.0078|-0.4109|0.0738||3.15|18|2.66|39
GME210514P00290000||||||27|||0|0|0|0|-0.8743|0.0031|-0.1190|-0.4269|0.0757||120.25|15|118.05|7
GME210514C00300000|2.36|3.80|2.36|3.55|2.70|28|-0.85|-0.2394|52|696|1|37|0.1115|0.0028|0.0072|-0.3972|0.0695||2.73|1|2.57|57
GME210514P00300000||||132.95|132.95|28|0.00|0.0000|0|1|0|0|-0.8837|0.0029|-0.1240|-0.4148|0.0716||130.00|6|127.85|5
GME210514C00310000|2.66|2.66|2.53|3.10|2.53|29|-0.57|-0.1839|3|521|28|31|0.1040|0.0026|0.0067|-0.3882|0.0661||2.71|23|2.40|7
GME210514P00310000||||||29|||0|0|0|0|-0.8910|0.0027|-0.1289|-0.4074|0.0684||139.85|15|137.70|16
GME210514C00320000|3.15|3.15|2.45|3.35|2.45|30|-0.90|-0.2687|-1|30|5|6|0.0990|0.0025|0.0063|-0.3859|0.0638||2.47|12|2.25|10
GME210514P00320000||||||30|||0|0|0|0|-0.8969|0.0025|-0.1337|-0.4024|0.0657||149.70|15|147.55|16
GME210514C00330000||||2.75|2.75|31|0.00|0.0000|2|21|0|0|0.0928|0.0023|0.0059|-0.3763|0.0608||2.38|22|2.13|7
GME210514P00330000||||||31|||0|0|0|0|-0.9016|0.0023|-0.1384|-0.3999|0.0635||159.55|12|157.40|16
GME210514C00340000||||2.60|2.60|32|0.00|0.0000|2|25|0|0|0.0846|0.0021|0.0054|-0.3555|0.0568||2.32|26|2.00|7
GME210514P00340000||||||32|||0|0|0|0|-0.9092|0.0022|-0.1432|-0.3824|0.0599||169.45|12|167.25|16
GME210514C00350000|1.99|1.99|1.97|2.70|1.97|33|-0.73|-0.2704|210|308|5|6|0.0749|0.0019|0.0048|-0.3247|0.0518||2.00|10|1.87|6
GME210514P00350000||||||33|||0|0|0|0|-0.9156|0.0020|-0.1480|-0.3674|0.0567||179.30|9|177.15|5
GME210514C00360000||||2.40|2.40|34|0.00|0.0000|1|25|0|0|0.0771|0.0019|0.0049|-0.3468|0.0529||2.07|24|1.79|5
GME210514P00360000||||190.70|190.70|34|0.00|0.0000|2|2|0|0|-0.9213|0.0019|-0.1528|-0.3534|0.0537||189.20|9|187.05|6
GME210514C00370000|1.95|1.95|1.79|2.33|1.79|35|-0.54|-0.2318|3|38|2|8|0.0658|0.0017|0.0042|-0.3039|0.0469||1.94|22|1.51|16
GME210514P00370000||||195.60|195.60|35|0.00|0.0000|2|2|0|0|-0.9259|0.0018|-0.1575|-0.3430|0.0514||199.10|19|196.95|6
GME210514C00380000|1.90|2.00|1.62|2.28|1.62|36|-0.66|-0.2895|1|43|1|18|0.0639|0.0016|0.0041|-0.3043|0.0458||1.85|12|1.49|16
GME210514P00380000||||||36|||0|0|0|0|-0.9305|0.0017|-0.1621|-0.3307|0.0489||209.05|13|206.85|15
GME210514C00390000|1.99|2.18|1.55|2.20|1.55|37|-0.65|-0.2955|193|869|5|133|0.0628|0.0015|0.0040|-0.3074|0.0452||1.67|1|1.54|1
GME210514P00390000||||||37|||0|0|0|0|-0.9337|0.0016|-0.1667|-0.3244|0.0472||218.95|12|216.75|15
GME210521C00005000||||172.80|172.80|34|0.00|0.0000|-5|2|0|0|0.9986|0.0000|0.0029|-0.0290|0.0020||170.25|9|168.00|18
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|0|1427|0|0|-0.0002|0.0000|0.0000|-0.0030|0.0003||0.01|139|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0060|-0.0309|0.0028||165.25|20|162.55|14
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|999|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0004||0.02|100|0.00|0
GME210521C00015000||||||32|||0|0|0|0|0.9975|0.0000|0.0091|-0.0314|0.0034||160.25|20|157.55|14
GME210521P00015000||||0.02|0.02|32|0.00|0.0000|0|371|0|0|-0.0008|0.0000|-0.0001|-0.0092|0.0012||0.05|2|0.01|40
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|-56|2|0|0|0.9971|0.0001|0.0122|-0.0318|0.0039||155.25|20|152.55|20
GME210521P00020000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|1|1104|10|10|-0.0012|0.0000|-0.0002|-0.0130|0.0018||0.09|26|0.03|25
GME210521C00025000||||130.86|130.86|30|0.00|0.0000|-1|2|0|0|0.9967|0.0001|0.0153|-0.0321|0.0044||150.25|26|148.00|16
GME210521P00025000||||0.06|0.06|30|0.00|0.0000|-4|844|0|0|-0.0018|0.0000|-0.0003|-0.0171|0.0026||0.07|15|0.05|18
GME210521C00030000||||148.14|148.14|29|0.00|0.0000|-6|2|0|0|0.9963|0.0001|0.0184|-0.0324|0.0049||145.25|27|143.00|16
GME210521P00030000|0.08|0.11|0.07|0.10|0.10|29|0.00|0.0000|6|12173|1|27|-0.0026|0.0001|-0.0004|-0.0217|0.0035||0.09|20|0.07|5
GME210521C00035000||||129.25|129.25|28|0.00|0.0000|0|25|0|0|0.9959|0.0001|0.0215|-0.0326|0.0053||140.00|27|138.00|16
GME210521P00035000|0.14|0.14|0.10|0.13|0.10|28|-0.03|-0.2308|4|509|7|19|-0.0036|0.0001|-0.0005|-0.0278|0.0047||0.14|115|0.08|13
GME210521C00040000||||140.25|140.25|27|0.00|0.0000|-1|5|0|0|0.9954|0.0001|0.0246|-0.0327|0.0058||135.25|27|133.00|16
GME210521P00040000|0.28|0.28|0.10|0.16|0.12|27|-0.04|-0.2500|4|10438|1|17|-0.0044|0.0001|-0.0006|-0.0313|0.0056||0.17|1|0.12|5
GME210521C00045000||||125.72|125.72|26|0.00|0.0000|-2|50|0|0|0.9950|0.0001|0.0277|-0.0329|0.0063||130.00|23|128.00|16
GME210521P00045000||||0.22|0.22|26|0.00|0.0000|3|695|0|0|-0.0066|0.0002|-0.0009|-0.0440|0.0081||0.24|16|0.17|12
GME210521C00050000||||130.47|130.47|25|0.00|0.0000|-93|71|0|0|0.9945|0.0002|0.0308|-0.0330|0.0069||125.10|16|123.00|11
GME210521P00050000|0.38|0.38|0.25|0.26|0.25|25|-0.01|-0.0385|-48|17345|1|72|-0.0081|0.0002|-0.0011|-0.0500|0.0097||0.28|4|0.22|28
GME210521C00055000|120.00|121.05|118.70|122.40|118.70|24|-3.70|-0.0302|-3|41|1|7|0.9940|0.0002|0.0339|-0.0332|0.0074||120.10|36|118.00|43
GME210521P00055000||||0.33|0.33|24|0.00|0.0000|-7|343|0|0|-0.0095|0.0003|-0.0013|-0.0544|0.0112||0.33|1|0.29|3
GME210521C00060000|115.00|115.00|112.90|107.32|112.90|23|5.58|0.0520|-6|74|1|4|0.9935|0.0002|0.0370|-0.0333|0.0080||115.20|13|113.00|29
GME210521P00060000|0.37|0.39|0.31|0.37|0.39|23|0.02|0.0541|4|4437|1|66|-0.0111|0.0003|-0.0015|-0.0585|0.0128||0.38|2|0.35|15
GME210521C00065000||||114.68|114.68|22|0.00|0.0000|0|96|0|0|0.9929|0.0003|0.0400|-0.0335|0.0087||110.25|11|108.00|28
GME210521P00065000|0.47|0.47|0.47|0.41|0.47|22|0.06|0.1463|0|237|2|2|-0.0134|0.0004|-0.0018|-0.0658|0.0151||0.53|13|0.40|24
GME210521C00070000|102.58|102.58|102.58|109.85|102.58|21|-7.27|-0.0662|0|63|1|1|0.9922|0.0003|0.0431|-0.0337|0.0094||105.25|32|103.05|30
GME210521P00070000|0.41|0.51|0.41|0.48|0.51|21|0.03|0.0625|-133|5244|2|37|-0.0162|0.0005|-0.0022|-0.0743|0.0178||0.55|3|0.49|15
GME210521C00075000||||104.20|104.20|20|0.00|0.0000|-1|22|0|0|0.9915|0.0003|0.0462|-0.0340|0.0101||100.30|32|98.10|24
GME210521P00075000|0.50|0.50|0.50|0.48|0.50|20|0.02|0.0417|12|392|1|1|-0.0189|0.0006|-0.0025|-0.0804|0.0203||0.71|29|0.57|15
GME210521C00080000|92.51|93.40|92.51|76.72|93.40|19|16.68|0.2174|0|53|2|10|0.9877|0.0005|0.0488|-0.0464|0.0140||95.40|22|93.20|20
GME210521P00080000|0.74|0.75|0.52|0.64|0.75|19|0.11|0.1719|-8|5427|1|17|-0.0240|0.0007|-0.0032|-0.0959|0.0248||0.80|14|0.64|25
GME210521C00085000|91.40|91.40|91.40|94.50|91.40|18|-3.10|-0.0328|0|74|1|1|0.9837|0.0006|0.0515|-0.0573|0.0178||90.50|19|88.25|16
GME210521P00085000|0.70|0.80|0.67|0.75|0.80|18|0.05|0.0667|-1|175|5|7|-0.0265|0.0008|-0.0035|-0.0975|0.0269||0.87|1|0.75|15
GME210521C00090000||||83.70|83.70|17|0.00|0.0000|0|95|0|0|0.9768|0.0009|0.0538|-0.0768|0.0241||85.60|37|83.40|16
GME210521P00090000|0.89|1.00|0.77|0.81|0.92|17|0.11|0.1358|-34|2724|1|182|-0.0313|0.0010|-0.0041|-0.1071|0.0309||0.99|11|0.86|14
GME210521C00095000||||84.77|84.77|16|0.00|0.0000|-2|24|0|0|0.9709|0.0011|0.0562|-0.0898|0.0291||80.75|37|78.55|15
GME210521P00095000|0.98|1.14|0.98|0.96|1.14|16|0.18|0.1875|-5|174|2|22|-0.0374|0.0012|-0.0049|-0.1190|0.0358||1.18|22|1.02|50
GME210521C00100000|74.26|76.36|74.26|78.00|76.36|15|-1.64|-0.0210|4|303|1|2|0.9606|0.0014|0.0580|-0.1145|0.0373||75.95|23|73.75|16
GME210521P00100000|1.25|1.33|1.07|1.19|1.30|15|0.11|0.0924|77|4964|3|722|-0.0448|0.0015|-0.0058|-0.1327|0.0415||1.35|22|1.30|70
GME210521C00105000|69.20|69.20|69.20|65.60|69.20|14|3.60|0.0549|2|81|1|1|0.9530|0.0017|0.0602|-0.1266|0.0431||71.20|17|68.95|30
GME210521P00105000|1.34|1.50|1.24|1.49|1.50|14|0.01|0.0067|-5|165|1|26|-0.0540|0.0018|-0.0070|-0.1488|0.0481||1.60|26|1.44|28
GME210521C00110000||||70.47|70.47|13|0.00|0.0000|0|72|0|0|0.9396|0.0020|0.0616|-0.1527|0.0525||66.45|15|64.25|29
GME210521P00110000|1.67|1.78|1.54|1.79|1.78|13|-0.01|-0.0056|30|881|1|81|-0.0626|0.0021|-0.0081|-0.1593|0.0541||1.87|28|1.72|12
GME210521C00115000|58.67|58.67|58.67|55.70|58.67|12|2.97|0.0533|0|207|1|1|0.9276|0.0024|0.0632|-0.1696|0.0605||61.80|17|59.60|41
GME210521P00115000|2.04|2.09|2.00|2.08|2.07|12|-0.01|-0.0048|10|489|1|17|-0.0743|0.0025|-0.0096|-0.1747|0.0617||2.21|40|1.98|28
GME210521C00120000|56.85|56.85|56.85|53.80|56.85|11|3.05|0.0567|0|106|1|1|0.9115|0.0029|0.0642|-0.1931|0.0704||57.30|16|55.00|44
GME210521P00120000|2.52|2.62|2.45|2.72|2.50|11|-0.22|-0.0809|18|2026|1|78|-0.0936|0.0029|-0.0121|-0.2070|0.0734||2.66|65|2.42|40
GME210521C00125000||||57.29|57.29|10|0.00|0.0000|0|66|0|0|0.8906|0.0034|0.0646|-0.2233|0.0823||52.80|20|50.55|36
GME210521P00125000|3.00|3.10|2.96|3.15|3.02|10|-0.13|-0.0413|1|851|1|33|-0.1144|0.0034|-0.0149|-0.2368|0.0849||3.30|30|3.00|37
GME210521C00130000||||53.50|53.50|9|0.00|0.0000|1|81|0|0|0.8732|0.0040|0.0656|-0.2366|0.0913||48.35|24|46.20|43
GME210521P00130000|3.92|3.92|3.56|3.90|3.79|9|-0.11|-0.0282|16|549|1|6|-0.1344|0.0040|-0.0175|-0.2571|0.0950||4.00|65|3.55|43
GME210521C00135000|43.76|43.76|43.76|49.75|43.76|8|-5.99|-0.1204|2|124|1|1|0.8489|0.0046|0.0655|-0.2608|0.1029||44.20|44|42.00|49
GME210521P00135000|5.00|5.00|4.55|4.76|4.55|8|-0.21|-0.0441|8|1045|1|8|-0.1590|0.0045|-0.0208|-0.2821|0.1064||4.90|66|4.40|31
GME210521C00140000|40.35|41.00|38.16|45.37|40.80|7|-4.57|-0.1007|-1|416|1|4|0.8177|0.0052|0.0644|-0.2947|0.1161||40.25|73|38.05|68
GME210521P00140000|5.90|6.00|5.35|5.90|5.35|7|-0.55|-0.0932|-61|870|2|11|-0.1895|0.0051|-0.0250|-0.3156|0.1190||6.00|67|5.50|22
GME210521C00145000|36.20|36.20|36.20|42.15|36.20|6|-5.95|-0.1412|0|222|1|1|0.7835|0.0057|0.0628|-0.3287|0.1288||36.40|19|34.30|65
GME210521P00145000|6.25|7.54|6.25|7.10|6.85|6|-0.25|-0.0352|33|348|1|12|-0.2220|0.0056|-0.0295|-0.3462|0.1307||7.35|70|6.80|1
GME210521C00150000|31.85|33.50|31.60|36.45|31.64|5|-4.81|-0.1320|48|783|3|192|0.7501|0.0063|0.0614|-0.3506|0.1395||32.90|66|30.85|69
GME210521P00150000|9.40|9.40|8.30|8.60|8.57|5|-0.03|-0.0035|24|1192|2|90|-0.2544|0.0061|-0.0340|-0.3668|0.1408||8.85|67|8.30|43
GME210521C00155000|29.28|29.28|29.28|37.10|29.28|4|-7.82|-0.2108|0|174|2|2|0.7126|0.0067|0.0592|-0.3767|0.1496||29.65|49|27.70|53
GME210521P00155000|10.60|11.45|10.50|10.40|10.50|4|0.10|0.0096|-4|119|1|8|-0.2907|0.0065|-0.0392|-0.3929|0.1505||10.85|53|9.95|43
GME210521C00160000|26.24|26.24|25.32|30.64|25.32|3|-5.32|-0.1736|101|442|1|3|0.6730|0.0069|0.0564|-0.4083|0.1584||26.65|57|24.90|74
GME210521P00160000|12.55|13.45|12.25|12.20|12.67|3|0.47|0.0385|63|394|1|45|-0.3285|0.0068|-0.0449|-0.4204|0.1587||13.00|70|12.15|62
GME210521C00165000|23.70|24.20|23.70|28.90|24.20|2|-4.70|-0.1626|1|275|1|2|0.6350|0.0073|0.0541|-0.4209|0.1650||24.20|62|22.35|78
GME210521P00165000|13.10|16.00|13.10|14.95|15.19|2|0.24|0.0161|10|262|1|8|-0.3656|0.0070|-0.0504|-0.4370|0.1651||15.50|70|14.45|71
GME210521C00170000|24.40|24.68|19.80|25.75|20.70|1|-5.05|-0.1961|3|289|3|45|0.5965|0.0074|0.0513|-0.4383|0.1700||21.90|78|20.30|77
GME210521P00170000|17.45|18.55|16.95|17.90|17.50|1|-0.40|-0.0223|1|164|1|37|-0.4031|0.0073|-0.0560|-0.4456|0.1700||17.80|11|17.10|56
GME210521C00175000|22.40|22.40|18.00|24.06|18.65|1|-5.41|-0.2249|4|790|1|35|0.5593|0.0075|0.0484|-0.4533|0.1732||19.65|25|18.20|88
GME210521P00175000|18.65|22.05|18.65|19.60|21.25|1|1.65|0.0842|11|608|1|24|-0.4395|0.0073|-0.0620|-0.4617|0.1731||20.95|23|20.10|59
GME210521C00180000|20.00|20.30|16.33|22.05|16.97|2|-5.08|-0.2304|7|546|1|51|0.5239|0.0074|0.0456|-0.4653|0.1748||17.85|67|16.90|23
GME210521P00180000|23.80|25.50|23.80|22.80|24.81|2|2.01|0.0882|4|442|1|14|-0.4738|0.0072|-0.0678|-0.4752|0.1748||24.50|71|23.20|67
GME210521C00185000|18.60|18.60|15.27|20.17|15.75|3|-4.42|-0.2191|0|169|1|13|0.4895|0.0074|0.0429|-0.4700|0.1751||16.20|57|15.30|44
GME210521P00185000|27.20|28.00|26.50|25.80|26.50|3|0.70|0.0271|26|304|1|5|-0.5082|0.0072|-0.0736|-0.4774|0.1751||27.95|71|26.40|67
GME210521C00190000|15.26|15.26|13.40|17.32|13.77|4|-3.55|-0.2050|8|313|1|38|-0.8953|0.0000|0.0000|0.0000|0.0000||14.75|67|14.05|5
GME210521P00190000||||30.30|30.30|4|0.00|0.0000|0|148|0|0|-0.5399|0.0071|-0.0793|-0.4810|0.1743||31.60|55|30.20|40
GME210521C00195000|15.60|15.60|12.18|16.10|12.60|5|-3.50|-0.2174|9|253|1|26|0.4255|0.0071|0.0378|-0.4696|0.1721||13.50|68|12.80|18
GME210521P00195000||||38.30|38.30|5|0.00|0.0000|-1|67|0|0|-0.5676|0.0069|-0.0848|-0.4873|0.1726||35.35|46|33.90|33
GME210521C00200000|12.75|14.50|11.30|14.90|12.15|6|-2.75|-0.1846|165|3922|1|358|0.4012|0.0068|0.0356|-0.4778|0.1697||12.50|70|11.75|30
GME210521P00200000|39.85|39.86|39.35|36.50|39.35|6|2.85|0.0781|-5|322|3|18|-0.5938|0.0067|-0.0902|-0.4896|0.1703||39.00|23|37.90|61
GME210521C00210000|11.37|11.37|9.85|13.00|10.20|7|-2.80|-0.2154|-6|489|1|20|0.3494|0.0064|0.0313|-0.4659|0.1625||10.50|64|9.95|21
GME210521P00210000||||43.99|43.99|7|0.00|0.0000|-1|41|0|0|-0.6465|0.0063|-0.1008|-0.4747|0.1632||47.55|44|46.00|19
GME210521C00220000|10.59|10.59|8.40|12.00|8.40|8|-3.60|-0.3000|7|484|3|10|0.3068|0.0059|0.0276|-0.4540|0.1542||9.10|45|8.55|17
GME210521P00220000||||53.35|53.35|8|0.00|0.0000|7|56|0|0|-0.6844|0.0058|-0.1105|-0.4728|0.1561||56.15|38|54.35|34
