symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||144.35|16|141.95|24
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|77|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||143.35|16|140.95|24
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|37|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||142.35|16|139.95|24
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0215|0.0001||141.35|19|138.95|18
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0211|0.0001||140.35|16|137.95|24
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0209|0.0001||139.35|16|136.95|24
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0206|0.0001||138.35|16|135.95|24
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0203|0.0001||137.35|19|134.95|24
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0200|0.0001||136.35|21|133.95|18
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0006|0.0000|0.0000|-0.0528|0.0002||0.01|202|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0198|0.0001||135.35|16|132.95|24
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|49|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0195|0.0001||134.35|21|131.95|18
GME210416P00022000||||0.01|0.01|49|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|48|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0193|0.0001||133.35|19|130.95|18
GME210416P00023000||||0.01|0.01|48|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47|0.00|0.0000|-1|87|0|0|0.9982|0.0001|0.0013|-0.1616|0.0007||132.35|19|129.95|24
GME210416P00024000||||0.01|0.01|47|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|46|-6.23|-0.0443|-68|400|1|7|0.9995|0.0000|0.0014|-0.0376|0.0002||131.35|41|128.95|38
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|9181|3|3|-0.0011|0.0000|0.0000|-0.0903|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|-1|200|0|0|0.9981|0.0001|0.0014|-0.1636|0.0007||130.35|41|127.95|46
GME210416P00026000||||0.02|0.02|45|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-3|37|0|0|0.9980|0.0001|0.0015|-0.1646|0.0007||129.30|43|126.95|37
GME210416P00027000||||0.01|0.01|44|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|24|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|-1|9|0|0|0.9980|0.0001|0.0015|-0.1656|0.0007||128.30|43|125.95|37
GME210416P00028000||||0.01|0.01|43|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0179|0.0001||127.35|41|124.95|46
GME210416P00029000||||0.01|0.01|42|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|10|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|41|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0177|0.0001||126.35|60|124.05|46
GME210416P00030000|0.01|0.03|0.01|0.01|0.03|41|0.02|2.0000|-15|12018|10|52|-0.0008|0.0000|0.0000|-0.0572|0.0003||0.01|39|0.00|0
GME210416C00031000||||142.90|142.90|40|0.00|0.0000|-1|52|0|0|0.9978|0.0001|0.0017|-0.1686|0.0008||125.35|46|122.95|37
GME210416P00031000||||0.01|0.01|40|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9977|0.0001|0.0017|-0.1696|0.0008||124.35|46|121.95|37
GME210416P00032000||||0.01|0.01|39|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|38|0.00|0.0000|-2|67|0|0|0.9957|0.0001|0.0018|-0.3310|0.0015||123.35|46|120.95|37
GME210416P00033000||||0.02|0.02|38|0.00|0.0000|0|2408|0|0|-0.0013|0.0001|0.0000|-0.0953|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|37|0.00|0.0000|-1|22|0|0|0.9976|0.0001|0.0018|-0.1717|0.0008||122.35|46|119.95|37
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|0|419|0|0|-0.0009|0.0000|0.0000|-0.0590|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|36|-3.97|-0.0317|-115|566|1|9|0.9954|0.0001|0.0019|-0.3341|0.0015||121.30|56|118.95|57
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-102|4058|20|150|-0.0009|0.0000|0.0000|-0.0595|0.0003||0.01|17|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-183|98|0|0|0.9932|0.0002|0.0019|-0.5036|0.0022||120.35|41|117.95|46
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0600|0.0004||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|-40|36|0|0|0.9974|0.0001|0.0020|-0.1749|0.0009||119.35|43|116.95|37
GME210416P00037000||||0.01|0.01|34|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0605|0.0004||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|-69|100|0|0|0.9917|0.0002|0.0020|-0.5970|0.0026||118.30|38|115.95|37
GME210416P00038000||||0.01|0.01|33|0.00|0.0000|-5|872|0|0|-0.0010|0.0000|0.0000|-0.0610|0.0004||0.02|12|0.00|0
GME210416C00039000||||138.05|138.05|32|0.00|0.0000|-1|59|0|0|0.9973|0.0001|0.0021|-0.1771|0.0010||117.35|46|114.95|37
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|547|1|2|-0.0016|0.0001|0.0000|-0.0987|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|31|0.00|0.0000|-159|317|0|0|0.9892|0.0003|0.0021|-0.7559|0.0032||116.35|52|113.95|37
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|47|16424|1|204|-0.0036|0.0001|0.0000|-0.2323|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|30|0.00|0.0000|-23|42|0|0|0.9971|0.0001|0.0022|-0.1793|0.0010||115.35|43|112.95|37
GME210416P00041000||||0.01|0.01|30|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0625|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|29|0.00|0.0000|-17|351|0|0|0.9909|0.0003|0.0022|-0.6037|0.0028||114.35|52|111.95|37
GME210416P00042000||||0.01|0.01|29|0.00|0.0000|19|861|0|0|-0.0011|0.0001|0.0000|-0.0630|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|28|-11.85|-0.0948|-22|50|2|5|0.9970|0.0001|0.0023|-0.1816|0.0010||113.35|57|110.95|56
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|28|0.02|2.0000|0|384|1|1|-0.0011|0.0001|0.0000|-0.0636|0.0004||0.02|6|0.00|0
GME210416C00044000||||116.00|116.00|27|0.00|0.0000|-7|94|0|0|0.9997|0.0000|0.0024|-0.0168|0.0001||112.35|43|109.95|37
GME210416P00044000||||0.02|0.02|27|0.00|0.0000|50|491|0|0|-0.0018|0.0001|0.0000|-0.1014|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|26|-6.70|-0.0553|-123|181|1|1|0.9992|0.0000|0.0025|-0.0431|0.0003||111.35|36|108.95|37
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-56|2006|4|4|-0.0012|0.0001|0.0000|-0.0647|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|25|-5.50|-0.0463|0|66|1|2|0.9948|0.0002|0.0025|-0.3001|0.0017||110.30|38|107.95|38
GME210416P00046000||||0.01|0.01|25|0.00|0.0000|4|647|0|0|-0.0012|0.0001|0.0000|-0.0652|0.0005||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-102|41|0|0|0.9903|0.0003|0.0025|-0.5811|0.0030||109.35|43|106.95|37
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0658|0.0005||0.02|6|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|23|-1.75|-0.0148|-64|44|2|2|0.9901|0.0003|0.0025|-0.5823|0.0030||108.30|38|105.95|38
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|-11|603|4|6|-0.0013|0.0001|0.0000|-0.0664|0.0005||0.02|6|0.00|0
GME210416C00049000||||111.05|111.05|22|0.00|0.0000|-7|649|0|0|0.9965|0.0001|0.0027|-0.1888|0.0012||107.35|52|104.95|37
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|22|0.00|0.0000|0|700|1|22|-0.0013|0.0001|0.0000|-0.0670|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|21|-6.62|-0.0596|-64|1654|1|1|0.9866|0.0004|0.0026|-0.7773|0.0039||106.25|51|104.20|25
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|204|16787|1|289|-0.0018|0.0001|0.0000|-0.0914|0.0007||0.01|66|0.00|0
GME210416C00055000|98.00|100.00|98.00|111.91|100.00|20|-11.91|-0.1064|-58|675|1|6|0.9826|0.0005|0.0028|-0.9327|0.0049||100.85|53|99.25|27
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|20|-0.01|-0.5000|-37|1667|2|21|-0.0026|0.0001|0.0000|-0.1231|0.0009||0.02|9|0.01|41
GME210416C00060000|102.03|102.50|99.22|100.00|99.92|19|-0.08|-0.0008|-74|1953|1|14|0.9827|0.0005|0.0031|-0.8337|0.0049||96.25|40|94.20|25
GME210416P00060000|0.50|0.50|0.01|0.03|0.02|19|-0.01|-0.3333|525|6141|1|166|-0.0029|0.0002|0.0000|-0.1270|0.0010||0.02|5|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|18|-5.28|-0.0516|-293|246|2|3|0.9853|0.0005|0.0034|-0.6328|0.0043||91.30|56|88.95|41
GME210416P00065000|0.53|0.53|0.01|0.03|0.01|18|-0.02|-0.6667|-300|1242|1|50|-0.0038|0.0002|0.0000|-0.1498|0.0013||0.02|1|0.01|43
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|17|2.35|0.0263|-271|2091|12|32|0.9778|0.0008|0.0036|-0.8963|0.0060||86.30|37|84.00|37
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|17|-0.03|-0.6000|-39|7670|6|123|-0.0061|0.0003|-0.0001|-0.2239|0.0020||0.03|15|0.02|2
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|16|4.45|0.0539|-4|665|2|2|0.9810|0.0008|0.0039|-0.6813|0.0053||81.35|57|79.00|38
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|16|-0.01|-0.2000|48|2085|1|133|-0.0069|0.0004|-0.0001|-0.2328|0.0022||0.04|13|0.03|5
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|15|-10.00|-0.1145|-38|882|1|27|0.9789|0.0009|0.0042|-0.6901|0.0058||76.30|54|74.00|41
GME210416P00080000|0.06|0.12|0.02|0.08|0.05|15|-0.03|-0.3750|-282|8741|2|338|-0.0102|0.0006|-0.0001|-0.3143|0.0031||0.04|13|0.03|36
GME210416C00085000||||81.95|81.95|14|0.00|0.0000|-85|404|0|0|0.9678|0.0013|0.0043|-0.9882|0.0082||71.40|50|69.00|37
GME210416P00085000|0.06|0.07|0.04|0.14|0.05|14|-0.09|-0.6429|28|1182|1|165|-0.0156|0.0009|-0.0001|-0.4455|0.0045||0.06|2|0.05|18
GME210416C00090000|72.60|72.60|65.10|69.70|65.10|13|-4.60|-0.0660|-7|1154|1|6|0.9721|0.0014|0.0047|-0.7521|0.0073||66.35|36|64.05|37
GME210416P00090000|0.09|0.11|0.05|0.17|0.06|13|-0.11|-0.6471|-124|2460|1|445|-0.0206|0.0011|-0.0002|-0.5393|0.0057||0.07|1|0.06|12
GME210416C00095000||||69.20|69.20|12|0.00|0.0000|-4|696|0|0|0.9589|0.0019|0.0048|-1.0347|0.0101||61.40|50|59.05|37
GME210416P00095000|0.11|0.13|0.08|0.16|0.12|12|-0.04|-0.2500|171|1941|1|196|-0.0234|0.0014|-0.0002|-0.5538|0.0063||0.11|1|0.09|37
GME210416C00100000|62.38|62.38|55.00|67.00|56.30|11|-10.70|-0.1597|-138|3274|1|10|0.9536|0.0023|0.0050|-1.0497|0.0111||56.45|59|54.30|37
GME210416P00100000|0.17|0.24|0.11|0.25|0.17|11|-0.08|-0.3200|-403|11007|1|942|-0.0317|0.0019|-0.0003|-0.6838|0.0081||0.18|3|0.17|28
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|10|-9.55|-0.1670|31|725|1|53|0.9458|0.0028|0.0052|-1.1005|0.0125||51.50|60|49.10|57
GME210416P00105000|0.17|0.31|0.16|0.27|0.21|10|-0.06|-0.2222|119|1217|1|209|-0.0439|0.0025|-0.0004|-0.8640|0.0106||0.22|9|0.20|12
GME210416C00110000|48.25|54.87|43.70|54.90|46.40|9|-8.50|-0.1548|32|420|1|58|0.9373|0.0034|0.0054|-1.1311|0.0141||46.35|58|44.20|57
GME210416P00110000|0.23|0.43|0.22|0.25|0.29|9|0.04|0.1600|-175|2350|1|306|-0.0564|0.0032|-0.0005|-0.9991|0.0129||0.32|301|0.25|12
GME210416C00115000|46.61|46.61|40.15|50.00|40.25|8|-9.75|-0.1950|20|989|1|15|0.9253|0.0042|0.0056|-1.1927|0.0161||41.60|51|39.30|55
GME210416P00115000|0.41|0.59|0.30|0.50|0.38|8|-0.12|-0.2400|-104|1178|8|296|-0.0663|0.0040|-0.0006|-1.0349|0.0147||0.43|4|0.34|41
GME210416C00120000|41.71|45.65|36.35|46.74|36.80|7|-9.94|-0.2127|-30|614|1|28|0.9083|0.0053|0.0057|-1.2884|0.0188||36.75|55|34.40|56
GME210416P00120000|0.50|0.81|0.42|0.62|0.53|7|-0.09|-0.1452|-17|3552|1|1332|-0.0953|0.0053|-0.0009|-1.3497|0.0193||0.50|4|0.45|63
GME210416C00125000|35.00|36.35|31.50|42.65|32.48|6|-10.17|-0.2385|6|445|1|12|0.8734|0.0067|0.0057|-1.6005|0.0237||31.95|56|29.70|54
GME210416P00125000|0.70|1.16|0.55|0.75|0.76|6|0.01|0.0133|78|1680|8|777|-0.1177|0.0067|-0.0011|-1.4541|0.0225||0.80|15|0.65|43
GME210416C00130000|32.20|36.00|25.10|36.84|25.93|5|-10.91|-0.2961|-90|482|60|80|0.8405|0.0084|0.0056|-1.7557|0.0277||27.30|59|25.00|55
GME210416P00130000|0.93|1.68|0.75|1.04|1.05|5|0.01|0.0096|-108|2559|1|839|-0.1516|0.0085|-0.0014|-1.6315|0.0268||1.12|5|0.96|49
GME210416C00135000|25.90|30.45|21.65|31.30|23.30|4|-8.00|-0.2556|-92|380|1|24|0.7948|0.0103|0.0055|-1.9665|0.0324||22.70|62|20.70|59
GME210416P00135000|1.45|2.36|1.04|1.45|1.49|4|0.04|0.0276|3795|4988|8|4130|-0.1976|0.0105|-0.0018|-1.8456|0.0317||1.70|6|1.43|53
GME210416C00140000|24.00|26.80|16.50|29.50|17.05|3|-12.45|-0.4220|-259|921|1|123|0.7588|0.0133|0.0054|-1.8277|0.0355||18.45|59|16.40|57
GME210416P00140000|2.00|3.43|0.80|2.10|2.37|3|0.27|0.1286|2745|6052|1|4665|-0.2589|0.0124|-0.0024|-2.1148|0.0369||2.37|1|2.25|21
GME210416C00145000|18.65|21.80|13.09|23.50|13.56|2|-9.94|-0.4230|-348|966|2|116|0.6793|0.0150|0.0049|-2.1404|0.0408||14.45|71|13.20|35
GME210416P00145000|2.38|4.95|2.26|2.85|3.67|2|0.82|0.2877|498|1718|2|1181|-0.3257|0.0144|-0.0031|-2.2574|0.0411||3.85|7|3.50|93
GME210416C00150000|17.52|19.00|9.80|20.36|10.61|1|-9.75|-0.4789|-22|3088|20|4753|0.5977|0.0162|0.0044|-2.3162|0.0441||10.65|3|10.10|18
GME210416P00150000|6.05|7.00|3.40|4.00|5.71|1|1.71|0.4275|1095|5348|10|4207|-0.4035|0.0156|-0.0038|-2.4011|0.0441||5.75|1|5.50|30
GME210416C00155000|14.60|14.85|7.50|17.00|7.88|1|-9.12|-0.5365|-14|898|1|716|0.5142|0.0168|0.0038|-2.3661|0.0455||8.05|5|7.65|27
GME210416P00155000|6.00|9.93|4.75|5.90|7.97|1|2.07|0.3508|370|890|1|1188|-0.4824|0.0156|-0.0047|-2.5396|0.0454||8.35|37|7.65|65
GME210416C00160000|12.20|12.75|5.60|14.00|5.95|2|-8.05|-0.5750|-4|1742|1|3058|0.4366|0.0160|0.0033|-2.4186|0.0449||6.00|9|5.65|44
GME210416P00160000|8.70|12.83|7.00|7.83|10.94|2|3.11|0.3972|-38|2018|25|4284|-0.5585|0.0155|-0.0055|-2.5185|0.0450||11.40|25|10.85|9
GME210416C00165000|9.65|11.10|4.30|11.70|4.75|3|-6.95|-0.5940|750|2681|5|3944|0.3707|0.0147|0.0028|-2.4261|0.0431||4.70|18|4.50|1
GME210416P00165000|10.35|16.50|9.65|10.50|14.89|3|4.39|0.4181|193|870|10|603|-0.6287|0.0147|-0.0062|-2.4336|0.0431||15.30|57|13.85|89
GME210416C00170000|7.90|8.85|3.40|10.00|3.85|4|-6.15|-0.6150|879|2530|1|2867|0.3058|0.0136|0.0023|-2.2562|0.0400||3.65|1|3.50|20
GME210416P00170000|14.35|20.50|13.00|13.47|19.02|4|5.55|0.4120|117|1043|10|121|-0.6909|0.0135|-0.0070|-2.2984|0.0402||19.40|73|17.90|62
GME210416C00175000|6.25|7.50|2.81|8.10|3.10|5|-5.00|-0.6173|142|1340|1|1130|0.2606|0.0120|0.0020|-2.1916|0.0370||3.15|26|2.89|1
GME210416P00175000|17.00|24.59|17.00|16.51|22.07|5|5.56|0.3368|-14|374|1|39|-0.7277|0.0118|-0.0075|-2.3409|0.0379||23.85|63|21.95|64
GME210416C00180000|5.40|6.60|2.37|6.80|2.64|6|-4.16|-0.6118|633|2453|4|1293|0.2230|0.0106|0.0017|-2.0993|0.0340||2.62|1|2.47|14
GME210416P00180000|21.05|28.48|20.68|20.60|26.50|6|5.90|0.2864|24|818|1|94|-0.7667|0.0105|-0.0081|-2.2329|0.0349||28.40|49|26.70|56
GME210416C00185000|4.75|5.15|1.96|6.10|2.19|7|-3.91|-0.6410|465|1651|1|702|0.1932|0.0093|0.0015|-2.0131|0.0313||2.27|6|2.11|31
GME210416P00185000|26.58|31.61|26.58|25.12|31.61|7|6.49|0.2584|34|348|3|5|-0.8054|0.0093|-0.0087|-2.0313|0.0314||33.25|45|31.20|56
GME210416C00190000|4.50|4.75|1.79|5.30|1.98|8|-3.32|-0.6264|559|2240|1|1012|0.1664|0.0082|0.0013|-1.8915|0.0285||2.01|15|1.88|12
