symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9973|0.0003|0.0074|-0.0458|0.0012||69.05|43|67.10|27
GME210423P00090000|0.07|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|-3|734|1|80|-0.0086|0.0006|-0.0001|-0.1533|0.0034||0.07|3|0.06|12
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9969|0.0003|0.0078|-0.0472|0.0013||64.05|42|62.10|28
GME210423P00095000|0.09|0.16|0.05|0.14|0.08|49|-0.06|-0.4286|61|618|1|101|-0.0114|0.0008|-0.0002|-0.1853|0.0043||0.08|1|0.07|12
GME210423C00100000|62.00|62.00|58.43|56.90|58.43|48|1.53|0.0269|-1|109|10|17|0.9952|0.0005|0.0082|-0.0675|0.0020||59.05|54|57.35|16
GME210423P00100000|0.15|0.19|0.09|0.20|0.10|48|-0.10|-0.5000|78|2295|1|245|-0.0148|0.0011|-0.0002|-0.2177|0.0054||0.10|1|0.09|17
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9900|0.0009|0.0085|-0.1283|0.0038||54.05|49|52.30|23
GME210423P00105000|0.22|0.22|0.11|0.24|0.14|47|-0.10|-0.4167|25|634|1|14|-0.0131|0.0011|-0.0002|-0.1697|0.0048||0.14|7|0.10|21
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9875|0.0011|0.0085|-0.1582|0.0046||53.05|42|51.30|17
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0211|0.0016|-0.0003|-0.2753|0.0073||0.15|6|0.11|13
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9871|0.0012|0.0086|-0.1593|0.0048||52.05|38|50.05|38
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0219|0.0016|-0.0003|-0.2797|0.0075||0.16|11|0.12|8
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9854|0.0013|0.0087|-0.1767|0.0053||51.05|42|49.05|44
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0239|0.0018|-0.0003|-0.2993|0.0081||0.16|2|0.12|13
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9836|0.0014|0.0087|-0.1955|0.0059||50.05|49|48.20|30
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0276|0.0020|-0.0004|-0.3409|0.0091||0.17|9|0.12|22
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9830|0.0015|0.0088|-0.1972|0.0060||49.05|43|47.10|30
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|10|81|-0.0288|0.0021|-0.0004|-0.3473|0.0094||0.17|10|0.13|13
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9963|0.0005|0.0091|-0.0391|0.0016||48.05|41|46.15|28
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0300|0.0022|-0.0004|-0.3529|0.0097||0.17|6|0.13|17
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9785|0.0018|0.0089|-0.2396|0.0074||47.05|39|45.25|16
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0316|0.0023|-0.0004|-0.3639|0.0102||0.18|6|0.14|17
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9961|0.0006|0.0092|-0.0393|0.0017||46.05|49|44.25|17
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0315|0.0024|-0.0004|-0.3526|0.0101||0.18|7|0.14|21
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9929|0.0009|0.0093|-0.0707|0.0028||45.05|42|43.10|46
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0333|0.0025|-0.0005|-0.3638|0.0106||0.18|1|0.15|21
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9714|0.0024|0.0091|-0.3003|0.0094||44.05|47|42.30|17
GME210423P00115000|0.36|0.36|0.14|0.39|0.18|37|-0.21|-0.5385|201|609|1|75|-0.0351|0.0027|-0.0005|-0.3755|0.0111||0.19|7|0.16|16
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9695|0.0025|0.0091|-0.3128|0.0099||43.05|49|41.30|16
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0353|0.0028|-0.0005|-0.3669|0.0111||0.20|7|0.16|13
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9675|0.0027|0.0092|-0.3258|0.0104||42.10|42|40.30|20
GME210423P00117000|0.18|0.18|0.18|0.43|0.18|35|-0.25|-0.5814|-6|69|10|10|-0.0382|0.0030|-0.0005|-0.3880|0.0119||0.21|4|0.17|19
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9922|0.0011|0.0096|-0.0696|0.0031||41.10|39|39.10|37
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0407|0.0032|-0.0006|-0.4038|0.0125||0.22|3|0.17|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9920|0.0012|0.0097|-0.0694|0.0031||40.10|40|38.40|11
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0424|0.0033|-0.0006|-0.4103|0.0129||0.23|7|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9851|0.0018|0.0097|-0.1286|0.0054||39.10|71|37.45|16
GME210423P00120000|0.34|0.50|0.19|0.50|0.21|32|-0.29|-0.5800|127|1821|1|547|-0.0450|0.0035|-0.0006|-0.4238|0.0136||0.24|11|0.19|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9802|0.0023|0.0097|-0.1690|0.0069||38.10|38|36.40|16
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0496|0.0038|-0.0007|-0.4580|0.0147||0.25|14|0.19|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9743|0.0028|0.0097|-0.2159|0.0086||37.10|40|35.40|16
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0536|0.0041|-0.0007|-0.4828|0.0156||0.26|11|0.20|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9618|0.0036|0.0096|-0.3208|0.0119||36.10|34|34.40|17
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|2|-0.0557|0.0043|-0.0008|-0.4881|0.0161||0.24|1|0.20|23
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9592|0.0038|0.0096|-0.3333|0.0125||35.10|33|33.40|25
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0611|0.0046|-0.0009|-0.5241|0.0173||0.25|1|0.22|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9581|0.0040|0.0097|-0.3308|0.0128||34.10|39|32.55|21
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|1|140|-0.0665|0.0050|-0.0009|-0.5578|0.0185||0.30|31|0.26|8
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9570|0.0042|0.0098|-0.3283|0.0131||33.20|45|31.55|16
GME210423P00126000|0.65|0.65|0.30|0.90|0.30|26|-0.60|-0.6667|17|117|1|22|-0.0710|0.0053|-0.0010|-0.5801|0.0194||0.30|11|0.25|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9500|0.0047|0.0098|-0.3739|0.0147||32.20|29|30.55|20
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0738|0.0056|-0.0010|-0.5839|0.0200||0.33|9|0.27|1
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9485|0.0050|0.0098|-0.3720|0.0151||31.25|40|29.55|16
GME210423P00128000|0.93|0.93|0.28|1.05|0.31|24|-0.74|-0.7048|10|192|1|8|-0.0783|0.0059|-0.0011|-0.6014|0.0209||0.35|11|0.28|12
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9250|0.0061|0.0096|-0.5499|0.0203||30.25|47|28.55|19
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0845|0.0063|-0.0012|-0.6331|0.0222||0.37|10|0.30|23
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9043|0.0068|0.0093|-0.7062|0.0243||29.30|72|27.55|25
GME210423P00130000|2.30|2.30|0.32|1.02|0.35|22|-0.67|-0.6569|258|2097|3|403|-0.0907|0.0067|-0.0013|-0.6618|0.0234||0.39|9|0.32|14
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8978|0.0072|0.0093|-0.7337|0.0255||28.30|27|26.55|21
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0965|0.0071|-0.0013|-0.6829|0.0245||0.42|1|0.34|12
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8921|0.0076|0.0093|-0.7504|0.0265||27.35|17|25.55|16
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1051|0.0076|-0.0015|-0.7261|0.0260||0.46|19|0.38|21
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8888|0.0080|0.0094|-0.7448|0.0271||26.35|27|24.55|25
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1101|0.0080|-0.0015|-0.7354|0.0269||0.53|42|0.41|13
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8852|0.0085|0.0094|-0.7392|0.0277||25.40|28|23.55|16
GME210423P00134000|1.00|1.17|0.52|1.60|0.52|18|-1.08|-0.6750|-7|113|1|47|-0.1201|0.0085|-0.0017|-0.7824|0.0286||0.55|56|0.44|13
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8702|0.0090|0.0093|-0.8251|0.0302||24.45|18|22.60|30
GME210423P00135000|2.74|2.74|0.50|1.52|0.53|17|-0.99|-0.6513|103|1066|2|409|-0.1302|0.0090|-0.0018|-0.8283|0.0303||0.57|10|0.51|21
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8666|0.0095|0.0093|-0.8113|0.0308||23.50|26|21.60|28
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1419|0.0095|-0.0020|-0.8811|0.0321||0.66|68|0.55|12
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8497|0.0101|0.0092|-0.9030|0.0334||22.55|40|20.65|36
GME210423P00137000|1.64|1.64|0.60|1.70|0.60|15|-1.10|-0.6471|35|115|1|29|-0.1476|0.0101|-0.0021|-0.8804|0.0330||0.70|24|0.57|50
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8549|0.0107|0.0093|-0.8127|0.0326||21.60|40|19.70|41
GME210423P00138000|1.77|1.77|0.70|1.78|0.70|14|-1.08|-0.6067|45|98|1|28|-0.1568|0.0106|-0.0022|-0.9052|0.0344||0.76|68|0.63|60
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8444|0.0113|0.0093|-0.8436|0.0342||20.65|40|18.80|31
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1662|0.0112|-0.0023|-0.9277|0.0357||0.83|14|0.72|22
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8325|0.0119|0.0092|-0.8813|0.0359||19.75|48|18.00|54
GME210423P00140000|2.18|2.33|0.79|2.25|0.86|12|-1.39|-0.6178|294|2251|1|1001|-0.1775|0.0118|-0.0025|-0.9596|0.0372||0.88|9|0.82|12
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8185|0.0125|0.0091|-0.9274|0.0377||18.85|43|17.15|16
GME210423P00141000|2.37|2.45|0.90|2.65|0.95|11|-1.70|-0.6415|1|163|1|29|-0.1968|0.0122|-0.0028|-1.0513|0.0397||1.02|55|0.89|32
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8051|0.0131|0.0089|-0.9646|0.0394||17.90|47|16.25|17
GME210423P00142000|2.38|2.38|1.03|2.50|1.03|10|-1.47|-0.5880|16|129|1|49|-0.2096|0.0127|-0.0030|-1.0859|0.0412||1.13|19|0.97|47
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7912|0.0137|0.0088|-1.0009|0.0411||17.05|35|15.40|16
GME210423P00143000|2.58|2.58|1.15|2.80|1.15|9|-1.65|-0.5893|14|156|7|66|-0.2196|0.0134|-0.0031|-1.0912|0.0423||1.25|27|1.07|53
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7742|0.0142|0.0087|-1.0572|0.0430||16.10|42|14.55|17
GME210423P00144000|2.35|2.52|1.19|3.40|1.36|8|-2.04|-0.6000|2|196|1|165|-0.2335|0.0139|-0.0033|-1.1235|0.0438||1.42|22|1.22|42
GME210423C00145000|17.55|17.55|13.50|14.71|15.35|7|0.64|0.0435|-33|191|1|71|0.7585|0.0148|0.0085|-1.0948|0.0446||15.10|75|13.55|78
GME210423P00145000|3.30|3.30|1.36|3.37|1.53|7|-1.84|-0.5460|639|1716|1|461|-0.2475|0.0145|-0.0035|-1.1499|0.0452||1.59|28|1.42|22
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7443|0.0155|0.0084|-1.1140|0.0460||14.10|39|12.85|36
GME210423P00146000|3.57|3.57|1.60|3.70|1.63|6|-2.07|-0.5595|47|170|1|38|-0.2640|0.0150|-0.0037|-1.1904|0.0468||1.77|1|1.60|26
GME210423C00147000|15.65|17.30|12.79|12.90|13.80|5|0.90|0.0698|-2|39|1|36|0.7292|0.0161|0.0083|-1.1365|0.0474||13.10|19|12.15|16
GME210423P00147000|3.95|3.95|1.68|3.35|1.88|5|-1.47|-0.4388|58|182|1|56|-0.2805|0.0154|-0.0040|-1.2283|0.0482||1.99|6|1.71|58
GME210423C00148000|13.15|13.95|12.16|12.52|12.66|4|0.14|0.0112|0|44|5|79|0.7111|0.0166|0.0081|-1.1740|0.0489||12.30|19|11.50|6
GME210423P00148000|4.09|4.09|2.15|4.00|2.15|4|-1.85|-0.4625|9|121|1|41|-0.2960|0.0159|-0.0042|-1.2483|0.0494||2.24|1|2.02|12
GME210423C00149000|14.15|14.70|10.95|11.30|11.07|3|-0.23|-0.0204|10|55|1|46|0.6902|0.0167|0.0079|-1.2443|0.0505||11.45|12|10.65|46
GME210423P00149000|4.40|4.40|2.22|4.66|2.48|3|-2.18|-0.4678|38|149|9|90|-0.3146|0.0161|-0.0045|-1.3018|0.0508||2.47|13|2.29|12
GME210423C00150000|12.15|16.30|10.25|13.50|10.45|2|-3.05|-0.2259|-2|1255|1|353|0.6707|0.0168|0.0076|-1.2961|0.0518||11.00|64|10.25|5
GME210423P00150000|4.95|5.25|2.45|4.90|2.68|2|-2.22|-0.4531|170|3065|1|1606|-0.3320|0.0165|-0.0047|-1.3324|0.0519||2.73|20|2.55|26
GME210423C00155000|9.83|12.85|7.50|10.39|7.50|1|-2.89|-0.2782|133|512|1|355|0.5800|0.0184|0.0067|-1.3822|0.0559||7.70|28|7.25|20
GME210423P00155000|6.30|7.30|4.22|7.25|4.50|1|-2.75|-0.3793|61|973|1|1831|-0.4208|0.0179|-0.0061|-1.4251|0.0560||4.80|1|4.40|23
GME210423C00160000|7.90|10.35|5.00|8.35|5.15|1|-3.20|-0.3832|326|2551|1|2515|0.4912|0.0175|0.0057|-1.5173|0.0571||5.40|16|5.00|12
GME210423P00160000|9.50|10.60|6.95|9.63|7.39|1|-2.24|-0.2326|80|990|1|642|-0.5137|0.0188|-0.0075|-1.4090|0.0571||7.50|1|7.15|15
GME210423C00165000|6.20|8.28|3.72|6.45|3.72|2|-2.73|-0.4233|118|2718|1|1554|0.4026|0.0175|0.0047|-1.4278|0.0554||3.95|52|3.70|5
GME210423P00165000|13.05|14.55|10.05|13.18|10.75|2|-2.43|-0.1844|54|950|1|380|-0.5912|0.0168|-0.0088|-1.4939|0.0556||11.20|31|10.35|65
GME210423C00170000|4.90|6.85|2.80|5.20|2.90|3|-2.30|-0.4423|101|2355|5|1214|0.3362|0.0155|0.0040|-1.4328|0.0522||3.05|59|2.75|24
GME210423P00170000|15.00|17.15|14.15|17.20|14.93|3|-2.27|-0.1320|-111|533|1|173|-0.6541|0.0149|-0.0099|-1.5176|0.0528||15.50|18|14.75|21
GME210423C00172500|4.42|6.00|2.50|4.55|2.50|4|-2.05|-0.4505|-19|259|1|168|0.3072|0.0145|0.0036|-1.4153|0.0503||2.66|1|2.50|3
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6859|0.0142|-0.0105|-1.4745|0.0508||17.75|40|16.80|24
GME210423C00175000|3.70|5.52|2.25|4.38|2.25|5|-2.13|-0.4863|-41|1242|2|686|0.2864|0.0134|0.0034|-1.4355|0.0487||2.39|1|2.19|29
GME210423P00175000|19.00|20.22|18.65|20.79|19.50|5|-1.29|-0.0620|-16|224|2|19|-0.7110|0.0134|-0.0110|-1.4576|0.0489||19.90|6|18.85|50
GME210423C00177500|3.40|5.08|2.18|4.05|2.18|6|-1.87|-0.4617|-6|190|1|115|0.2651|0.0126|0.0031|-1.4247|0.0469||2.25|51|1.96|53
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7357|0.0126|-0.0115|-1.4193|0.0468||22.40|44|20.95|43
GME210423C00180000|3.00|4.70|1.90|3.70|1.98|7|-1.72|-0.4649|323|1954|2|707|0.2442|0.0118|0.0029|-1.3960|0.0449||1.99|1|1.85|5
GME210423P00180000|24.20|24.67|23.45|26.90|23.50|7|-3.40|-0.1264|-19|181|5|12|-0.7502|0.0117|-0.0119|-1.4418|0.0455||24.80|45|23.45|45
GME210423C00182500|2.79|4.40|1.80|3.20|1.80|8|-1.40|-0.4375|7|358|1|89|0.2248|0.0110|0.0026|-1.3593|0.0429||1.85|1|1.68|43
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7752|0.0110|-0.0124|-1.3599|0.0429||27.20|52|25.55|41
GME210423C00185000|2.76|4.10|1.65|3.15|1.75|9|-1.40|-0.4444|-33|590|1|181|0.2059|0.0103|0.0024|-1.3105|0.0408||1.73|11|1.59|24
GME210423P00185000|29.18|29.18|27.90|29.90|28.01|9|-1.89|-0.0632|-7|211|1|27|-0.7884|0.0103|-0.0127|-1.3592|0.0414||29.50|48|28.05|33
GME210423C00187500|2.40|3.80|1.55|3.05|1.55|10|-1.50|-0.4918|-12|670|1|72|0.1935|0.0096|0.0023|-1.3015|0.0393||1.64|17|1.49|24
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7992|0.0096|-0.0131|-1.3655|0.0401||31.75|16|30.05|40
GME210423C00190000|2.43|3.60|1.48|2.55|1.48|11|-1.07|-0.4196|-45|1711|12|417|0.1815|0.0090|0.0021|-1.2846|0.0377||1.56|19|1.41|27
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8088|0.0090|-0.0134|-1.3714|0.0390||34.15|17|32.50|43
GME210423C00192500|2.21|3.50|1.49|1.95|1.52|12|-0.43|-0.2205|1|654|2|71|0.1713|0.0085|0.0020|-1.2722|0.0364||1.51|52|1.31|69
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8188|0.0085|-0.0137|-1.3629|0.0377||36.65|28|34.85|41
GME210423C00195000|2.15|3.15|1.37|2.54|1.37|13|-1.17|-0.4606|62|460|1|159|0.1634|0.0080|0.0019|-1.2720|0.0353||1.38|7|1.27|27
