symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9740|0.0018|0.0115|-0.2532|0.0101||52.40|30|50.35|39
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0344|0.0021|-0.0007|-0.3438|0.0128||0.40|1|0.34|12
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9733|0.0019|0.0115|-0.2535|0.0103||51.40|32|49.35|46
GME210423P00110000|0.34|0.42|0.34|0.46|0.38|42|-0.08|-0.1739|135|1011|1|169|-0.0416|0.0025|-0.0008|-0.3909|0.0147||0.37|2|0.35|22
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9707|0.0020|0.0116|-0.2740|0.0112||50.35|29|48.40|52
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0370|0.0023|-0.0007|-0.3538|0.0136||0.44|1|0.37|25
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9678|0.0022|0.0117|-0.2955|0.0121||49.45|46|47.40|39
GME210423P00112000|0.39|0.39|0.39|0.49|0.39|40|-0.10|-0.2041|34|53|1|1|-0.0393|0.0025|-0.0008|-0.3682|0.0142||0.46|1|0.39|25
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9633|0.0024|0.0117|-0.3322|0.0135||48.45|23|46.45|19
GME210423P00113000|0.40|0.49|0.40|0.48|0.49|39|0.01|0.0208|4|28|3|8|-0.0399|0.0025|-0.0008|-0.3645|0.0144||0.47|1|0.42|47
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9626|0.0025|0.0118|-0.3306|0.0137||47.45|30|45.50|38
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0429|0.0027|-0.0008|-0.3840|0.0153||0.51|4|0.44|12
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9594|0.0027|0.0118|-0.3518|0.0146||46.55|28|44.50|40
GME210423P00115000|0.55|0.58|0.46|0.50|0.53|37|0.03|0.0600|217|408|3|225|-0.0470|0.0029|-0.0009|-0.4140|0.0164||0.53|7|0.47|46
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9573|0.0029|0.0119|-0.3620|0.0152||45.55|48|43.55|19
GME210423P00116000|0.45|0.51|0.45|0.54|0.51|36|-0.03|-0.0556|23|90|10|11|-0.0478|0.0030|-0.0009|-0.4105|0.0167||0.57|9|0.49|66
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9550|0.0030|0.0120|-0.3726|0.0159||44.60|49|42.60|40
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0502|0.0032|-0.0010|-0.4218|0.0174||0.59|5|0.52|54
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9513|0.0032|0.0120|-0.3956|0.0169||43.65|36|41.60|39
GME210423P00118000|0.55|0.55|0.55|0.63|0.55|34|-0.08|-0.1270|5|68|2|2|-0.0536|0.0034|-0.0010|-0.4409|0.0183||0.62|2|0.56|25
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9474|0.0034|0.0120|-0.4194|0.0180||42.70|35|40.65|40
GME210423P00119000|0.58|0.63|0.58|0.68|0.63|33|-0.05|-0.0735|5|54|10|16|-0.0666|0.0041|-0.0013|-0.5133|0.0213||0.66|6|0.60|12
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9212|0.0041|0.0116|-0.6514|0.0246||41.70|45|39.70|42
GME210423P00120000|0.54|0.78|0.50|0.65|0.67|32|0.02|0.0308|-200|1694|1|368|-0.0721|0.0043|-0.0014|-0.5456|0.0227||0.71|21|0.62|23
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9402|0.0039|0.0121|-0.4563|0.0199||40.70|32|38.75|40
GME210423P00121000|0.79|0.79|0.77|0.70|0.77|31|0.07|0.1000|0|95|1|4|-0.0667|0.0040|-0.0013|-0.5175|0.0217||0.75|20|0.66|38
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9355|0.0041|0.0121|-0.4820|0.0211||39.75|33|37.80|38
GME210423P00122000||||0.76|0.76|30|0.00|0.0000|-3|147|0|0|-0.0697|0.0042|-0.0013|-0.5282|0.0224||0.77|4|0.70|36
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9322|0.0043|0.0122|-0.4951|0.0220||38.85|51|36.85|54
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0739|0.0045|-0.0014|-0.5472|0.0235||0.94|56|0.75|37
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9286|0.0046|0.0122|-0.5085|0.0229||37.90|33|35.90|40
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.0901|0.0053|-0.0017|-0.6208|0.0268||0.96|73|0.80|37
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9248|0.0048|0.0123|-0.5222|0.0238||36.95|45|35.00|23
GME210423P00125000|0.86|1.05|0.86|0.95|0.90|27|-0.05|-0.0526|155|1002|1|310|-0.0963|0.0056|-0.0018|-0.6497|0.0282||0.96|20|0.85|47
GME210423C00126000||||43.75|43.75|26|0.00|0.0000|1|9|0|0|0.9177|0.0051|0.0122|-0.5618|0.0255||35.95|33|34.05|38
GME210423P00126000|0.95|1.15|0.95|0.97|1.07|26|0.10|0.1031|-5|100|1|4|-0.1000|0.0059|-0.0019|-0.6559|0.0290||1.04|51|0.90|23
GME210423C00127000||||43.35|43.35|25|0.00|0.0000|0|6|0|0|0.9127|0.0054|0.0122|-0.5819|0.0266||35.10|32|33.15|19
GME210423P00127000|1.10|1.10|1.01|1.05|1.01|25|-0.04|-0.0381|60|150|1|6|-0.1058|0.0062|-0.0020|-0.6771|0.0302||1.01|1|0.96|21
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.9074|0.0057|0.0123|-0.6023|0.0278||34.20|23|32.20|20
GME210423P00128000|1.15|1.27|1.10|1.10|1.10|24|0.00|0.0000|6|182|1|7|-0.0941|0.0057|-0.0018|-0.6141|0.0281||1.18|52|1.04|28
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.9029|0.0060|0.0123|-0.6147|0.0288||33.25|53|31.30|47
GME210423P00129000|1.16|1.39|1.16|1.23|1.39|23|0.16|0.1301|49|110|1|3|-0.1172|0.0068|-0.0022|-0.7118|0.0325||1.26|47|1.12|42
GME210423C00130000|32.00|32.00|29.60|39.00|29.60|22|-9.40|-0.2410|14|129|1|2|0.8949|0.0063|0.0122|-0.6523|0.0305||32.35|45|30.40|39
GME210423P00130000|0.99|1.53|0.99|1.27|1.27|22|0.00|0.0000|608|1839|1|280|-0.1238|0.0071|-0.0024|-0.7335|0.0338||1.30|1|1.17|45
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8866|0.0067|0.0122|-0.6903|0.0322||31.35|43|29.50|56
GME210423P00131000|1.45|1.54|1.34|1.46|1.54|21|0.08|0.0548|5|80|1|8|-0.1152|0.0067|-0.0022|-0.7040|0.0326||1.60|49|1.27|21
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8800|0.0070|0.0122|-0.7118|0.0335||30.35|19|28.60|42
GME210423P00132000|1.55|1.93|1.44|1.50|1.44|20|-0.06|-0.0400|9|45|1|35|-0.1250|0.0071|-0.0024|-0.7509|0.0345||1.50|2|1.37|39
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8710|0.0074|0.0121|-0.7503|0.0353||29.35|11|27.70|23
GME210423P00133000|1.50|1.87|1.50|1.60|1.72|19|0.12|0.0750|14|143|1|22|-0.1490|0.0082|-0.0028|-0.8224|0.0383||1.68|40|1.44|28
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8626|0.0077|0.0120|-0.7804|0.0368||28.55|29|26.85|22
GME210423P00134000|1.90|2.02|1.73|1.73|1.78|18|0.05|0.0289|50|120|1|16|-0.1465|0.0077|-0.0028|-0.8532|0.0385||1.78|18|1.57|48
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8268|0.0088|0.0115|-0.9269|0.0423||27.65|21|25.95|32
GME210423P00135000|1.49|2.30|1.49|1.76|1.91|17|0.15|0.0852|36|963|10|111|-0.1677|0.0089|-0.0032|-0.8823|0.0414||2.02|62|1.67|55
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8454|0.0085|0.0119|-0.8369|0.0399||27.05|25|25.10|30
GME210423P00136000|1.74|2.35|1.74|1.94|2.06|16|0.12|0.0619|21|70|1|9|-0.1580|0.0084|-0.0031|-0.8628|0.0404||2.21|44|1.82|41
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8361|0.0088|0.0118|-0.8658|0.0414||26.20|23|24.25|30
GME210423P00137000|2.22|2.57|1.90|2.09|2.21|15|0.12|0.0574|40|80|1|42|-0.1663|0.0088|-0.0032|-0.8837|0.0418||2.42|45|1.95|40
GME210423C00138000||||38.75|38.75|14|0.00|0.0000|0|20|0|0|0.8293|0.0092|0.0118|-0.8720|0.0425||25.35|20|23.45|20
GME210423P00138000|2.22|2.74|2.22|2.16|2.61|14|0.45|0.2083|15|53|2|16|-0.1792|0.0091|-0.0035|-0.9387|0.0439||2.51|55|2.13|39
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.8193|0.0096|0.0117|-0.9003|0.0441||24.45|25|22.50|24
GME210423P00139000|2.94|2.94|2.44|2.42|2.44|13|0.02|0.0083|74|127|1|13|-0.2076|0.0104|-0.0040|-0.9829|0.0473||2.59|18|2.29|38
GME210423C00140000|21.00|22.19|21.00|27.28|22.19|12|-5.09|-0.1866|-31|274|10|17|0.8096|0.0100|0.0117|-0.9226|0.0455||23.70|61|21.85|53
GME210423P00140000|2.24|3.20|2.24|2.49|2.60|12|0.11|0.0442|749|1957|1|419|-0.2199|0.0108|-0.0042|-1.0188|0.0489||2.72|2|2.49|37
GME210423C00141000|26.77|26.77|26.77|25.40|26.77|11|1.37|0.0539|-9|64|3|3|0.7967|0.0103|0.0115|-0.9663|0.0474||22.90|24|21.10|15
GME210423P00141000|2.70|3.15|2.64|2.72|3.09|11|0.37|0.1360|59|162|1|11|-0.2089|0.0102|-0.0041|-1.0121|0.0482||3.25|47|2.66|45
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7842|0.0107|0.0114|-1.0037|0.0491||22.10|37|20.25|34
GME210423P00142000|3.05|3.49|2.88|3.25|3.25|10|0.00|0.0000|63|113|3|17|-0.2154|0.0107|-0.0042|-1.0006|0.0490||3.40|39|2.88|15
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7697|0.0109|0.0112|-1.0561|0.0509||21.20|52|19.55|53
GME210423P00143000|3.00|3.75|2.98|3.26|3.30|9|0.04|0.0123|35|142|1|17|-0.2533|0.0119|-0.0049|-1.0717|0.0529||3.50|26|3.10|20
GME210423C00144000|17.55|20.20|17.55|25.81|20.20|8|-5.61|-0.2174|-1|80|1|2|0.7308|0.0121|0.0106|-1.1260|0.0545||20.30|25|18.80|30
GME210423P00144000|3.10|3.35|3.10|3.60|3.35|8|-0.25|-0.0694|139|194|1|4|-0.2722|0.0119|-0.0053|-1.1556|0.0548||3.75|30|3.30|50
GME210423C00145000|19.55|20.25|18.20|23.00|18.25|7|-4.75|-0.2065|-18|224|1|26|0.7471|0.0117|0.0110|-1.0939|0.0536||19.75|62|17.90|55
GME210423P00145000|3.75|4.30|3.49|3.55|4.00|7|0.45|0.1268|535|1077|1|272|-0.2810|0.0125|-0.0054|-1.1361|0.0557||4.00|18|3.60|39
GME210423C00146000|17.00|17.00|17.00|23.10|17.00|6|-6.10|-0.2641|-1|67|1|1|0.7319|0.0119|0.0108|-1.1443|0.0552||18.95|29|17.30|31
GME210423P00146000|4.11|4.49|4.11|3.85|4.49|6|0.64|0.1662|4|123|2|8|-0.2665|0.0120|-0.0052|-1.1277|0.0551||4.35|24|3.80|56
GME210423C00147000|19.55|19.55|16.00|20.84|17.15|5|-3.69|-0.1771|-3|41|1|6|0.6921|0.0131|0.0102|-1.1782|0.0581||18.25|33|16.55|34
GME210423P00147000|4.45|5.15|4.40|4.45|4.50|5|0.05|0.0112|25|124|5|128|-0.2809|0.0122|-0.0055|-1.1672|0.0565||4.75|60|4.15|61
GME210423C00148000|20.30|20.30|15.35|20.20|16.75|4|-3.45|-0.1708|-5|44|1|8|0.7107|0.0128|0.0106|-1.1402|0.0573||17.40|34|15.95|29
GME210423P00148000|4.32|5.35|4.32|4.15|4.85|4|0.70|0.1687|-35|112|2|12|-0.2911|0.0127|-0.0057|-1.1588|0.0575||4.95|48|4.50|19
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|3|-4.65|-0.2279|4|45|2|7|0.6704|0.0145|0.0100|-1.1305|0.0598||16.85|34|15.25|33
GME210423P00149000|4.70|5.85|4.70|4.60|5.35|3|0.75|0.1630|47|111|2|53|-0.3372|0.0135|-0.0066|-1.2333|0.0603||5.30|45|4.80|24
GME210423C00150000|18.80|18.80|13.05|19.20|15.33|2|-3.87|-0.2016|175|1257|1|106|0.6536|0.0146|0.0097|-1.1698|0.0609||16.15|70|14.70|56
GME210423P00150000|4.98|6.41|3.65|4.94|5.30|2|0.36|0.0729|981|2895|2|992|-0.3516|0.0137|-0.0069|-1.2531|0.0613||5.55|52|5.15|39
GME210423C00155000|15.40|15.40|11.15|16.00|12.33|1|-3.67|-0.2294|-75|379|1|92|0.5754|0.0149|0.0086|-1.2908|0.0647||12.65|5|11.90|70
GME210423P00155000|6.55|8.63|6.45|6.80|7.55|1|0.75|0.1103|499|912|2|569|-0.4247|0.0148|-0.0083|-1.2931|0.0647||7.80|74|7.20|31
GME210423C00160000|13.25|13.25|8.65|13.05|10.10|1|-2.95|-0.2261|469|2225|1|1024|0.5002|0.0151|0.0076|-1.3198|0.0659||10.20|2|9.85|11
GME210423P00160000|8.90|11.32|8.30|9.14|10.09|1|0.95|0.1039|445|910|2|313|-0.4973|0.0145|-0.0099|-1.3683|0.0659||10.35|71|9.70|14
GME210423C00165000|10.85|11.10|6.80|11.00|7.94|2|-3.06|-0.2782|607|2600|1|749|0.4339|0.0142|0.0066|-1.3648|0.0650||8.30|5|7.85|50
GME210423P00165000|12.05|14.46|11.00|11.80|12.95|2|1.15|0.0975|472|896|1|349|-0.5694|0.0145|-0.0115|-1.3293|0.0649||13.40|20|12.70|36
GME210423C00170000|9.05|9.20|5.80|9.15|6.40|3|-2.75|-0.3005|1596|2254|2|593|0.3686|0.0136|0.0057|-1.3100|0.0623||6.85|40|6.35|58
GME210423P00170000|14.77|18.20|14.77|15.00|16.41|3|1.41|0.0940|329|644|10|185|-0.6289|0.0134|-0.0129|-1.3290|0.0624||17.25|70|16.20|14
GME210423C00172500|8.10|9.00|5.30|8.50|6.25|4|-2.25|-0.2647|155|278|1|128|0.3417|0.0130|0.0053|-1.2979|0.0606||6.25|24|5.70|54
GME210423P00172500|19.00|20.00|18.15|16.50|18.15|4|1.65|0.1000|17|44|1|19|-0.6267|0.0131|-0.0131|-1.3664|0.0635||19.10|33|18.15|15
GME210423C00175000|7.60|7.90|4.75|7.90|5.65|5|-2.25|-0.2848|783|1283|5|392|0.3163|0.0124|0.0049|-1.2772|0.0588||5.70|11|5.20|57
GME210423P00175000|18.25|22.20|18.25|18.28|21.50|5|3.22|0.1761|89|240|4|113|-0.6800|0.0123|-0.0142|-1.3040|0.0591||21.15|64|19.85|45
GME210423C00177500|7.20|7.20|4.50|7.12|4.95|6|-2.17|-0.3048|109|196|1|41|0.2923|0.0118|0.0045|-1.2494|0.0568||5.40|57|4.75|48
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7015|0.0116|-0.0149|-1.2927|0.0573||23.45|47|21.85|16
GME210423C00180000|6.00|6.05|4.00|6.60|4.60|7|-2.00|-0.3030|477|1631|1|530|0.2717|0.0112|0.0042|-1.2285|0.0548||4.85|46|4.40|56
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|7|2.02|0.0907|26|200|2|9|-0.7301|0.0112|-0.0155|-1.2154|0.0546||25.40|57|23.95|35
GME210423C00182500|6.00|6.00|3.80|6.15|4.10|8|-2.05|-0.3333|85|351|1|58|0.2486|0.0107|0.0039|-1.1762|0.0523||4.45|11|4.00|56
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7176|0.0109|-0.0156|-1.3152|0.0567||27.55|48|25.90|44
GME210423C00185000|4.65|5.10|3.30|5.75|3.90|9|-1.85|-0.3217|236|623|1|142|0.2402|0.0100|0.0037|-1.2137|0.0514||4.15|19|3.80|44
GME210423P00185000|29.06|29.06|29.06|27.00|29.06|9|2.06|0.0763|140|218|1|1|-0.7368|0.0103|-0.0162|-1.2891|0.0547||29.65|56|28.15|41
GME210423C00187500|4.50|4.50|3.40|5.45|3.75|10|-1.70|-0.3119|556|682|1|28|0.2261|0.0094|0.0035|-1.2004|0.0497||3.95|39|3.45|53
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|10|2.05|0.0701|-1|14|1|1|-0.7539|0.0098|-0.0167|-1.2651|0.0528||32.00|29|30.30|19
GME210423C00190000|4.80|5.12|3.00|5.00|3.45|11|-1.55|-0.3100|1239|1756|3|166|0.2121|0.0089|0.0033|-1.1778|0.0479||3.60|26|3.35|8
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7714|0.0093|-0.0172|-1.2270|0.0507||34.40|33|32.70|17
GME210423C00192500|4.60|4.60|3.00|4.65|3.30|12|-1.35|-0.2903|559|653|2|40|0.2031|0.0084|0.0031|-1.1829|0.0467||3.35|10|3.05|54
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8007|0.0084|-0.0180|-1.1540|0.0461||36.70|33|34.80|25
GME210423C00195000|4.15|4.15|2.67|4.40|3.00|13|-1.40|-0.3182|114|398|1|46|0.1837|0.0080|0.0028|-1.1026|0.0439||3.15|13|2.94|12
GME210423P00195000||||35.55|35.55|13|0.00|0.0000|7|53|0|0|-0.8127|0.0080|-0.0185|-1.1294|0.0444||39.00|43|37.10|40
GME210423C00197500|3.80|3.80|2.54|4.55|2.67|14|-1.88|-0.4132|74|246|1|45|0.1705|0.0076|0.0026|-1.0612|0.0419||2.96|3|2.72|48
