symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|30|7.56|0.1454|13|72|1|5|0.9991|0.0001|0.0137|-0.0081|0.0006||62.50|40|60.20|29
GME210430P00100000|0.28|0.29|0.13|0.32|0.15|30|-0.17|-0.5313|56|1473|5|906|-0.0037|0.0004|-0.0001|-0.0345|0.0021||0.15|181|0.14|12
GME210430C00105000|50.30|53.10|49.30|46.92|53.10|29|6.18|0.1317|6|44|1|3|0.9988|0.0002|0.0144|-0.0104|0.0008||57.50|57|55.55|7
GME210430P00105000|0.35|0.35|0.17|0.40|0.17|29|-0.23|-0.5750|100|300|1|300|-0.0034|0.0004|-0.0001|-0.0288|0.0020||0.21|24|0.18|11
GME210430C00110000|45.95|51.74|44.38|42.00|51.74|28|9.74|0.2319|0|37|2|4|0.9969|0.0004|0.0150|-0.0238|0.0018||52.50|44|50.65|5
GME210430P00110000|0.42|0.44|0.21|0.47|0.23|28|-0.24|-0.5106|50|612|2|405|-0.0049|0.0005|-0.0001|-0.0375|0.0027||0.24|12|0.22|12
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|27|3.92|0.1054|0|40|1|2|0.9952|0.0006|0.0156|-0.0329|0.0027||47.50|31|45.65|10
GME210430P00115000|0.75|0.90|0.27|0.70|0.29|27|-0.41|-0.5857|180|640|1|263|-0.0081|0.0009|-0.0002|-0.0557|0.0043||0.30|12|0.27|18
GME210430C00120000|36.45|41.94|36.45|32.50|41.94|26|9.44|0.2905|4|66|2|3|0.9893|0.0012|0.0162|-0.0651|0.0054||42.60|34|40.65|16
GME210430P00120000|0.75|0.86|0.38|0.86|0.38|26|-0.48|-0.5581|374|1187|1|786|-0.0107|0.0012|-0.0003|-0.0646|0.0054||0.39|22|0.37|24
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|25|1.70|0.0604|6|57|1|7|0.9826|0.0020|0.0167|-0.0942|0.0083||37.80|33|35.65|21
GME210430P00125000|1.08|1.20|0.50|1.20|0.51|25|-0.69|-0.5750|144|539|20|599|-0.0179|0.0020|-0.0004|-0.0968|0.0085||0.52|1|0.50|1
GME210430C00130000|22.80|33.85|21.50|23.61|33.85|24|10.24|0.4337|18|112|1|24|0.9705|0.0032|0.0171|-0.1408|0.0129||33.05|62|30.65|38
GME210430P00130000|1.85|2.04|0.72|1.75|0.75|24|-1.00|-0.5714|1404|2327|1|551|-0.0305|0.0033|-0.0007|-0.1452|0.0132||0.79|35|0.72|2
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9554|0.0046|0.0173|-0.1907|0.0181||29.40|52|26.85|16
GME210430P00134000|2.30|2.43|1.00|2.59|1.04|23|-1.55|-0.5985|20|122|2|603|-0.0486|0.0049|-0.0012|-0.2096|0.0194||1.09|27|0.93|19
GME210430C00135000|23.00|24.20|21.95|19.65|24.20|22|4.55|0.2316|3|38|1|5|0.9459|0.0053|0.0172|-0.2277|0.0211||28.50|57|25.90|16
GME210430P00135000|2.51|2.90|1.11|2.75|1.16|22|-1.59|-0.5782|292|1267|1|690|-0.0550|0.0053|-0.0013|-0.2312|0.0213||1.16|26|1.10|1
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9404|0.0058|0.0172|-0.2440|0.0228||27.60|44|24.90|30
GME210430P00136000|2.82|2.82|1.25|2.87|1.25|21|-1.62|-0.5645|14|93|1|200|-0.0600|0.0058|-0.0014|-0.2451|0.0229||1.34|65|1.13|1
GME210430C00137000|16.99|26.99|16.99|17.65|26.99|20|9.34|0.5292|2|34|1|12|0.9348|0.0062|0.0172|-0.2592|0.0244||25.40|7|24.15|20
GME210430P00137000|3.00|3.30|1.39|3.75|1.39|20|-2.36|-0.6293|0|260|3|52|-0.0673|0.0063|-0.0016|-0.2680|0.0250||1.47|72|1.21|18
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|19|2.23|0.1371|0|14|1|2|0.9281|0.0068|0.0172|-0.2779|0.0263||25.85|40|23.30|22
GME210430P00138000|3.00|3.30|1.45|4.48|1.45|19|-3.03|-0.6763|8|85|1|53|-0.0690|0.0067|-0.0016|-0.2644|0.0255||1.58|53|1.36|15
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|18|4.59|0.2979|0|7|1|2|0.9208|0.0073|0.0172|-0.2972|0.0283||25.00|41|22.40|26
GME210430P00139000|3.45|3.90|1.85|4.15|1.86|18|-2.29|-0.5518|13|91|1|85|-0.0788|0.0073|-0.0019|-0.2948|0.0282||1.72|63|1.49|1
GME210430C00140000|16.10|24.59|14.59|15.93|24.21|17|8.28|0.5198|102|340|10|50|0.9143|0.0079|0.0171|-0.3112|0.0300||24.15|71|21.55|57
GME210430P00140000|4.00|4.30|1.65|4.06|1.79|17|-2.27|-0.5591|632|2013|1|1025|-0.0879|0.0079|-0.0021|-0.3206|0.0306||1.87|43|1.73|1
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|16|5.80|0.4394|1|35|1|28|0.9018|0.0086|0.0170|-0.3495|0.0332||23.30|55|20.90|17
GME210430P00141000|4.19|4.19|1.93|4.30|1.93|16|-2.37|-0.5512|0|30|1|90|-0.0998|0.0086|-0.0024|-0.3560|0.0336||2.04|36|1.73|58
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|15|0.38|0.0250|24|63|1|3|0.8912|0.0092|0.0169|-0.3766|0.0358||22.40|38|20.15|3
GME210430P00142000|4.35|4.90|2.45|5.00|2.48|15|-2.52|-0.5040|8|37|1|24|-0.1097|0.0093|-0.0026|-0.3803|0.0360||2.25|58|1.88|63
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|14|-0.90|-0.0625|22|49|2|3|0.8793|0.0099|0.0167|-0.4073|0.0386||21.40|52|19.25|17
GME210430P00143000|5.00|5.30|2.25|5.00|2.25|14|-2.75|-0.5500|4|44|5|30|-0.1258|0.0100|-0.0030|-0.4293|0.0397||2.52|67|2.14|40
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|13|2.40|0.1832|5|18|1|12|0.8673|0.0106|0.0165|-0.4358|0.0412||20.40|31|18.45|17
GME210430P00144000|5.30|5.75|2.45|6.88|2.45|13|-4.43|-0.6439|5|71|2|74|-0.1354|0.0106|-0.0032|-0.4471|0.0418||2.68|1|2.40|34
GME210430C00145000|11.66|19.50|11.49|12.30|19.50|12|7.20|0.5854|129|247|1|117|0.8557|0.0112|0.0164|-0.4597|0.0436||19.45|65|17.85|4
GME210430P00145000|5.43|6.45|2.69|5.83|2.79|12|-3.04|-0.5214|232|851|4|661|-0.1445|0.0112|-0.0035|-0.4601|0.0437||2.96|42|2.62|60
GME210430C00146000|10.25|17.00|10.25|12.05|16.00|11|3.95|0.3278|17|56|1|12|0.8428|0.0119|0.0162|-0.4861|0.0462||18.75|57|17.10|4
GME210430P00146000|6.74|6.75|2.85|6.72|3.00|11|-3.72|-0.5536|44|406|1|69|-0.1549|0.0119|-0.0037|-0.4759|0.0457||3.25|58|2.93|12
GME210430C00147000|8.20|16.60|8.20|11.68|16.60|10|4.92|0.4212|77|86|2|237|0.8293|0.0126|0.0160|-0.5125|0.0487||18.55|71|16.50|8
GME210430P00147000|6.56|6.56|3.23|6.56|3.23|10|-3.33|-0.5076|36|162|1|59|-0.1746|0.0125|-0.0042|-0.5290|0.0494||3.55|64|3.00|72
GME210430C00148000|7.70|15.05|7.70|11.50|13.82|9|2.32|0.2017|164|181|3|32|0.8139|0.0132|0.0158|-0.5438|0.0514||17.75|65|15.85|23
GME210430P00148000|7.76|7.76|3.47|7.15|3.55|9|-3.60|-0.5035|40|123|5|102|-0.1869|0.0132|-0.0045|-0.5470|0.0516||3.90|70|3.30|69
GME210430C00149000|9.45|14.65|8.95|10.35|14.50|8|4.15|0.4010|80|219|1|82|0.7974|0.0138|0.0155|-0.5772|0.0542||16.75|68|15.20|21
GME210430P00149000|7.65|8.35|3.75|8.15|3.85|8|-4.30|-0.5276|138|250|1|118|-0.2067|0.0137|-0.0050|-0.5960|0.0548||4.15|60|3.85|45
GME210430C00150000|9.10|16.95|7.95|9.59|15.04|7|5.45|0.5683|529|1295|2|1465|0.7788|0.0143|0.0152|-0.6175|0.0570||15.75|71|14.55|21
GME210430P00150000|8.65|9.44|4.04|8.46|4.50|7|-3.96|-0.4681|512|1647|1|1173|-0.2198|0.0143|-0.0053|-0.6102|0.0568||4.40|1|4.20|51
GME210430C00152500|9.05|15.25|7.20|8.70|14.00|6|5.30|0.6092|117|154|1|411|0.7370|0.0156|0.0145|-0.6834|0.0626||13.95|29|12.85|67
GME210430P00152500|10.25|10.25|5.05|9.90|5.20|6|-4.70|-0.4747|23|97|1|100|-0.2681|0.0153|-0.0065|-0.7111|0.0632||5.50|28|5.10|46
GME210430C00155000|8.00|14.20|6.10|7.80|12.15|5|4.35|0.5577|384|936|1|1528|0.6910|0.0165|0.0137|-0.7535|0.0676||12.50|20|11.80|6
GME210430P00155000|12.75|12.75|5.97|10.97|6.40|5|-4.57|-0.4166|31|375|1|760|-0.3105|0.0163|-0.0076|-0.7635|0.0678||6.65|40|6.25|28
GME210430C00157500|6.45|12.30|5.80|7.30|11.00|4|3.70|0.5068|76|117|1|597|0.6422|0.0166|0.0127|-0.8383|0.0717||11.15|24|10.65|5
GME210430P00157500|11.75|11.75|8.00|12.75|8.00|4|-4.75|-0.3725|24|46|2|71|-0.3561|0.0169|-0.0088|-0.8202|0.0715||8.20|44|7.45|57
GME210430C00160000|6.10|11.66|4.50|6.20|9.90|3|3.70|0.5968|793|1723|1|6128|0.5983|0.0172|0.0119|-0.8720|0.0742||10.10|10|9.65|16
GME210430P00160000|16.45|16.45|8.50|14.47|9.20|3|-5.27|-0.3642|17|324|7|410|-0.4011|0.0174|-0.0100|-0.8589|0.0742||9.30|22|9.20|7
GME210430C00162500|5.30|10.95|4.40|6.00|8.93|2|2.93|0.4883|42|101|5|311|0.5542|0.0171|0.0111|-0.9133|0.0759||9.05|4|8.75|19
GME210430P00162500|14.35|14.35|9.93|19.60|10.80|2|-8.80|-0.4490|1|1|1|79|-0.4459|0.0176|-0.0111|-0.8884|0.0759||11.10|23|10.55|8
GME210430C00165000|5.10|9.90|4.00|5.25|8.40|1|3.15|0.6000|257|594|1|1682|0.5120|0.0169|0.0103|-0.9401|0.0765||8.40|10|8.00|16
GME210430P00165000|20.35|20.35|11.20|18.72|11.72|1|-7.00|-0.3739|33|232|1|70|-0.4880|0.0169|-0.0123|-0.9405|0.0765||12.90|35|12.10|62
GME210430C00170000|4.25|8.25|3.45|4.40|6.85|1|2.45|0.5568|207|982|1|2749|0.4365|0.0158|0.0088|-0.9823|0.0756||6.85|1|6.70|13
GME210430P00170000|23.15|23.15|15.00|23.33|15.40|1|-7.93|-0.3399|15|226|1|60|-0.5628|0.0157|-0.0145|-0.9879|0.0756||16.55|34|15.55|70
GME210430C00172500|3.85|7.50|3.33|4.30|6.50|2|2.20|0.5116|12|162|1|363|0.4030|0.0151|0.0081|-0.9899|0.0743||6.55|42|6.20|13
GME210430P00172500|17.45|17.45|17.45|26.81|17.45|2|-9.36|-0.3491|1|25|1|1|-0.5943|0.0149|-0.0155|-1.0089|0.0744||18.50|11|17.15|61
GME210430C00175000|3.65|7.20|3.00|3.90|5.90|3|2.00|0.5128|531|1040|1|1311|0.3727|0.0144|0.0075|-0.9946|0.0727||6.00|13|5.80|5
GME210430P00175000|27.87|28.00|21.85|27.80|22.88|3|-4.92|-0.1770|23|205|1|15|-0.6260|0.0143|-0.0164|-1.0024|0.0727||20.90|47|19.65|59
GME210430C00177500|3.40|6.60|2.96|3.55|5.35|4|1.80|0.5070|18|144|1|77|0.3433|0.0138|0.0069|-0.9833|0.0706||5.75|36|5.40|6
GME210430P00177500||||33.67|33.67|4|0.00|0.0000|-2|12|0|0|-0.6552|0.0137|-0.0173|-0.9912|0.0707||22.80|11|20.90|44
GME210430C00180000|3.15|6.30|2.70|3.37|5.07|5|1.70|0.5045|116|682|1|1415|0.3189|0.0130|0.0064|-0.9821|0.0685||5.30|15|5.05|5
GME210430P00180000|32.64|32.64|24.70|31.90|24.70|5|-7.20|-0.2257|12|98|1|8|-0.6816|0.0130|-0.0182|-0.9792|0.0685||24.95|13|23.05|53
GME210430C00182500|2.91|5.00|2.66|3.30|5.00|6|1.70|0.5152|2|168|12|118|0.2968|0.0122|0.0060|-0.9778|0.0664||5.15|52|4.70|20
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|6|-8.70|-0.2355|0|5|1|2|-0.7050|0.0123|-0.0190|-0.9674|0.0662||27.10|17|25.20|33
GME210430C00185000|3.30|5.50|2.45|3.20|4.49|7|1.29|0.4031|33|689|1|385|0.2744|0.0116|0.0056|-0.9581|0.0640||4.75|38|4.45|5
GME210430P00185000|37.12|37.12|30.51|37.40|30.51|7|-6.89|-0.1842|-6|49|1|4|-0.7265|0.0116|-0.0198|-0.9527|0.0639||29.30|10|27.55|51
GME210430C00187500|2.51|5.10|2.34|3.25|4.35|8|1.10|0.3385|16|128|1|59|0.2594|0.0109|0.0052|-0.9665|0.0622||4.40|1|4.15|47
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|8|-3.79|-0.1113|0|45|5|5|-0.7431|0.0109|-0.0205|-0.9518|0.0619||31.65|20|30.05|61
GME210430C00190000|2.48|4.88|2.23|2.95|4.08|9|1.13|0.3831|48|927|1|424|0.2418|0.0103|0.0049|-0.9494|0.0599||4.25|24|3.95|32
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|9|-3.55|-0.0848|6|52|1|4|-0.7588|0.0103|-0.0211|-0.9456|0.0598||33.80|6|32.55|39
GME210430C00192500|2.20|4.54|2.20|2.92|4.54|10|1.62|0.5548|4|95|1|101|0.2264|0.0097|0.0046|-0.9353|0.0578||4.25|63|3.75|38
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7722|0.0097|-0.0218|-0.9425|0.0580||36.10|5|35.00|30
GME210430C00195000|2.46|4.35|2.10|2.60|4.35|11|1.75|0.6731|129|555|10|292|0.2148|0.0091|0.0043|-0.9341|0.0561||4.25|94|3.60|11
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|11|-8.85|-0.1722|1|54|8|8|-0.7848|0.0091|-0.0224|-0.9356|0.0561||38.60|23|37.50|22
GME210430C00197500|2.32|3.30|2.01|2.70|2.89|12|0.19|0.0704|15|115|1|50|0.2040|0.0086|0.0041|-0.9305|0.0544||4.20|64|3.40|24
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7991|0.0086|-0.0230|-0.9117|0.0539||40.80|15|40.00|9
GME210430C00200000|2.52|4.05|1.92|2.45|3.45|13|1.00|0.4082|1227|6229|1|5759|0.1919|0.0082|0.0039|-0.9134|0.0524||3.45|1|3.30|6
GME210430P00200000|52.70|52.70|41.00|50.80|42.50|13|-8.30|-0.1634|46|160|2|47|-0.8063|0.0082|-0.0235|-0.9234|0.0527||43.00|5|42.50|15
GME210430C00205000|2.25|3.70|1.85|2.37|3.35|14|0.98|0.4135|258|545|1|275|0.1708|0.0073|0.0034|-0.8791|0.0487||3.35|38|2.91|65
GME210430P00205000|46.25|46.25|46.25|60.72|46.25|14|-14.47|-0.2383|-1|21|1|1|-0.8327|0.0073|-0.0247|-0.8566|0.0481||47.90|20|46.05|59
GME210430C00210000|1.84|3.18|1.74|2.28|3.18|15|0.90|0.3947|343|581|2|413|0.1486|0.0066|0.0030|-0.8167|0.0445||3.25|64|2.86|1
GME210430P00210000||||63.00|63.00|15|0.00|0.0000|-1|34|0|0|-0.8507|0.0066|-0.0258|-0.8207|0.0446||52.90|30|50.80|27
GME210430C00215000|1.94|3.10|1.60|2.17|3.10|16|0.93|0.4286|40|148|1|144|0.1362|0.0060|0.0027|-0.8021|0.0419||2.88|14|2.62|21
GME210430P00215000||||70.75|70.75|16|0.00|0.0000|0|13|0|0|-0.8643|0.0059|-0.0267|-0.7979|0.0418||57.50|17|55.60|37
GME210430C00220000|1.79|3.00|1.52|2.05|2.51|17|0.46|0.2244|-28|539|50|1025|0.1235|0.0054|0.0025|-0.7725|0.0392||2.72|65|2.48|13
GME210430P00220000||||76.40|76.40|17|0.00|0.0000|0|67|0|0|-0.8759|0.0054|-0.0276|-0.7763|0.0393||62.50|16|60.40|50
GME210430C00225000|2.17|2.85|1.43|1.85|2.40|18|0.55|0.2973|94|629|1|225|0.1158|0.0050|0.0023|-0.7684|0.0374||2.48|22|2.33|44
GME210430P00225000||||81.30|81.30|18|0.00|0.0000|-1|15|0|0|-0.8804|0.0050|-0.0284|-0.7962|0.0383||67.50|22|65.25|44
GME210430C00230000|1.72|2.63|1.38|1.84|2.63|19|0.79|0.4293|102|378|1|215|0.1053|0.0045|0.0021|-0.7350|0.0350||2.40|44|2.20|44
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8899|0.0046|-0.0293|-0.7713|0.0361||72.45|29|70.10|43
GME210430C00235000|1.57|2.44|1.33|1.69|2.12|20|0.43|0.2544|3|149|1|121|0.1020|0.0042|0.0020|-0.7508|0.0342||2.25|33|2.09|23
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8956|0.0043|-0.0301|-0.7699|0.0348||77.45|32|74.95|37
GME210430C00240000|1.31|2.36|1.18|1.60|2.02|21|0.42|0.2625|132|424|2|244|0.0883|0.0038|0.0018|-0.6757|0.0307||2.19|67|2.00|4
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|21|3.75|0.0450|0|5|1|3|-0.9031|0.0039|-0.0309|-0.7472|0.0329||82.40|28|79.85|33
GME210430C00242500|1.30|2.34|1.28|1.70|1.96|22|0.26|0.1529|2|77|1|51|0.0848|0.0036|0.0017|-0.6624|0.0298||2.16|62|1.92|14
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9058|0.0038|-0.0313|-0.7423|0.0322||84.75|26|82.25|43
GME210430C00245000|1.24|2.07|1.24|1.54|1.96|23|0.42|0.2727|3|61|1|102|0.0806|0.0035|0.0016|-0.6425|0.0287||2.01|6|1.90|3
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9104|0.0036|-0.0318|-0.7193|0.0311||86.95|16|84.70|18
GME210430C00247500|1.35|2.18|1.22|1.68|1.94|24|0.26|0.1548|1|48|2|39|0.0789|0.0034|0.0016|-0.6426|0.0282||2.01|19|1.83|19
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.9148|0.0035|-0.0322|-0.6970|0.0299||89.45|16|87.15|20
GME210430C00250000|1.20|2.10|1.01|1.30|1.87|25|0.57|0.4385|296|1220|1|2858|0.0694|0.0031|0.0014|-0.5725|0.0256||1.91|12|1.81|1
GME210430P00250000|100.25|100.25|89.75|103.98|89.75|25|-14.23|-0.1369|-1|28|1|11|-0.9170|0.0034|-0.0326|-0.6932|0.0294||91.95|16|89.60|37
GME210430C00252500|1.06|1.89|1.00|1.57|1.89|26|0.32|0.2038|2|94|2|18|0.0717|0.0031|0.0014|-0.6054|0.0262||1.91|27|1.75|1
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9209|0.0032|-0.0330|-0.6721|0.0283||94.45|20|92.05|27
GME210430C00255000|1.00|2.00|1.00|1.45|1.94|27|0.49|0.3379|18|60|2|28|0.0689|0.0030|0.0014|-0.5928|0.0255||1.91|38|1.71|12
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9228|0.0031|-0.0334|-0.6688|0.0278||96.95|15|94.50|28
GME210430C00257500|1.12|1.83|1.12|1.64|1.83|28|0.19|0.1159|1|12|1|4|0.0665|0.0029|0.0013|-0.5822|0.0248||1.91|47|1.67|12
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9263|0.0030|-0.0338|-0.6487|0.0268||99.45|15|96.95|28
GME210430C00260000|1.00|1.77|1.00|1.31|1.69|29|0.38|0.2901|27|254|1|65|0.0615|0.0027|0.0012|-0.5463|0.0233||1.76|10|1.62|10
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9288|0.0029|-0.0342|-0.6376|0.0261||101.95|18|99.45|27
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|30|-0.18|-0.1161|4|57|1|5|0.0616|0.0026|0.0012|-0.5574|0.0233||1.96|35|1.58|14
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9312|0.0028|-0.0346|-0.6268|0.0254||104.65|28|101.90|27
GME210430C00265000|1.00|1.51|1.00|1.25|1.29|31|0.04|0.0320|2|212|1|21|0.0584|0.0025|0.0012|-0.5370|0.0224||1.88|49|1.54|14
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|31|-8.45|-0.0713|0|3|1|1|-0.9334|0.0027|-0.0350|-0.6164|0.0248||106.70|16|104.35|29
