symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00510000||||370.40|370.40|50|0.00|0.0000|0|1|0|0|-0.9626|0.0009|-0.1523|-0.3300|0.0222||354.90|19|352.30|17
GME210430C00515000||||1.30|1.30|50|0.00|0.0000|-2|15|0|0|0.0347|0.0009|0.0013|-0.3095|0.0209||0.89|21|0.62|10
GME210430P00515000||||375.30|375.30|50|0.00|0.0000|0|1|0|0|-0.9628|0.0009|-0.1538|-0.3310|0.0221||359.90|20|357.30|16
GME210430C00520000|0.78|0.78|0.78|1.40|0.78|50|-0.62|-0.4429|6|63|1|1|0.0344|0.0009|0.0013|-0.3096|0.0208||0.89|23|0.61|10
GME210430P00520000||||378.50|378.50|50|0.00|0.0000|0|5|0|0|-0.9641|0.0009|-0.1553|-0.3215|0.0215||364.90|22|362.30|16
GME210430C00525000||||1.29|1.29|50|0.00|0.0000|4|39|0|0|0.0345|0.0008|0.0013|-0.3127|0.0208||0.88|25|0.59|27
GME210430P00525000||||354.00|354.00|50|0.00|0.0000|0|1|0|0|-0.9631|0.0009|-0.1568|-0.3329|0.0220||369.85|20|367.30|16
GME210430C00530000||||1.37|1.37|50|0.00|0.0000|-99|106|0|0|0.0338|0.0008|0.0013|-0.3077|0.0204||0.88|22|0.58|27
GME210430P00530000||||||50|||0|0|0|0|-0.9632|0.0009|-0.1583|-0.3339|0.0219||374.85|19|372.25|16
GME210430C00540000|1.00|1.05|0.77|1.20|1.03|50|-0.17|-0.1417|7|53|1|8|0.0329|0.0008|0.0013|-0.3040|0.0200||0.88|24|0.60|7
GME210430P00540000||||392.85|392.85|50|0.00|0.0000|0|7|0|0|-0.9662|0.0008|-0.1614|-0.3106|0.0204||384.80|20|382.25|16
GME210430C00550000|1.18|1.18|0.73|1.08|0.73|50|-0.35|-0.3241|64|166|1|17|0.0302|0.0008|0.0012|-0.2826|0.0186||0.73|5|0.60|6
GME210430P00550000||||||50|||0|0|0|0|-0.9659|0.0008|-0.1644|-0.3178|0.0206||394.80|19|392.20|16
GME210430C00560000|0.84|0.84|0.67|1.35|0.67|50|-0.68|-0.5037|27|55|1|2|0.0310|0.0008|0.0012|-0.2935|0.0190||0.87|22|0.58|5
GME210430P00560000||||||50|||0|0|0|0|-0.9681|0.0008|-0.1675|-0.3007|0.0195||404.75|19|402.20|16
GME210430C00570000|0.76|0.90|0.76|1.25|0.90|50|-0.35|-0.2800|9|25|1|5|0.0304|0.0007|0.0012|-0.2914|0.0187||0.87|26|0.49|18
GME210430P00570000||||437.25|437.25|50|0.00|0.0000|0|5|0|0|-0.9692|0.0007|-0.1706|-0.2937|0.0189||414.75|19|412.15|16
GME210430C00580000|0.89|0.89|0.60|1.70|0.62|50|-1.08|-0.6353|3|36|1|3|0.0296|0.0007|0.0011|-0.2867|0.0183||0.76|6|0.48|20
GME210430P00580000||||432.60|432.60|50|0.00|0.0000|0|10|0|0|-0.9693|0.0007|-0.1736|-0.2962|0.0189||424.70|19|422.15|16
GME210430C00590000|1.04|1.04|0.65|1.04|0.65|50|-0.39|-0.3750|7|45|1|3|0.0289|0.0007|0.0011|-0.2830|0.0179||0.73|26|0.59|2
GME210430P00590000||||||50|||0|0|0|0|-0.9703|0.0007|-0.1767|-0.2896|0.0184||434.70|19|432.10|17
GME210430C00600000|0.95|0.95|0.52|1.00|0.56|50|-0.44|-0.4400|65|492|1|60|0.0286|0.0007|0.0011|-0.2839|0.0178||0.65|10|0.50|5
GME210430P00600000|441.65|441.65|441.65|436.10|441.65|50|5.55|0.0127|4|7|1|1|-0.9713|0.0007|-0.1797|-0.2833|0.0179||444.70|20|442.10|16
GME210430C00610000||||1.07|1.07|50|0.00|0.0000|3|9|0|0|0.0285|0.0007|0.0011|-0.2857|0.0178||0.65|5|0.42|18
GME210430P00610000||||||50|||0|0|0|0|-0.9713|0.0007|-0.1827|-0.2860|0.0179||454.65|20|452.10|16
GME210430C00620000|0.71|0.71|0.59|1.92|0.59|50|-1.33|-0.6927|2|29|1|2|0.0275|0.0007|0.0010|-0.2780|0.0172||0.65|5|0.42|6
GME210430P00620000||||411.90|411.90|50|0.00|0.0000|0|1|0|0|-0.9722|0.0007|-0.1858|-0.2800|0.0174||464.65|20|462.05|16
GME210430C00630000|0.72|0.72|0.60|1.04|0.60|50|-0.44|-0.4231|5|52|1|2|0.0287|0.0007|0.0011|-0.2936|0.0179||0.67|6|0.38|18
GME210430P00630000||||460.45|460.45|50|0.00|0.0000|0|2|0|0|-0.9722|0.0007|-0.1888|-0.2827|0.0174||474.65|22|472.05|16
GME210430C00640000|1.10|1.10|0.61|0.88|0.61|50|-0.27|-0.3068|2|44|1|12|0.0258|0.0006|0.0010|-0.2669|0.0164||0.65|6|0.42|6
GME210430P00640000||||430.25|430.25|50|0.00|0.0000|0|2|0|0|-0.9730|0.0006|-0.1918|-0.2770|0.0170||484.60|19|482.00|17
GME210430C00650000|0.64|0.64|0.54|0.95|0.60|50|-0.35|-0.3684|8|140|4|7|0.0263|0.0006|0.0010|-0.2746|0.0166||0.64|6|0.44|3
GME210430P00650000||||506.20|506.20|50|0.00|0.0000|0|2|0|0|-0.9730|0.0006|-0.1949|-0.2797|0.0170||494.60|20|492.00|16
GME210430C00660000|0.62|0.62|0.47|0.90|0.48|50|-0.42|-0.4667|11|107|2|67|0.0258|0.0006|0.0010|-0.2717|0.0163||0.64|13|0.34|22
GME210430P00660000||||516.05|516.05|50|0.00|0.0000|0|2|0|0|-0.9738|0.0006|-0.1979|-0.2742|0.0166||504.60|22|502.00|16
GME210430C00670000|0.56|0.56|0.53|0.90|0.53|50|-0.37|-0.4111|2|64|1|2|0.0238|0.0006|0.0009|-0.2526|0.0153||0.64|10|0.34|9
GME210430P00670000|511.50|511.50|511.50|453.85|511.50|50|57.65|0.1270|0|1|1|1|-0.9737|0.0006|-0.2009|-0.2770|0.0166||514.55|19|511.95|16
GME210430C00680000|0.85|0.85|0.48|0.90|0.48|50|-0.42|-0.4667|52|310|1|97|0.0232|0.0006|0.0009|-0.2489|0.0150||0.49|1|0.47|1
GME210430P00680000|522.60|522.60|522.60|535.80|522.60|50|-13.20|-0.0246|0|3|2|2|-0.9754|0.0006|-0.2040|-0.2619|0.0157||524.55|20|521.95|16
GME210430C00690000|0.74|0.75|0.35|0.78|0.45|50|-0.33|-0.4231|2816|8096|4|1230|0.0230|0.0005|0.0009|-0.2488|0.0148||0.46|1|0.40|7
GME210430P00690000||||545.70|545.70|50|0.00|0.0000|0|5|0|0|-0.9756|0.0006|-0.2070|-0.2617|0.0156||534.55|20|531.95|16
GME210507C00010000||||159.00|159.00|31|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0049|-0.0104|0.0008||148.15|21|146.25|16
GME210507P00010000|0.02|0.02|0.01|0.01|0.01|31|0.00|0.0000|10|424|3|38|-0.0004|0.0000|0.0000|-0.0067|0.0006||0.03|1|0.01|50
GME210507C00020000||||||30|||0|0|0|0|0.9990|0.0000|0.0098|-0.0111|0.0012||138.15|19|136.10|16
GME210507P00020000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|235|1|1|-0.0009|0.0000|-0.0001|-0.0099|0.0011||0.03|2|0.01|21
GME210507C00030000||||112.14|112.14|29|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0147|-0.0114|0.0015||128.75|40|126.25|42
GME210507P00030000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|455|4|82|-0.0026|0.0001|-0.0003|-0.0239|0.0028||0.04|115|0.03|12
GME210507C00040000||||154.83|154.83|28|0.00|0.0000|0|2|0|0|0.9984|0.0001|0.0196|-0.0117|0.0018||118.15|16|116.20|42
GME210507P00040000|0.13|0.17|0.10|0.15|0.17|28|0.02|0.1333|29|486|1|8|-0.0058|0.0002|-0.0006|-0.0446|0.0058||0.16|75|0.10|2
GME210507C00050000||||115.27|115.27|27|0.00|0.0000|0|2|0|0|0.9957|0.0002|0.0243|-0.0264|0.0044||108.20|21|106.10|13
GME210507P00050000|0.18|0.22|0.18|0.25|0.21|27|-0.04|-0.1600|2|491|4|369|-0.0097|0.0003|-0.0009|-0.0629|0.0091||0.22|11|0.17|15
GME210507C00060000||||94.64|94.64|26|0.00|0.0000|0|11|0|0|0.9889|0.0004|0.0286|-0.0595|0.0101||98.35|19|96.55|41
GME210507P00060000|0.41|0.44|0.40|0.47|0.40|26|-0.07|-0.1489|1|219|15|18|-0.0162|0.0005|-0.0015|-0.0900|0.0141||0.47|37|0.30|15
GME210507C00070000||||102.00|102.00|25|0.00|0.0000|186|218|0|0|0.9789|0.0007|0.0326|-0.0987|0.0177||88.55|25|86.55|42
GME210507P00070000|0.63|0.68|0.60|0.75|0.63|25|-0.12|-0.1600|5|424|9|46|-0.0268|0.0008|-0.0025|-0.1287|0.0216||0.66|15|0.57|3
GME210507C00080000|79.90|79.90|79.90|92.80|79.90|24|-12.90|-0.1390|0|20|1|1|0.9640|0.0012|0.0361|-0.1462|0.0275||78.95|26|76.85|41
GME210507P00080000|1.05|1.12|0.91|1.15|0.91|24|-0.24|-0.2087|42|210|1|29|-0.0434|0.0013|-0.0041|-0.1815|0.0320||1.00|4|0.85|32
GME210507C00090000||||67.32|67.32|23|0.00|0.0000|0|10|0|0|0.9414|0.0018|0.0389|-0.2079|0.0407||69.50|38|67.40|39
GME210507P00090000|1.69|1.69|1.48|1.71|1.50|23|-0.21|-0.1228|4|121|1|48|-0.0621|0.0019|-0.0058|-0.2229|0.0426||1.50|9|1.44|10
GME210507C00100000|62.58|62.58|56.50|58.25|58.85|22|0.60|0.0103|0|319|1|6|0.9136|0.0026|0.0412|-0.2639|0.0549||60.30|25|58.25|36
GME210507P00100000|2.44|2.58|2.25|2.44|2.25|22|-0.19|-0.0779|39|865|7|156|-0.0891|0.0026|-0.0084|-0.2744|0.0561||2.34|9|2.20|8
GME210507C00110000|54.30|54.30|54.30|65.45|54.30|21|-11.15|-0.1704|3|10|2|2|0.8719|0.0036|0.0421|-0.3411|0.0729||51.15|9|49.50|29
GME210507P00110000|3.75|3.90|3.55|3.81|3.55|21|-0.26|-0.0682|31|143|1|37|-0.1311|0.0036|-0.0125|-0.3529|0.0741||3.75|38|3.40|29
GME210507C00120000||||58.60|58.60|20|0.00|0.0000|0|48|0|0|0.8231|0.0046|0.0423|-0.4045|0.0904||43.45|18|41.45|19
GME210507P00120000|5.70|5.70|5.25|5.60|5.55|20|-0.05|-0.0089|-1|177|1|34|-0.1802|0.0046|-0.0173|-0.4183|0.0914||5.70|18|5.25|14
GME210507C00130000||||47.60|47.60|19|0.00|0.0000|7|83|0|0|0.7612|0.0056|0.0411|-0.4737|0.1080||36.15|18|34.15|38
GME210507P00130000|8.30|9.00|8.25|8.00|8.25|19|0.25|0.0313|12|108|1|17|-0.2414|0.0055|-0.0235|-0.4878|0.1086||8.50|29|7.95|35
GME210507C00134000|33.00|33.00|33.00|42.65|33.00|18|-9.65|-0.2263|-2|5|1|3|0.7346|0.0060|0.0403|-0.4952|0.1141||33.50|16|31.55|31
GME210507P00134000|9.36|9.36|9.36|10.00|9.36|18|-0.64|-0.0640|1|11|1|1|-0.2671|0.0059|-0.0261|-0.5065|0.1145||10.05|26|9.30|23
GME210507C00135000||||34.19|34.19|17|0.00|0.0000|0|8|0|0|0.7277|0.0061|0.0401|-0.5008|0.1156||32.85|19|30.90|36
GME210507P00135000|10.25|10.55|9.87|10.00|10.25|17|0.25|0.0250|66|118|1|28|-0.2740|0.0060|-0.0268|-0.5120|0.1160||10.40|25|9.65|37
GME210507C00136000||||37.13|37.13|16|0.00|0.0000|0|6|0|0|0.7207|0.0062|0.0399|-0.5062|0.1171||32.25|18|30.50|21
GME210507P00136000|10.21|10.73|10.10|11.62|10.10|16|-1.52|-0.1308|-1|16|1|3|-0.2808|0.0061|-0.0275|-0.5173|0.1174||10.80|23|10.00|19
GME210507C00137000||||36.75|36.75|15|0.00|0.0000|0|5|0|0|0.7136|0.0063|0.0396|-0.5123|0.1185||31.60|19|29.70|35
GME210507P00137000|10.85|10.85|10.85|10.50|10.85|15|0.35|0.0333|-5|13|1|2|-0.2879|0.0062|-0.0282|-0.5233|0.1188||11.20|23|10.40|20
GME210507C00138000||||42.25|42.25|14|0.00|0.0000|0|3|0|0|0.7064|0.0064|0.0394|-0.5181|0.1199||31.00|28|29.10|39
GME210507P00138000||||10.31|10.31|14|0.00|0.0000|6|28|0|0|-0.2947|0.0063|-0.0289|-0.5275|0.1201||11.60|23|10.75|29
GME210507C00139000||||40.85|40.85|13|0.00|0.0000|0|9|0|0|0.6991|0.0064|0.0391|-0.5246|0.1212||30.40|21|28.55|39
GME210507P00139000|12.35|12.35|12.35|11.52|12.35|13|0.83|0.0720|0|42|1|1|-0.3022|0.0063|-0.0298|-0.5363|0.1215||12.00|22|11.20|33
GME210507C00140000|31.00|31.00|31.00|37.05|31.00|12|-6.05|-0.1633|-2|30|10|10|0.6918|0.0065|0.0388|-0.5300|0.1225||29.85|21|28.00|43
GME210507P00140000|11.81|13.00|11.81|11.70|11.95|12|0.25|0.0214|4|87|10|98|-0.3093|0.0064|-0.0305|-0.5416|0.1227||12.45|34|11.60|42
GME210507C00141000||||41.85|41.85|11|0.00|0.0000|0|11|0|0|0.6844|0.0065|0.0385|-0.5368|0.1238||29.25|47|27.45|39
GME210507P00141000|11.70|12.10|11.70|12.00|12.10|11|0.10|0.0083|1|14|1|2|-0.3165|0.0064|-0.0313|-0.5484|0.1240||12.90|31|12.00|22
GME210507C00142000||||37.40|37.40|10|0.00|0.0000|0|6|0|0|0.6771|0.0066|0.0382|-0.5426|0.1250||28.70|45|26.90|42
GME210507P00142000||||21.45|21.45|10|0.00|0.0000|0|2|0|0|-0.3237|0.0065|-0.0321|-0.5541|0.1251||13.35|30|12.45|21
GME210507C00143000||||41.90|41.90|9|0.00|0.0000|0|32|0|0|0.6696|0.0066|0.0378|-0.5506|0.1262||28.15|47|26.45|36
GME210507P00143000||||12.68|12.68|9|0.00|0.0000|0|11|0|0|-0.3310|0.0065|-0.0330|-0.5612|0.1263||13.80|27|12.90|23
GME210507C00144000||||32.45|32.45|8|0.00|0.0000|0|32|0|0|0.6623|0.0067|0.0375|-0.5567|0.1273||27.65|42|25.90|39
GME210507P00144000||||14.00|14.00|8|0.00|0.0000|-2|8|0|0|-0.3382|0.0065|-0.0338|-0.5680|0.1273||14.30|29|13.35|24
GME210507C00145000||||35.84|35.84|7|0.00|0.0000|-1|49|0|0|0.6550|0.0067|0.0371|-0.5619|0.1283||27.10|45|25.45|38
GME210507P00145000|13.50|14.45|13.50|13.50|14.20|7|0.70|0.0519|-34|40|1|7|-0.3453|0.0066|-0.0346|-0.5723|0.1283||14.80|43|13.95|27
GME210507C00146000||||40.93|40.93|6|0.00|0.0000|0|2|0|0|0.6478|0.0068|0.0369|-0.5642|0.1293||26.60|49|25.20|16
GME210507P00146000||||14.38|14.38|6|0.00|0.0000|1|15|0|0|-0.3524|0.0067|-0.0353|-0.5747|0.1293||15.30|30|14.45|13
GME210507C00147000|25.02|25.02|25.02|36.90|25.02|5|-11.88|-0.3220|0|3|10|10|0.6405|0.0068|0.0366|-0.5683|0.1302||26.10|49|24.75|15
GME210507P00147000|15.50|15.50|15.50|14.50|15.50|5|1.00|0.0690|1|16|2|2|-0.3596|0.0067|-0.0361|-0.5774|0.1302||15.80|22|14.85|22
GME210507C00148000|24.47|24.47|24.47|31.00|24.47|4|-6.53|-0.2106|1|1|10|10|0.6334|0.0067|0.0359|-0.5918|0.1311||25.60|52|23.95|42
GME210507P00148000||||30.03|30.03|4|0.00|0.0000|0|3|0|0|-0.3667|0.0068|-0.0369|-0.5800|0.1311||16.35|26|15.35|24
GME210507C00149000||||26.59|26.59|3|0.00|0.0000|0|19|0|0|0.6258|0.0070|0.0360|-0.5727|0.1320||25.15|54|23.60|34
GME210507P00149000||||15.28|15.28|3|0.00|0.0000|5|7|0|0|-0.3739|0.0068|-0.0377|-0.5830|0.1319||16.90|30|15.85|26
GME210507C00150000|28.50|28.50|22.00|30.00|23.50|2|-6.50|-0.2167|26|151|1|25|0.6186|0.0070|0.0356|-0.5775|0.1327||24.65|54|23.15|47
GME210507P00150000|16.45|17.25|16.45|15.70|17.16|2|1.46|0.0930|-36|84|1|4|-0.3812|0.0069|-0.0385|-0.5858|0.1327||17.40|23|16.40|26
GME210507C00155000|22.95|23.60|19.65|30.82|22.15|1|-8.67|-0.2813|-2|37|1|25|0.5822|0.0071|0.0339|-0.5926|0.1360||22.45|48|21.15|18
GME210507P00155000|19.80|21.39|19.80|18.53|20.00|1|1.47|0.0793|0|94|1|10|-0.4169|0.0070|-0.0426|-0.6015|0.1359||20.30|25|19.25|24
GME210507C00160000|21.95|22.09|19.20|25.15|20.20|1|-4.95|-0.1968|25|75|1|18|0.5476|0.0072|0.0322|-0.6090|0.1379||20.20|6|19.20|39
GME210507P00160000|21.10|23.87|21.10|20.95|22.30|1|1.35|0.0644|0|57|1|20|-0.4515|0.0071|-0.0468|-0.6146|0.1379||23.40|29|22.30|25
GME210507C00165000|21.75|22.41|17.00|23.22|18.25|2|-4.97|-0.2140|6|161|10|34|0.5155|0.0071|0.0304|-0.6256|0.1388||18.85|50|17.60|49
GME210507P00165000|24.10|27.00|24.10|24.00|26.40|2|2.40|0.1000|3|61|10|15|-0.4491|0.0054|-0.0845|-0.8121|0.1378||26.40|21|25.70|26
GME210507C00170000|20.63|20.63|15.61|22.00|16.46|3|-5.54|-0.2518|31|108|1|5|0.4826|0.0071|0.0288|-0.6259|0.1388||17.30|49|16.20|18
GME210507P00170000|29.33|29.78|29.33|27.00|29.69|3|2.69|0.0996|9|46|1|3|-0.5157|0.0070|-0.0551|-0.6322|0.1388||30.25|46|29.30|16
GME210507C00172500|19.25|19.25|16.10|20.40|16.10|4|-4.30|-0.2108|20|35|1|7|0.4670|0.0070|0.0279|-0.6262|0.1384||16.60|27|15.45|18
GME210507P00172500||||29.30|29.30|4|0.00|0.0000|0|8|0|0|-0.5310|0.0069|-0.0571|-0.6333|0.1385||32.35|44|30.80|19
GME210507C00175000|17.45|17.45|15.40|20.00|15.40|5|-4.60|-0.2300|63|121|3|14|0.4523|0.0069|0.0271|-0.6276|0.1379||15.95|35|14.85|18
GME210507P00175000|33.72|33.72|33.72|32.05|33.72|5|1.67|0.0521|75|105|1|1|-0.5457|0.0069|-0.0591|-0.6341|0.1380||34.20|37|32.65|33
GME210507C00177500|16.50|16.50|14.09|26.70|14.09|6|-12.61|-0.4723|-1|11|1|2|0.4383|0.0069|0.0264|-0.6289|0.1373||15.35|21|14.10|26
GME210507P00177500||||37.50|37.50|6|0.00|0.0000|0|2|0|0|-0.5583|0.0068|-0.0611|-0.6397|0.1374||36.10|35|34.50|30
GME210507C00180000|17.00|17.00|13.60|18.45|13.60|7|-4.85|-0.2629|24|90|2|24|0.4253|0.0068|0.0256|-0.6309|0.1365||14.80|45|13.55|47
GME210507P00180000|37.52|37.52|37.52|34.50|37.52|7|3.02|0.0875|6|56|1|1|-0.5712|0.0067|-0.0631|-0.6418|0.1367||38.05|42|36.45|23
GME210507C00182500|13.50|13.50|13.50|17.70|13.50|8|-4.20|-0.2373|83|86|1|1|0.4125|0.0067|0.0249|-0.6315|0.1356||14.20|39|13.00|28
GME210507P00182500|36.84|36.84|36.84|35.20|36.84|8|1.64|0.0466|0|1|1|1|-0.5843|0.0066|-0.0650|-0.6410|0.1358||39.95|35|38.40|20
GME210507C00185000|14.40|14.40|14.40|17.00|14.40|9|-2.60|-0.1529|50|112|1|1|0.4015|0.0065|0.0242|-0.6358|0.1347||13.65|39|12.55|24
GME210507P00185000||||47.20|47.20|9|0.00|0.0000|0|108|0|0|-0.5958|0.0065|-0.0669|-0.6432|0.1349||41.90|37|40.40|23
GME210507C00187500|12.55|12.55|12.55|20.35|12.55|10|-7.80|-0.3833|0|8|1|1|0.3902|0.0064|0.0236|-0.6366|0.1336||13.15|21|12.15|16
GME210507P00187500||||30.55|30.55|10|0.00|0.0000|0|3|0|0|-0.6064|0.0064|-0.0688|-0.6463|0.1340||43.95|36|42.40|21
GME210507C00190000|13.15|13.15|12.57|17.95|12.57|11|-5.38|-0.2997|44|219|1|2|0.3797|0.0063|0.0229|-0.6384|0.1326||12.65|77|11.65|23
GME210507P00190000||||43.10|43.10|11|0.00|0.0000|-3|22|0|0|-0.6166|0.0062|-0.0706|-0.6488|0.1330||45.95|36|44.45|17
GME210507C00192500||||18.55|18.55|12|0.00|0.0000|1|7|0|0|0.3675|0.0062|0.0223|-0.6331|0.1312||12.15|20|11.25|17
GME210507P00192500||||43.40|43.40|12|0.00|0.0000|4|4|0|0|-0.6285|0.0062|-0.0725|-0.6444|0.1317||48.05|39|46.50|22
GME210507C00195000|12.00|12.00|10.86|16.85|11.20|13|-5.65|-0.3353|30|46|1|4|0.3558|0.0061|0.0216|-0.6281|0.1297||11.60|13|10.85|20
GME210507P00195000||||56.00|56.00|13|0.00|0.0000|0|102|0|0|-0.6400|0.0061|-0.0744|-0.6396|0.1303||50.15|43|48.60|28
GME210507C00197500||||14.85|14.85|14|0.00|0.0000|2|9|0|0|0.3454|0.0060|0.0210|-0.6253|0.1284||11.25|19|10.45|21
GME210507P00197500||||68.00|68.00|14|0.00|0.0000|0|2|0|0|-0.6506|0.0060|-0.0762|-0.6360|0.1289||52.15|34|50.75|10
GME210507C00200000|13.00|13.00|9.80|14.00|10.50|15|-3.50|-0.2500|-17|1782|1|52|0.3351|0.0059|0.0204|-0.6212|0.1269||10.75|16|10.30|6
GME210507P00200000||||50.30|50.30|15|0.00|0.0000|4|58|0|0|-0.6605|0.0059|-0.0780|-0.6329|0.1275||54.40|44|52.85|15
GME210507C00205000|9.10|9.82|9.10|15.34|9.82|16|-5.52|-0.3598|25|70|1|4|0.3162|0.0057|0.0193|-0.6139|0.1239||10.15|22|9.45|20
GME210507P00205000||||53.50|53.50|16|0.00|0.0000|2|8|0|0|-0.6797|0.0057|-0.0816|-0.6249|0.1246||58.75|42|57.20|9
GME210507C00210000|12.45|12.45|8.85|12.44|8.90|17|-3.54|-0.2846|1|217|1|7|0.3001|0.0055|0.0183|-0.6100|0.1211||9.50|39|8.80|26
GME210507P00210000||||67.20|67.20|17|0.00|0.0000|0|103|0|0|-0.6963|0.0055|-0.0851|-0.6194|0.1217||63.15|43|61.55|13
GME210507C00215000|11.73|11.73|10.00|11.75|10.00|18|-1.75|-0.1489|1|69|1|2|0.2857|0.0053|0.0175|-0.6063|0.1184||8.90|21|8.30|14
GME210507P00215000||||80.25|80.25|18|0.00|0.0000|0|2|0|0|-0.7111|0.0053|-0.0884|-0.6148|0.1190||67.60|28|66.00|5
GME210507C00220000|11.00|11.00|8.40|10.95|8.40|19|-2.55|-0.2329|6|39|5|8|0.2714|0.0051|0.0166|-0.5993|0.1154||8.40|18|7.80|24
GME210507P00220000||||67.25|67.25|19|0.00|0.0000|0|105|0|0|-0.7228|0.0051|-0.0916|-0.6151|0.1166||72.10|28|70.45|15
GME210507C00225000|10.55|10.55|7.48|12.36|7.65|20|-4.71|-0.3811|3|126|1|14|0.2628|0.0049|0.0160|-0.6051|0.1136||7.85|6|7.35|25
GME210507P00225000||||||20|||0|0|0|0|-0.7339|0.0049|-0.0948|-0.6141|0.1143||76.65|16|75.00|24
GME210507C00230000|9.00|9.00|7.70|10.20|7.84|21|-2.36|-0.2314|5|176|1|203|0.2421|0.0047|0.0149|-0.5727|0.1088||7.60|56|6.95|16
GME210507P00230000||||80.92|80.92|21|0.00|0.0000|0|2|0|0|-0.7492|0.0047|-0.0981|-0.5976|0.1108||81.40|34|79.55|7
GME210507C00240000|8.20|8.80|6.50|10.40|6.59|22|-3.81|-0.3663|42|90|5|27|0.2227|0.0044|0.0137|-0.5639|0.1038||6.90|35|6.25|12
GME210507P00240000||||84.30|84.30|22|0.00|0.0000|1|101|0|0|-0.7737|0.0044|-0.1045|-0.5743|0.1048||90.55|16|88.80|27
GME210507C00250000|7.30|7.30|5.56|8.10|5.95|23|-2.15|-0.2654|27|187|1|10|0.2041|0.0041|0.0125|-0.5487|0.0987||6.20|49|5.65|23
GME210507P00250000||||102.65|102.65|23|0.00|0.0000|0|116|0|0|-0.7931|0.0041|-0.1106|-0.5567|0.0995||100.00|32|98.00|21
GME210507C00260000|7.22|7.22|5.40|7.95|5.40|24|-2.55|-0.3208|4|37|10|15|0.1880|0.0038|0.0116|-0.5336|0.0939||5.60|22|5.15|18
GME210507P00260000||||||24|||0|0|0|0|-0.8082|0.0038|-0.1165|-0.5452|0.0950||109.55|32|107.65|5
GME210507C00270000|7.00|7.00|4.95|7.10|4.95|25|-2.15|-0.3028|65|100|1|31|0.1760|0.0035|0.0108|-0.5260|0.0901||5.05|5|4.70|20
GME210507P00270000||||||25|||0|0|0|0|-0.8204|0.0035|-0.1222|-0.5375|0.0913||119.05|28|117.15|5
GME210507C00280000||||7.00|7.00|26|0.00|0.0000|8|44|0|0|0.1657|0.0033|0.0102|-0.5193|0.0867||4.85|23|4.25|34
GME210507P00280000|128.19|128.19|128.19|128.19|128.19|26|0.00|0.0000|0|0|1|1|-0.8301|0.0033|-0.1277|-0.5331|0.0881||128.65|47|126.65|21
GME210507C00290000|4.90|4.90|4.20|9.50|4.20|27|-5.30|-0.5579|5|20|3|5|0.1519|0.0031|0.0093|-0.4957|0.0819||4.40|24|3.95|21
GME210507P00290000|137.84|137.85|137.84|137.84|137.85|27|0.01|0.0001|0|0|1|3|-0.8450|0.0031|-0.1335|-0.5058|0.0830||138.25|32|136.35|16
GME210507C00300000|5.40|5.40|3.60|6.00|3.94|28|-2.06|-0.3433|29|624|1|48|0.1405|0.0029|0.0086|-0.4765|0.0777||4.00|3|3.65|21
GME210507P00300000||||141.10|141.10|28|0.00|0.0000|0|585|0|0|-0.8566|0.0029|-0.1391|-0.4864|0.0788||148.00|31|146.10|6
GME210507C00310000||||5.65|5.65|29|0.00|0.0000|0|44|0|0|0.1308|0.0027|0.0080|-0.4599|0.0740||3.85|17|3.40|8
GME210507P00310000||||150.65|150.65|29|0.00|0.0000|8|8|0|0|-0.8655|0.0027|-0.1446|-0.4730|0.0754||157.65|16|155.80|18
GME210507C00320000|3.40|3.55|3.35|5.16|3.55|30|-1.61|-0.3120|0|40|1|3|0.1220|0.0026|0.0075|-0.4440|0.0705||3.55|14|3.15|15
GME210507P00320000||||166.15|166.15|30|0.00|0.0000|0|1|0|0|-0.8748|0.0026|-0.1501|-0.4552|0.0718||167.60|33|165.45|17
GME210507C00330000|3.20|3.20|3.20|4.87|3.20|31|-1.67|-0.3429|5|55|1|1|0.1158|0.0024|0.0071|-0.4355|0.0679||3.40|19|2.99|7
GME210507P00330000||||197.00|197.00|31|0.00|0.0000|0|0|0|0|-0.8808|0.0025|-0.1554|-0.4480|0.0694||177.20|20|175.45|16
GME210507C00340000|4.40|4.40|2.96|7.00|2.96|32|-4.04|-0.5771|2|13|2|3|0.1107|0.0023|0.0068|-0.4290|0.0658||3.10|15|2.81|15
GME210507P00340000|186.65|186.65|186.65|186.65|186.65|32|0.00|0.0000|0|0|1|1|-0.8869|0.0023|-0.1607|-0.4382|0.0668||186.90|24|185.05|18
GME210507C00350000|4.00|4.10|2.84|4.17|2.84|33|-1.33|-0.3189|54|361|1|7|0.1060|0.0022|0.0065|-0.4230|0.0637||2.96|30|2.62|19
GME210507P00350000||||179.14|179.14|33|0.00|0.0000|0|2|0|0|-0.8916|0.0022|-0.1660|-0.4320|0.0648||196.75|15|194.95|17
