symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9928|0.0002|0.0041|-0.2081|0.0029||102.80|39|100.85|23
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0026|0.0001|0.0000|-0.0721|0.0012||0.02|5|0.00|0
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9927|0.0002|0.0042|-0.2076|0.0030||101.80|53|99.40|38
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|-440|16292|1|585|-0.0028|0.0001|-0.0001|-0.0753|0.0013||0.02|10|0.01|47
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9926|0.0003|0.0044|-0.2072|0.0030||100.80|39|98.85|26
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|12|1222|-0.0030|0.0001|-0.0001|-0.0786|0.0013||0.02|500|0.01|32
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9924|0.0003|0.0045|-0.2067|0.0031||99.80|52|97.85|22
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|5|21|-0.0028|0.0001|-0.0001|-0.0714|0.0013||0.02|1|0.01|36
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9923|0.0003|0.0046|-0.2062|0.0031||98.80|39|96.85|23
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|15|-0.0030|0.0001|-0.0001|-0.0747|0.0013||0.03|12|0.01|36
GME210416C00044000||||98.48|98.48|25|0.00|0.0000|0|117|0|0|0.9916|0.0003|0.0047|-0.2194|0.0034||97.80|40|95.85|26
GME210416P00044000|0.04|0.04|0.01|0.07|0.02|25|-0.05|-0.7143|-14|442|3|25|-0.0034|0.0002|-0.0001|-0.0854|0.0015||0.02|20|0.01|36
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9870|0.0004|0.0047|-0.3455|0.0049||96.80|53|94.85|24
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|24|-0.06|-0.7500|43|2041|1|87|-0.0040|0.0002|-0.0001|-0.0971|0.0017||0.04|16|0.02|29
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9908|0.0003|0.0049|-0.2328|0.0036||95.80|40|93.85|22
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0037|0.0002|-0.0001|-0.0893|0.0016||0.04|12|0.03|12
GME210416C00047000||||98.70|98.70|22|0.00|0.0000|1|144|0|0|0.9865|0.0004|0.0049|-0.3453|0.0051||94.80|40|92.85|24
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|1|58|-0.0048|0.0002|-0.0001|-0.1144|0.0021||0.05|34|0.03|12
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9904|0.0004|0.0051|-0.2318|0.0038||93.80|40|91.85|26
GME210416P00048000|0.07|0.09|0.02|0.12|0.04|21|-0.08|-0.6667|-50|637|4|141|-0.0090|0.0003|-0.0002|-0.2177|0.0036||0.05|18|0.03|12
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9903|0.0004|0.0052|-0.2313|0.0038||92.80|56|90.70|27
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|20|-0.08|-0.6667|20|694|1|33|-0.0054|0.0002|-0.0001|-0.1238|0.0023||0.05|1|0.04|12
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|19|-1.80|-0.0195|-12|1741|1|6|0.9850|0.0005|0.0052|-0.3620|0.0056||91.00|25|89.55|25
GME210416P00050000|0.05|0.12|0.02|0.12|0.04|19|-0.08|-0.6667|382|15852|1|2324|-0.0055|0.0003|-0.0001|-0.1237|0.0023||0.05|21|0.04|14
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9871|0.0005|0.0058|-0.2743|0.0049||86.30|35|84.85|24
GME210416P00055000|0.13|0.18|0.05|0.16|0.07|18|-0.09|-0.5625|462|1749|2|275|-0.0081|0.0004|-0.0001|-0.1676|0.0033||0.07|3|0.06|14
GME210416C00060000|75.40|81.00|75.40|81.65|81.00|17|-0.65|-0.0080|-28|2038|1|5|0.9784|0.0008|0.0062|-0.4320|0.0076||81.85|59|79.95|20
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|17|-0.12|-0.5455|746|5612|12|477|-0.0115|0.0005|-0.0002|-0.2186|0.0044||0.12|20|0.09|77
GME210416C00065000|74.17|74.17|74.17|80.86|74.17|16|-6.69|-0.0827|-17|544|1|1|0.9787|0.0009|0.0067|-0.3809|0.0075||76.90|52|74.95|20
GME210416P00065000|0.27|0.32|0.10|0.30|0.14|16|-0.16|-0.5333|361|1542|2|500|-0.0131|0.0006|-0.0002|-0.2249|0.0050||0.20|9|0.14|25
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9745|0.0011|0.0072|-0.4139|0.0087||72.00|56|70.05|18
GME210416P00070000|0.44|0.48|0.16|0.44|0.21|15|-0.23|-0.5227|281|7636|1|612|-0.0215|0.0010|-0.0004|-0.3442|0.0076||0.22|1|0.21|57
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|-0.1879|0.0000|-0.0001|-0.0003|0.0003||67.00|50|65.10|20
GME210416P00075000|0.40|0.65|0.24|0.53|0.28|14|-0.25|-0.4717|379|1903|4|432|-0.0257|0.0012|-0.0005|-0.3734|0.0088||0.29|3|0.27|32
GME210416C00080000|60.00|60.00|59.44|58.85|59.44|13|0.59|0.0100|15|925|1|2|0.9605|0.0017|0.0081|-0.5340|0.0125||62.00|39|60.20|20
GME210416P00080000|0.65|0.95|0.32|0.67|0.40|13|-0.27|-0.4030|1233|9661|2|1330|-0.0319|0.0015|-0.0006|-0.4202|0.0105||0.42|7|0.36|1
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|12|-8.12|-0.1284|-2|493|12|15|0.9491|0.0022|0.0084|-0.6295|0.0154||57.00|40|55.30|20
GME210416P00085000|0.75|1.21|0.40|0.80|0.45|12|-0.35|-0.4375|281|1105|1|581|-0.0387|0.0019|-0.0007|-0.4606|0.0123||0.49|4|0.46|12
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|11|2.65|0.0526|-11|1160|2|5|0.9381|0.0027|0.0088|-0.6927|0.0180||52.00|39|49.95|48
GME210416P00090000|0.99|1.68|0.53|1.06|0.59|11|-0.47|-0.4434|327|2553|2|822|-0.0546|0.0026|-0.0010|-0.5992|0.0163||0.60|1|0.59|1
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9247|0.0033|0.0091|-0.7577|0.0209||47.00|55|44.80|51
GME210416P00095000|1.26|2.05|0.70|1.20|0.74|10|-0.46|-0.3833|212|1800|1|547|-0.0645|0.0031|-0.0011|-0.6305|0.0185||0.78|9|0.70|53
GME210416C00100000|39.09|45.15|35.94|44.05|41.00|9|-3.05|-0.0692|54|3442|1|132|0.9246|0.0039|0.0096|-0.6515|0.0209||42.00|55|40.30|51
GME210416P00100000|1.66|2.73|0.85|1.60|0.94|9|-0.66|-0.4125|2982|10588|10|7807|-0.0844|0.0040|-0.0015|-0.7481|0.0228||0.95|1|0.90|10
GME210416C00105000|31.80|36.74|31.80|38.11|36.30|8|-1.81|-0.0475|18|694|1|6|0.8801|0.0051|0.0094|-0.9859|0.0294||37.50|41|35.60|39
GME210416P00105000|2.09|3.30|1.04|2.26|1.11|8|-1.15|-0.5088|289|1311|1|823|-0.1071|0.0050|-0.0019|-0.8510|0.0271||1.22|22|1.09|73
GME210416C00110000|27.50|33.28|27.50|34.00|30.60|7|-3.40|-0.1000|-23|385|2|21|0.8541|0.0061|0.0095|-1.0714|0.0337||33.20|63|31.40|16
GME210416P00110000|2.75|4.10|1.35|2.76|1.38|7|-1.38|-0.5000|476|1553|1|1516|-0.1372|0.0062|-0.0024|-0.9790|0.0323||1.52|15|1.38|75
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8167|0.0073|0.0093|-1.2042|0.0390||28.70|89|26.75|20
GME210416P00115000|3.35|5.24|1.84|3.63|1.96|6|-1.67|-0.4601|227|1190|1|565|-0.1755|0.0074|-0.0031|-1.1272|0.0380||1.99|22|1.89|37
GME210416C00120000|21.98|27.85|19.48|25.00|23.60|5|-1.40|-0.0560|249|662|1|147|0.7836|0.0088|0.0093|-1.2256|0.0432||24.00|60|22.15|49
GME210416P00120000|4.75|6.85|2.38|4.75|2.64|5|-2.11|-0.4442|435|3250|5|2907|-0.2210|0.0086|-0.0039|-1.2773|0.0437||2.68|32|2.54|78
GME210416C00125000|20.45|23.60|15.50|22.50|17.55|4|-4.95|-0.2200|51|429|1|90|0.7259|0.0098|0.0088|-1.4230|0.0490||20.25|71|18.15|28
GME210416P00125000|5.75|8.65|3.30|6.53|3.60|4|-2.93|-0.4487|621|1504|1|1835|-0.2702|0.0099|-0.0049|-1.3843|0.0487||3.70|11|3.45|117
GME210416C00130000|18.70|20.35|12.80|19.50|15.30|3|-4.20|-0.2154|99|516|1|199|0.6722|0.0107|0.0083|-1.5226|0.0532||16.50|97|14.55|73
GME210416P00130000|7.60|11.00|4.50|8.08|4.95|3|-3.13|-0.3874|332|2448|1|2651|-0.3280|0.0107|-0.0060|-1.5278|0.0532||5.00|1|4.90|8
GME210416C00135000|14.60|17.24|10.00|16.80|12.65|2|-4.15|-0.2470|163|307|1|671|0.6145|0.0118|0.0078|-1.5436|0.0563||12.70|123|11.70|71
GME210416P00135000|10.20|13.80|6.30|9.83|6.83|2|-3.00|-0.3052|203|1042|2|2473|-0.3860|0.0116|-0.0071|-1.5800|0.0563||7.00|5|6.75|16
GME210416C00140000|13.40|14.65|7.85|13.95|9.60|1|-4.35|-0.3118|617|869|2|1832|0.5553|0.0115|0.0070|-1.6995|0.0581||9.80|31|9.45|12
GME210416P00140000|12.60|16.60|8.75|12.00|9.35|1|-2.65|-0.2208|-77|3114|1|2114|-0.4461|0.0119|-0.0083|-1.6423|0.0582||9.35|3|9.15|30
GME210416C00145000|12.70|12.70|6.10|11.70|7.65|1|-4.05|-0.3462|848|1084|1|2228|0.4951|0.0120|0.0064|-1.6605|0.0587||7.90|61|7.40|40
GME210416P00145000|15.00|19.85|11.65|15.00|11.93|1|-3.07|-0.2047|132|1212|1|528|-0.5052|0.0120|-0.0095|-1.6560|0.0587||12.75|120|11.85|126
GME210416C00150000|10.40|10.85|5.10|9.75|6.10|2|-3.65|-0.3744|671|2476|2|3104|0.4325|0.0123|0.0057|-1.5772|0.0579||6.25|57|5.95|27
GME210416P00150000|17.75|24.00|15.00|17.90|15.42|2|-2.48|-0.1385|-296|4193|1|598|-0.5679|0.0123|-0.0108|-1.5726|0.0579||16.30|85|15.40|84
GME210416C00155000|9.30|9.95|4.10|8.11|4.80|3|-3.31|-0.4081|306|768|1|796|0.3904|0.0112|0.0051|-1.6461|0.0565||5.10|64|4.80|45
GME210416P00155000|21.10|27.10|18.30|21.70|19.21|3|-2.49|-0.1147|-51|568|1|153|-0.6146|0.0114|-0.0119|-1.5988|0.0563||20.20|62|19.15|72
GME210416C00160000|7.39|7.50|3.40|7.10|4.14|4|-2.96|-0.4169|756|1480|1|1379|0.3436|0.0106|0.0045|-1.5912|0.0541||4.25|40|4.00|37
GME210416P00160000|24.50|31.87|22.00|25.70|22.80|4|-2.90|-0.1128|45|2169|2|149|-0.6743|0.0112|-0.0132|-1.4464|0.0530||24.50|83|22.85|90
GME210416C00165000|6.15|6.35|2.85|6.35|3.55|5|-2.80|-0.4409|151|1839|1|831|0.3076|0.0098|0.0041|-1.5718|0.0517||3.60|43|3.35|26
GME210416P00165000|29.85|36.50|26.21|29.82|28.00|5|-1.82|-0.0610|-100|691|1|78|-0.7001|0.0100|-0.0141|-1.5089|0.0512||28.75|40|27.10|59
GME210416C00170000|5.55|5.60|2.50|5.30|3.00|6|-2.30|-0.4340|445|1640|2|998|0.2755|0.0091|0.0036|-1.5343|0.0491||3.10|18|2.91|25
GME210416P00170000|36.30|40.60|31.67|34.08|32.53|6|-1.55|-0.0455|-142|975|4|77|-0.7399|0.0093|-0.0152|-1.4120|0.0477||33.45|60|31.45|60
GME210416C00175000|4.70|5.00|2.19|4.70|2.61|7|-2.09|-0.4447|284|1092|5|614|0.2354|0.0085|0.0031|-1.3924|0.0453||2.70|14|2.56|20
GME210416P00175000|38.42|45.00|36.00|33.40|36.65|7|3.25|0.0973|-97|396|1|27|-0.7831|0.0086|-0.0163|-1.2499|0.0432||37.80|16|36.05|48
GME210416C00180000|4.20|4.45|1.99|4.29|2.36|8|-1.93|-0.4499|397|1693|5|1191|0.2128|0.0078|0.0028|-1.3567|0.0427||2.41|14|2.30|10
