symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0037|0.0003|0.0000|-0.2083|0.0009||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|49|0.00|0.0000|2|7|0|0|0.9896|0.0007|0.0023|-0.5473|0.0022||68.35|65|65.25|31
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|35|382|2|217|-0.0041|0.0004|0.0000|-0.2056|0.0010||0.01|30|0.00|0
GME210423C00090000|58.20|61.50|56.80|59.85|61.50|48|1.65|0.0276|-1|15|1|10|0.9878|0.0009|0.0024|-0.5825|0.0025||63.35|53|60.35|26
GME210423P00090000|0.02|0.02|0.01|0.04|0.02|48|-0.02|-0.5000|130|853|1|154|-0.0050|0.0005|0.0000|-0.2277|0.0011||0.01|115|0.00|0
GME210423C00095000||||60.61|60.61|47|0.00|0.0000|0|18|0|0|0.9855|0.0011|0.0025|-0.6236|0.0029||58.35|58|55.25|19
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|47|-0.05|-0.8333|29|693|1|184|-0.0066|0.0006|0.0000|-0.2721|0.0015||0.01|55|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|48.62|46|-1.38|-0.0276|-3|110|1|43|0.9836|0.0013|0.0027|-0.6214|0.0032||53.35|80|50.25|65
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|46|-0.08|-0.8889|146|2350|2|453|-0.0074|0.0008|0.0000|-0.2687|0.0016||0.01|6|0.00|0
GME210423C00105000||||49.64|49.64|45|0.00|0.0000|4|26|0|0|0.9786|0.0018|0.0028|-0.7311|0.0041||48.35|61|45.15|35
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|45|-0.13|-0.9286|63|858|1|546|-0.0133|0.0013|-0.0001|-0.4387|0.0027||0.03|13|0.00|0
GME210423C00106000||||45.25|45.25|44|0.00|0.0000|0|7|0|0|0.9780|0.0019|0.0028|-0.7298|0.0041||47.35|45|44.25|19
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|44|-0.09|-0.9000|147|240|1|11|-0.0152|0.0015|-0.0001|-0.4929|0.0030||0.02|1|0.00|0
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|0|2|0|0|0.9754|0.0021|0.0028|-0.8029|0.0046||46.35|52|43.25|22
GME210423P00107000|0.03|0.03|0.01|0.21|0.01|43|-0.20|-0.9524|15|68|1|2|-0.0111|0.0012|0.0000|-0.3437|0.0023||0.03|20|0.00|0
GME210423C00108000||||48.60|48.60|42|0.00|0.0000|0|3|0|0|0.9747|0.0022|0.0028|-0.8025|0.0047||45.35|52|42.25|19
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|42|-0.10|-0.9091|1|45|8|17|-0.0147|0.0015|-0.0001|-0.4507|0.0029||0.03|20|0.00|0
GME210423C00109000||||45.65|45.65|41|0.00|0.0000|1|19|0|0|0.9718|0.0024|0.0029|-0.8755|0.0051||44.35|52|41.25|23
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|41|-0.15|-0.9375|11|57|1|2|-0.0136|0.0015|-0.0001|-0.4015|0.0027||0.02|1|0.00|0
GME210423C00110000|36.13|38.54|36.13|39.90|38.54|40|-1.36|-0.0341|-5|70|1|2|0.9713|0.0025|0.0029|-0.8659|0.0052||43.35|58|40.40|23
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|40|-0.16|-0.9412|-24|1071|1|93|-0.0192|0.0020|-0.0001|-0.5583|0.0037||0.01|1|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|39|-2.75|-0.0693|0|24|1|1|0.9708|0.0026|0.0029|-0.8562|0.0053||42.35|52|39.25|20
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|39|-0.15|-0.8824|0|24|1|217|-0.0199|0.0021|-0.0001|-0.5682|0.0038||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|38|-11.03|-0.2281|0|9|1|9|0.9703|0.0027|0.0029|-0.8467|0.0053||41.35|51|38.35|21
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|38|-0.12|-0.9231|-1|52|14|46|-0.0152|0.0018|-0.0001|-0.4134|0.0030||0.02|10|0.00|0
GME210423C00113000||||37.15|37.15|37|0.00|0.0000|3|6|0|0|0.9670|0.0030|0.0030|-0.9207|0.0058||40.35|53|37.25|20
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|37|-0.09|-0.6429|0|59|10|10|-0.0250|0.0025|-0.0001|-0.6797|0.0046||0.03|21|0.00|0
GME210423C00114000||||42.65|42.65|36|0.00|0.0000|-1|6|0|0|0.9663|0.0031|0.0030|-0.9118|0.0059||39.35|47|36.25|20
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|36|-0.04|-0.2500|50|116|25|55|-0.0236|0.0025|-0.0001|-0.6195|0.0044||0.03|20|0.00|0
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|35|-2.93|-0.0834|-1|73|1|7|0.9640|0.0033|0.0030|-0.9465|0.0062||38.35|54|35.25|28
GME210423P00115000|0.18|0.20|0.01|0.17|0.01|35|-0.16|-0.9412|55|663|2|182|-0.0254|0.0027|-0.0001|-0.6484|0.0047||0.02|25|0.00|0
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|0|10|0|0|0.9616|0.0035|0.0030|-0.9826|0.0066||37.35|55|34.25|20
GME210423P00116000|0.10|0.11|0.01|0.24|0.01|34|-0.23|-0.9583|-2|123|1|30|-0.0279|0.0030|-0.0001|-0.6945|0.0051||0.02|15|0.00|0
GME210423C00117000||||36.50|36.50|33|0.00|0.0000|0|5|0|0|0.9607|0.0037|0.0030|-0.9746|0.0067||36.35|55|33.25|20
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|33|-0.25|-0.9615|0|63|4|411|-0.0202|0.0025|-0.0001|-0.4741|0.0039||0.02|15|0.00|0
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9580|0.0040|0.0030|-1.0127|0.0071||35.35|47|32.25|20
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|32|-0.30|-0.9375|-1|63|15|46|-0.0237|0.0029|-0.0001|-0.5421|0.0044||0.02|15|0.00|0
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|31|-10.00|-0.2410|0|3|3|5|0.9550|0.0043|0.0031|-1.0525|0.0075||34.35|76|31.25|46
GME210423P00119000|0.12|0.12|0.02|0.21|0.02|31|-0.19|-0.9048|0|54|1|19|-0.0349|0.0038|-0.0002|-0.7859|0.0061||0.03|2|0.01|1
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|30|-2.90|-0.0963|-10|112|1|38|0.9556|0.0044|0.0031|-0.9982|0.0074||33.35|70|30.25|65
GME210423P00120000|0.12|0.19|0.01|0.22|0.02|30|-0.20|-0.9091|-51|1668|5|955|-0.0297|0.0036|-0.0001|-0.6359|0.0053||0.02|68|0.01|10
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|29|-11.25|-0.3097|0|7|1|1|0.9524|0.0047|0.0031|-1.0390|0.0078||32.35|52|29.30|22
GME210423P00121000|0.09|0.09|0.02|0.22|0.02|29|-0.20|-0.9091|9|111|5|12|-0.0398|0.0043|-0.0002|-0.8525|0.0068||0.03|2|0.00|0
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|28|-7.60|-0.2111|0|11|1|2|0.9489|0.0051|0.0031|-1.0816|0.0083||31.35|55|28.25|24
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|28|-0.24|-0.8889|3|153|2|82|-0.0346|0.0042|-0.0002|-0.7033|0.0061||0.04|14|0.00|0
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9451|0.0055|0.0031|-1.1261|0.0088||30.35|47|27.25|21
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|27|-0.28|-0.9032|15|80|4|14|-0.0258|0.0037|-0.0001|-0.4929|0.0048||0.04|18|0.00|0
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|26|-13.06|-0.3559|0|17|2|3|0.9409|0.0059|0.0031|-1.1723|0.0093||29.35|41|26.25|21
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|26|-0.16|-0.8000|-1|62|12|31|-0.0451|0.0053|-0.0002|-0.8534|0.0075||0.04|14|0.00|0
GME210423C00125000|21.64|26.98|20.80|31.90|26.98|25|-4.92|-0.1542|0|103|1|80|0.9436|0.0060|0.0032|-1.0654|0.0090||28.35|74|25.30|61
GME210423P00125000|0.14|0.26|0.01|0.28|0.01|25|-0.27|-0.9643|-49|976|10|552|-0.0384|0.0050|-0.0002|-0.6943|0.0066||0.03|149|0.01|50
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|24|-12.25|-0.3729|0|10|1|1|0.9346|0.0067|0.0032|-1.2056|0.0101||27.35|53|24.30|27
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|24|-0.51|-0.9444|22|140|1|80|-0.0447|0.0057|-0.0002|-0.7736|0.0074||0.05|21|0.01|12
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9314|0.0072|0.0032|-1.2151|0.0105||26.35|47|23.25|25
GME210423P00127000|0.19|0.19|0.01|0.37|0.01|23|-0.36|-0.9730|33|185|1|20|-0.0472|0.0062|-0.0002|-0.7853|0.0078||0.05|18|0.01|12
GME210423C00128000||||23.73|23.73|22|0.00|0.0000|-3|15|0|0|0.9295|0.0076|0.0032|-1.1939|0.0107||25.35|47|22.25|22
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|22|-0.35|-0.8974|-11|182|5|237|-0.0375|0.0057|-0.0002|-0.5892|0.0065||0.05|14|0.01|40
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|21|-2.50|-0.1136|-2|26|1|4|0.9275|0.0081|0.0032|-1.1731|0.0109||24.35|55|21.35|21
GME210423P00129000|0.22|0.23|0.01|0.45|0.01|21|-0.44|-0.9778|11|126|1|74|-0.0436|0.0064|-0.0002|-0.6616|0.0073||0.04|7|0.01|36
GME210423C00130000|19.60|21.50|16.87|19.61|21.50|20|1.89|0.0964|2|115|1|37|0.9253|0.0086|0.0032|-1.1524|0.0112||23.35|68|20.35|57
GME210423P00130000|0.16|0.34|0.02|0.33|0.02|20|-0.31|-0.9394|-137|1770|2|1284|-0.0536|0.0076|-0.0002|-0.7762|0.0086||0.03|121|0.02|9
GME210423C00131000|20.00|20.00|20.00|20.25|20.00|19|-0.25|-0.0123|0|28|1|1|0.9193|0.0094|0.0032|-1.1956|0.0118||22.35|79|19.35|35
GME210423P00131000|0.26|0.26|0.05|0.53|0.05|19|-0.48|-0.9057|-7|99|13|37|-0.0433|0.0071|-0.0002|-0.5908|0.0073||0.04|1|0.02|22
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|18|-3.12|-0.1686|-1|22|2|4|0.9164|0.0100|0.0033|-1.1756|0.0121||21.35|50|18.35|24
GME210423P00132000|0.33|0.40|0.06|0.61|0.06|18|-0.55|-0.9016|-2|87|6|51|-0.0694|0.0094|-0.0003|-0.9483|0.0106||0.05|7|0.02|17
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|17|-2.58|-0.1414|0|24|1|2|0.9113|0.0109|0.0033|-1.1885|0.0127||20.35|46|17.35|22
GME210423P00133000|0.36|0.36|0.05|0.49|0.06|17|-0.43|-0.8776|-18|153|1|41|-0.0746|0.0102|-0.0003|-0.9708|0.0112||0.06|21|0.02|19
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|16|-7.50|-0.3392|-1|18|1|1|0.9034|0.0119|0.0033|-1.2352|0.0135||19.35|41|16.35|21
GME210423P00134000|0.31|0.43|0.04|0.58|0.04|16|-0.54|-0.9310|16|143|5|68|-0.0797|0.0114|-0.0003|-0.9631|0.0117||0.06|16|0.03|12
GME210423C00135000|13.85|17.25|11.65|14.65|17.25|15|2.60|0.1775|14|75|2|10|0.8947|0.0129|0.0032|-1.2834|0.0144||18.35|54|15.50|16
GME210423P00135000|0.34|0.53|0.02|0.58|0.05|15|-0.53|-0.9138|355|1014|1|1333|-0.0849|0.0125|-0.0004|-0.9687|0.0123||0.06|11|0.02|24
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|14|-13.00|-0.5417|0|41|1|1|0.8873|0.0141|0.0032|-1.2993|0.0151||17.35|56|14.35|22
GME210423P00136000|0.38|0.47|0.06|0.60|0.06|14|-0.54|-0.9000|17|98|1|83|-0.0943|0.0135|-0.0004|-1.0462|0.0133||0.07|16|0.03|20
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|13|-2.65|-0.2015|-2|23|1|4|0.8816|0.0153|0.0032|-1.2820|0.0157||16.35|54|13.35|23
GME210423P00137000|0.39|0.75|0.04|0.97|0.06|13|-0.91|-0.9381|3|110|6|705|-0.1059|0.0154|-0.0005|-1.0888|0.0144||0.07|11|0.03|18
GME210423C00138000|8.35|13.00|8.35|13.80|13.00|12|-0.80|-0.0580|1|21|2|4|0.8700|0.0168|0.0032|-1.3315|0.0167||15.55|84|11.60|78
GME210423P00138000|0.52|0.83|0.05|0.95|0.09|12|-0.86|-0.9053|9|101|1|96|-0.1035|0.0161|-0.0004|-1.0021|0.0142||0.07|13|0.04|12
GME210423C00139000|13.38|13.38|13.38|13.30|13.38|11|0.08|0.0060|-4|29|1|1|0.8591|0.0184|0.0032|-1.3555|0.0177||14.35|82|10.60|73
GME210423P00139000|0.47|0.92|0.06|0.82|0.06|11|-0.76|-0.9268|-1|172|1|106|-0.1398|0.0190|-0.0006|-1.3012|0.0175||0.08|13|0.04|4
GME210423C00140000|13.15|13.15|6.05|12.04|11.00|10|-1.04|-0.0864|27|273|1|75|0.8254|0.0200|0.0031|-1.6532|0.0204||11.55|20|10.60|23
GME210423P00140000|0.68|1.13|0.05|0.89|0.05|10|-0.84|-0.9438|95|2648|1|3248|-0.1559|0.0209|-0.0007|-1.3666|0.0189||0.06|2|0.05|10
GME210423C00141000|9.90|9.90|5.20|10.75|7.80|9|-2.95|-0.2744|-3|61|2|8|0.8366|0.0224|0.0032|-1.3586|0.0195||10.95|30|9.40|26
GME210423P00141000|0.94|1.43|0.07|1.05|0.09|9|-0.96|-0.9143|22|229|1|167|-0.1697|0.0223|-0.0007|-1.4316|0.0200||0.09|13|0.05|12
GME210423C00142000|11.25|11.25|4.85|9.20|9.92|8|0.72|0.0783|-15|78|10|44|0.8128|0.0245|0.0031|-1.4729|0.0213||10.10|61|8.40|41
GME210423P00142000|0.72|1.46|0.07|1.70|0.07|8|-1.63|-0.9588|20|187|1|243|-0.1977|0.0252|-0.0009|-1.5359|0.0219||0.09|13|0.06|8
GME210423C00143000|5.42|8.15|4.00|8.45|8.15|7|-0.30|-0.0355|0|49|1|29|0.7813|0.0264|0.0030|-1.6505|0.0233||9.75|75|7.10|68
GME210423P00143000|1.12|2.07|0.10|1.83|0.10|7|-1.73|-0.9454|76|206|1|423|-0.2250|0.0272|-0.0010|-1.6536|0.0237||0.09|1|0.05|36
GME210423C00144000|5.55|6.12|2.63|7.20|5.44|6|-1.76|-0.2444|15|94|1|47|0.7566|0.0301|0.0029|-1.6301|0.0247||8.50|70|6.55|20
GME210423P00144000|1.64|2.44|0.08|1.55|0.08|6|-1.47|-0.9484|58|261|1|782|-0.2505|0.0295|-0.0011|-1.7159|0.0251||0.12|14|0.06|27
GME210423C00145000|7.50|8.09|2.40|8.00|6.00|5|-2.00|-0.2500|-21|161|2|958|0.7126|0.0306|0.0027|-1.8966|0.0269||6.75|55|5.65|30
GME210423P00145000|1.84|2.92|0.10|1.75|0.14|5|-1.61|-0.9200|239|1860|2|2648|-0.2833|0.0312|-0.0012|-1.8389|0.0267||0.14|13|0.07|15
GME210423C00146000|6.19|7.00|1.95|6.57|5.20|4|-1.37|-0.2085|10|89|2|206|0.6851|0.0331|0.0026|-1.9086|0.0280||5.50|18|4.95|5
GME210423P00146000|1.88|3.45|0.13|2.17|0.15|4|-2.02|-0.9309|-3|165|1|589|-0.3048|0.0324|-0.0013|-1.8933|0.0277||0.19|21|0.11|1
GME210423C00147000|5.45|6.31|1.56|5.70|4.20|3|-1.50|-0.2632|13|54|1|595|0.6627|0.0342|0.0026|-1.9513|0.0289||4.90|60|3.60|49
GME210423P00147000|1.80|3.75|0.18|2.39|0.20|3|-2.19|-0.9163|24|239|15|694|-0.3466|0.0352|-0.0015|-1.9319|0.0291||0.23|12|0.14|23
GME210423C00148000|4.70|5.95|1.26|5.85|3.00|2|-2.85|-0.4872|109|156|1|428|0.6281|0.0358|0.0024|-1.9968|0.0299||3.80|30|2.96|16
GME210423P00148000|2.22|4.42|0.25|2.77|0.34|2|-2.43|-0.8773|45|196|1|721|-0.3855|0.0356|-0.0017|-2.0559|0.0302||0.33|24|0.20|32
GME210423C00149000|4.60|5.10|0.90|5.20|2.30|1|-2.90|-0.5577|230|298|2|1042|0.5758|0.0348|0.0022|-2.2047|0.0309||2.82|20|2.15|28
GME210423P00149000|3.30|5.15|0.39|3.20|0.47|1|-2.73|-0.8531|90|267|1|718|-0.4220|0.0364|-0.0018|-2.1001|0.0309||0.58|28|0.32|24
GME210423C00150000|3.25|4.60|0.58|4.90|1.80|1|-3.10|-0.6327|265|1546|2|7443|0.5411|0.0373|0.0021|-2.1115|0.0313||1.85|10|1.68|7
GME210423P00150000|3.75|6.10|0.56|3.55|0.74|1|-2.81|-0.7915|-69|3094|10|2899|-0.4586|0.0380|-0.0020|-2.0710|0.0313||0.85|24|0.65|12
GME210423C00155000|1.86|2.40|0.27|2.84|0.39|2|-2.45|-0.8627|495|1046|2|5382|0.3676|0.0335|0.0014|-2.1164|0.0297||0.46|63|0.37|50
GME210423P00155000|6.00|10.60|3.50|6.25|4.50|2|-1.75|-0.2800|-471|945|2|673|-0.6352|0.0341|-0.0028|-2.0736|0.0296||4.65|14|3.95|27
GME210423C00160000|1.08|1.62|0.17|1.86|0.25|3|-1.61|-0.8656|102|3032|1|8128|0.2468|0.0254|0.0010|-1.9578|0.0249||0.25|21|0.20|6
GME210423P00160000|10.12|15.40|8.00|10.70|9.20|3|-1.50|-0.1402|-22|1047|1|519|-0.7576|0.0257|-0.0034|-1.9037|0.0247||9.30|2|8.55|53
GME210423C00165000|0.86|1.18|0.14|1.35|0.17|4|-1.18|-0.8741|358|3271|1|2316|0.1621|0.0185|0.0006|-1.6259|0.0194||0.16|2|0.15|16
GME210423P00165000|15.00|20.33|12.79|14.90|14.44|4|-0.46|-0.0309|6|855|1|600|-0.8328|0.0185|-0.0039|-1.6898|0.0197||14.55|18|13.60|16
GME210423C00170000|0.63|0.80|0.11|1.06|0.13|5|-0.93|-0.8774|9|2603|54|2244|0.1367|0.0139|0.0005|-1.7314|0.0173||0.15|2|0.12|70
GME210423P00170000|18.70|25.05|18.54|19.91|19.15|5|-0.76|-0.0382|-44|478|10|253|-0.8754|0.0136|-0.0042|-1.5497|0.0162||19.90|51|18.25|56
GME210423C00172500|0.58|0.80|0.10|0.97|0.12|6|-0.85|-0.8763|28|302|1|258|0.1229|0.0122|0.0005|-1.7013|0.0160||0.12|1|0.10|24
GME210423P00172500|23.75|27.20|21.00|22.30|21.00|6|-1.30|-0.0583|-4|49|2|21|-0.8755|0.0124|-0.0042|-1.7039|0.0162||22.65|62|20.15|67
GME210423C00175000|0.84|0.84|0.09|0.87|0.12|7|-0.75|-0.8621|354|1848|1|3348|0.1024|0.0105|0.0004|-1.5181|0.0141||0.12|1|0.09|20
GME210423P00175000|23.63|30.05|22.90|25.92|24.10|7|-1.82|-0.0702|-22|192|2|76|-0.8944|0.0107|-0.0044|-1.5527|0.0144||24.90|46|23.25|40
GME210423C00177500|0.50|0.51|0.08|0.80|0.08|8|-0.72|-0.9000|-12|225|1|231|0.0938|0.0094|0.0004|-1.4978|0.0132||0.13|21|0.08|12
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|8|0.70|0.0242|0|24|8|11|-0.9049|0.0095|-0.0045|-1.5060|0.0134||27.70|28|24.30|52
GME210423C00180000|0.46|1.00|0.06|0.71|0.07|9|-0.64|-0.9014|-417|1510|3|1310|0.0859|0.0084|0.0003|-1.4685|0.0124||0.10|3|0.06|23
GME210423P00180000|32.00|35.00|28.00|29.60|28.00|9|-1.60|-0.0541|-33|150|1|35|-0.9136|0.0085|-0.0046|-1.4639|0.0125||29.70|42|28.20|56
GME210423C00182500|0.98|0.98|0.06|0.73|0.06|10|-0.67|-0.9178|194|566|1|127|0.0828|0.0077|0.0003|-1.5155|0.0120||0.08|1|0.05|12
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|0|78|0|0|-0.9194|0.0077|-0.0047|-1.4560|0.0118||32.60|31|29.25|53
GME210423C00185000|0.62|0.62|0.04|0.71|0.05|11|-0.66|-0.9296|-4|626|1|275|0.0770|0.0070|0.0003|-1.4926|0.0114||0.07|1|0.04|14
GME210423P00185000|35.15|40.00|31.65|36.80|33.29|11|-3.51|-0.0954|3|120|1|67|-0.9282|0.0068|-0.0048|-1.3810|0.0108||34.65|33|32.80|73
GME210423C00187500|0.31|0.49|0.03|0.66|0.11|12|-0.55|-0.8333|-3|657|5|207|0.0743|0.0065|0.0003|-1.5242|0.0111||0.09|21|0.04|12
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|12|0.40|0.0103|0|14|2|6|-0.9340|0.0062|-0.0049|-1.3306|0.0102||38.05|42|34.20|47
GME210423C00190000|0.35|0.94|0.02|0.64|0.03|13|-0.61|-0.9531|-49|1731|1|756|0.0690|0.0059|0.0003|-1.4871|0.0105||0.07|22|0.03|13
GME210423P00190000|41.25|42.29|37.94|39.38|39.10|13|-0.28|-0.0071|-25|196|1|24|-0.9408|0.0056|-0.0050|-1.2509|0.0093||39.65|36|37.80|80
GME210423C00192500|0.18|0.18|0.04|0.62|0.05|14|-0.57|-0.9194|8|664|1|117|0.0667|0.0055|0.0003|-1.5113|0.0102||0.06|7|0.04|1
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9486|0.0049|-0.0051|-1.1327|0.0083||42.85|32|39.20|51
GME210423C00195000|0.15|0.36|0.02|0.60|0.06|15|-0.54|-0.9000|129|582|1|145|0.0625|0.0051|0.0002|-1.4790|0.0097||0.06|13|0.03|5
