symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|38|183|0|0|-0.0008|0.0000|0.0000|-0.0481|0.0004||0.02|2|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|-2|2|0|0|0.9892|0.0003|0.0032|-0.6503|0.0037||115.40|32|113.20|17
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|40|0.00|0.0000|-36|470|6|22|-0.0009|0.0000|0.0000|-0.0490|0.0004||0.01|11|0.00|0
GME210430C00065000||||103.95|103.95|39|0.00|0.0000|1|47|0|0|0.9883|0.0004|0.0034|-0.6486|0.0039||110.40|29|108.25|15
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|3|555|14|14|-0.0014|0.0001|0.0000|-0.0690|0.0006||0.02|1|0.00|0
GME210430C00070000||||98.85|98.85|38|0.00|0.0000|-9|4|0|0|0.9929|0.0003|0.0038|-0.3470|0.0025||105.40|33|103.20|11
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|-11|401|6|42|-0.0017|0.0001|0.0000|-0.0801|0.0007||0.02|1|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-45|11|0|0|0.9923|0.0003|0.0040|-0.3496|0.0027||100.40|32|97.80|35
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-8|633|10|97|-0.0019|0.0001|0.0000|-0.0802|0.0008||0.01|175|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|-67|7|0|0|0.9892|0.0004|0.0043|-0.4589|0.0037||95.40|33|93.20|11
GME210430P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|-32|802|49|55|-0.0023|0.0001|0.0000|-0.0920|0.0009||0.02|6|0.01|18
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-6|1|0|0|0.9884|0.0005|0.0045|-0.4535|0.0039||90.40|33|88.20|11
GME210430P00085000|0.01|0.03|0.01|0.03|0.03|35|0.00|0.0000|9|234|1|3|-0.0030|0.0002|0.0000|-0.1099|0.0012||0.03|2|0.01|10
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|-53|4|0|0|0.9875|0.0006|0.0048|-0.4482|0.0042||85.40|32|83.20|20
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|34|-0.02|-0.5000|95|699|1|17|-0.0049|0.0003|-0.0001|-0.1651|0.0018||0.04|13|0.01|19
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|33|-0.75|-0.0095|-22|0|1|1|0.9865|0.0007|0.0051|-0.4430|0.0045||80.40|33|78.20|46
GME210430P00095000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|49|539|2|3|-0.0055|0.0004|-0.0001|-0.1717|0.0020||0.04|60|0.03|20
GME210430C00100000|74.17|74.17|73.40|78.25|73.40|32|-4.85|-0.0620|-32|41|1|2|0.9824|0.0009|0.0053|-0.5351|0.0056||75.40|33|73.35|9
GME210430P00100000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|400|2514|1|166|-0.0060|0.0004|-0.0001|-0.1706|0.0022||0.04|23|0.02|16
GME210430C00105000||||64.11|64.11|31|0.00|0.0000|-4|46|0|0|0.9841|0.0009|0.0056|-0.4336|0.0051||70.40|29|68.25|16
GME210430P00105000|0.06|0.07|0.05|0.07|0.06|31|-0.01|-0.1429|268|710|4|68|-0.0076|0.0006|-0.0001|-0.1977|0.0027||0.07|2|0.05|1
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9827|0.0011|0.0058|-0.4297|0.0055||65.40|33|63.15|27
GME210430P00110000|0.06|0.07|0.05|0.07|0.07|30|0.00|0.0000|80|862|1|206|-0.0097|0.0007|-0.0001|-0.2303|0.0033||0.08|2|0.05|17
GME210430C00115000|61.71|61.71|61.71|53.72|61.71|29|7.99|0.1487|-1|33|1|1|0.9810|0.0013|0.0061|-0.4266|0.0060||60.40|31|58.15|20
GME210430P00115000|0.08|0.12|0.08|0.10|0.09|29|-0.01|-0.1000|-114|741|1|7|-0.0136|0.0010|-0.0001|-0.2955|0.0045||0.10|2|0.08|1
GME210430C00120000|57.50|57.55|53.00|57.37|54.70|28|-2.67|-0.0465|-20|44|1|11|0.9789|0.0015|0.0064|-0.4245|0.0065||55.45|31|52.85|38
GME210430P00120000|0.12|0.14|0.10|0.13|0.11|28|-0.02|-0.1538|-38|1073|1|139|-0.0182|0.0014|-0.0002|-0.3589|0.0057||0.11|1|0.09|21
GME210430C00125000|52.56|52.56|51.20|52.80|51.40|27|-1.40|-0.0265|-18|32|1|12|0.9878|0.0012|0.0067|-0.2109|0.0041||50.50|45|48.35|16
GME210430P00125000|0.18|0.18|0.13|0.20|0.15|27|-0.05|-0.2500|33|613|1|8|-0.0228|0.0018|-0.0002|-0.4046|0.0070||0.15|2|0.12|16
GME210430C00130000|48.88|48.88|47.66|50.00|47.66|26|-2.34|-0.0468|3|118|1|2|0.9710|0.0024|0.0068|-0.4640|0.0085||45.55|44|43.40|24
GME210430P00130000|0.20|0.26|0.17|0.22|0.23|26|0.01|0.0455|94|2327|18|126|-0.0290|0.0024|-0.0003|-0.4594|0.0085||0.22|10|0.16|23
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9676|0.0028|0.0070|-0.4683|0.0094||41.55|31|39.40|19
GME210430P00134000|0.21|0.31|0.21|0.25|0.22|25|-0.03|-0.1200|-2|429|1|9|-0.0396|0.0032|-0.0004|-0.5762|0.0110||0.30|2|0.20|13
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9543|0.0035|0.0069|-0.6634|0.0124||40.60|37|38.40|25
GME210430P00135000|0.27|0.33|0.27|0.30|0.33|24|0.03|0.1000|-17|1432|1|9|-0.0420|0.0034|-0.0004|-0.5971|0.0115||0.32|29|0.21|13
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9516|0.0037|0.0070|-0.6848|0.0130||39.60|31|37.40|14
GME210430P00136000|0.29|0.29|0.29|0.29|0.29|23|0.00|0.0000|15|205|1|1|-0.0427|0.0035|-0.0004|-0.5954|0.0117||0.34|21|0.23|5
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9504|0.0039|0.0070|-0.6825|0.0132||38.60|37|36.55|15
GME210430P00137000|0.26|0.30|0.26|0.31|0.30|22|-0.01|-0.0323|4|274|1|31|-0.0440|0.0036|-0.0004|-0.5971|0.0120||0.34|25|0.24|7
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9474|0.0041|0.0070|-0.7049|0.0138||37.60|32|35.55|18
GME210430P00138000|0.27|0.32|0.27|0.32|0.28|21|-0.04|-0.1250|-8|146|1|22|-0.0455|0.0038|-0.0005|-0.5990|0.0123||0.35|10|0.25|5
GME210430C00139000||||34.05|34.05|20|0.00|0.0000|0|10|0|0|0.9444|0.0044|0.0071|-0.7178|0.0144||36.65|30|34.55|19
GME210430P00139000|0.27|0.40|0.27|0.33|0.35|20|0.02|0.0606|32|216|1|4|-0.0476|0.0040|-0.0005|-0.6105|0.0128||0.37|2|0.26|5
GME210430C00140000|36.86|36.86|36.86|36.60|36.86|19|0.26|0.0071|-2|322|1|1|0.9445|0.0045|0.0071|-0.7010|0.0144||35.65|65|33.55|18
GME210430P00140000|0.26|0.40|0.26|0.35|0.32|19|-0.03|-0.0857|-33|2054|1|50|-0.0523|0.0044|-0.0005|-0.6468|0.0137||0.39|14|0.32|14
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9429|0.0047|0.0071|-0.6994|0.0148||34.65|28|32.55|10
GME210430P00141000|0.30|0.36|0.30|0.40|0.30|18|-0.10|-0.2500|1|69|1|5|-0.0535|0.0046|-0.0005|-0.6497|0.0140||0.40|1|0.28|12
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9393|0.0050|0.0072|-0.7234|0.0155||33.70|28|31.55|17
GME210430P00142000|0.29|0.29|0.29|0.35|0.29|17|-0.06|-0.1714|3|156|1|2|-0.0551|0.0048|-0.0006|-0.6477|0.0144||0.41|10|0.30|5
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9354|0.0053|0.0072|-0.7482|0.0163||32.70|30|30.55|19
GME210430P00143000|0.38|0.38|0.38|0.36|0.38|16|0.02|0.0556|2|58|1|1|-0.0572|0.0050|-0.0006|-0.6509|0.0148||0.43|22|0.31|12
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9334|0.0056|0.0072|-0.7473|0.0167||31.70|31|29.55|22
GME210430P00144000|0.36|0.38|0.35|0.40|0.38|15|-0.02|-0.0500|-37|201|1|6|-0.0598|0.0053|-0.0006|-0.6595|0.0153||0.43|12|0.32|12
GME210430C00145000|32.20|32.20|29.54|34.10|29.54|14|-4.56|-0.1337|8|214|2|3|0.9246|0.0062|0.0072|-0.8170|0.0183||30.75|63|28.55|23
GME210430P00145000|0.31|0.46|0.31|0.41|0.41|14|0.00|0.0000|-147|992|11|60|-0.0699|0.0060|-0.0007|-0.7478|0.0172||0.46|28|0.34|8
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9222|0.0064|0.0072|-0.8271|0.0188||29.75|16|27.70|9
GME210430P00146000|0.46|0.46|0.46|0.48|0.46|13|-0.02|-0.0417|-93|308|1|2|-0.0692|0.0062|-0.0007|-0.7102|0.0171||0.47|26|0.35|22
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9145|0.0070|0.0072|-0.8727|0.0201||28.80|67|26.70|11
GME210430P00147000||||0.48|0.48|12|0.00|0.0000|29|169|0|0|-0.0716|0.0065|-0.0007|-0.7193|0.0176||0.48|10|0.37|12
GME210430C00148000||||20.10|20.10|11|0.00|0.0000|0|186|0|0|0.9116|0.0073|0.0072|-0.8834|0.0207||27.80|57|25.70|13
GME210430P00148000|0.46|0.46|0.39|0.50|0.39|11|-0.11|-0.2200|86|217|1|2|-0.0782|0.0071|-0.0008|-0.7527|0.0188||0.49|2|0.39|12
GME210430C00149000|25.50|25.50|25.50|31.00|25.50|10|-5.50|-0.1774|3|182|2|2|0.9063|0.0077|0.0072|-0.9068|0.0216||26.85|52|24.70|12
GME210430P00149000|0.35|0.68|0.35|0.51|0.50|10|-0.01|-0.0196|-64|221|2|6|-0.0828|0.0076|-0.0008|-0.7695|0.0196||0.46|2|0.40|12
GME210430C00150000|28.25|28.25|22.25|28.90|24.45|9|-4.45|-0.1540|-1|1237|1|25|0.8974|0.0084|0.0072|-0.9501|0.0230||25.85|64|23.70|14
GME210430P00150000|0.78|0.78|0.36|0.51|0.49|9|-0.02|-0.0392|30|2678|50|502|-0.0888|0.0081|-0.0009|-0.7979|0.0207||0.50|1|0.42|31
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8852|0.0097|0.0072|-0.9639|0.0249||23.45|56|21.30|19
GME210430P00152500|0.85|0.85|0.42|0.56|0.61|8|0.05|0.0893|15|231|1|76|-0.1055|0.0096|-0.0011|-0.8675|0.0235||0.68|50|0.48|18
GME210430C00155000|21.95|21.95|18.06|23.60|18.06|7|-5.54|-0.2347|-5|727|4|8|0.8721|0.0114|0.0072|-0.9621|0.0269||21.10|59|18.50|64
GME210430P00155000|0.67|1.00|0.28|0.71|0.77|7|0.06|0.0845|407|1413|1|32|-0.1223|0.0113|-0.0012|-0.9083|0.0261||0.77|24|0.57|39
GME210430C00157500|19.60|19.60|16.80|21.70|16.80|6|-4.90|-0.2258|-25|183|1|2|0.8377|0.0133|0.0070|-1.1296|0.0316||18.70|57|16.60|6
GME210430P00157500|0.80|1.25|0.67|0.81|0.94|6|0.13|0.1605|199|386|1|67|-0.1453|0.0134|-0.0015|-0.9710|0.0294||0.92|22|0.72|16
GME210430C00160000|18.20|19.80|14.55|19.05|14.79|5|-4.26|-0.2236|-63|2081|1|22|0.8504|0.0161|0.0073|-0.8415|0.0299||16.40|65|14.05|17
GME210430P00160000|1.00|1.47|0.70|1.01|1.00|5|-0.01|-0.0099|197|1557|1|315|-0.1812|0.0158|-0.0018|-1.1008|0.0339||1.05|5|0.90|47
GME210430C00162500|15.00|15.00|12.77|17.10|12.77|4|-4.33|-0.2532|15|297|1|11|0.7855|0.0186|0.0068|-1.1465|0.0375||14.20|67|12.20|7
GME210430P00162500|1.04|1.82|0.90|1.31|1.24|4|-0.07|-0.0534|82|310|7|790|-0.2173|0.0185|-0.0022|-1.1704|0.0378||1.42|1|1.14|53
GME210430C00165000|13.55|13.55|9.55|14.95|11.11|3|-3.84|-0.2569|31|1023|2|25|0.7400|0.0215|0.0064|-1.2255|0.0417||12.10|67|10.20|18
GME210430P00165000|1.41|2.61|1.22|1.56|1.62|3|0.06|0.0385|356|1067|1|427|-0.2645|0.0211|-0.0027|-1.2675|0.0421||1.89|19|1.62|13
GME210430C00170000|9.85|11.10|6.00|11.30|7.18|2|-4.12|-0.3646|136|1775|1|246|0.6254|0.0274|0.0055|-1.3121|0.0488||7.75|12|6.75|59
GME210430P00170000|2.79|4.40|2.25|2.61|3.08|2|0.47|0.1801|281|899|1|296|-0.3804|0.0257|-0.0038|-1.4089|0.0490||3.40|39|2.96|12
GME210430C00172500|8.50|9.41|4.95|9.20|6.19|1|-3.01|-0.3272|59|413|5|350|0.5528|0.0267|0.0049|-1.4633|0.0509||6.45|64|5.40|49
GME210430P00172500|3.60|5.50|2.94|3.50|4.15|1|0.65|0.1857|73|337|1|73|-0.4479|0.0257|-0.0046|-1.5216|0.0509||4.65|17|3.95|24
GME210430C00175000|7.35|8.10|3.90|8.00|4.60|1|-3.40|-0.4250|69|1215|1|492|0.4864|0.0265|0.0043|-1.4997|0.0513||4.70|2|4.40|16
GME210430P00175000|4.35|7.00|4.00|4.57|5.40|1|0.83|0.1816|71|492|2|284|-0.5154|0.0275|-0.0053|-1.4446|0.0513||5.75|1|5.20|41
GME210430C00177500|3.80|6.90|3.17|6.60|3.75|2|-2.85|-0.4318|35|303|1|172|0.4208|0.0262|0.0038|-1.4618|0.0503||3.90|1|3.45|49
GME210430P00177500|5.80|8.75|5.20|6.00|6.80|2|0.80|0.1333|79|306|1|97|-0.5755|0.0253|-0.0059|-1.5140|0.0504||7.65|63|6.60|65
GME210430C00180000|5.00|5.95|2.50|5.72|3.05|3|-2.67|-0.4668|160|1920|1|605|0.3634|0.0244|0.0033|-1.4451|0.0483||3.05|1|3.00|2
GME210430P00180000|7.40|10.80|6.73|7.50|8.85|3|1.35|0.1800|208|880|1|89|-0.6289|0.0234|-0.0065|-1.5256|0.0486||9.50|61|8.35|50
GME210430C00182500|5.25|5.25|2.10|4.55|2.70|4|-1.85|-0.4066|-18|476|4|91|0.3186|0.0219|0.0029|-1.4562|0.0459||2.58|1|2.33|12
GME210430P00182500|7.85|11.50|7.85|9.00|10.50|4|1.50|0.1667|19|82|2|11|-0.6812|0.0219|-0.0071|-1.4573|0.0459||11.55|51|10.30|48
GME210430C00185000|5.15|5.15|1.70|4.10|2.10|5|-2.00|-0.4878|401|1729|1|288|0.2736|0.0200|0.0025|-1.3858|0.0428||2.26|1|2.00|5
GME210430P00185000|9.77|15.00|9.77|10.81|12.65|5|1.84|0.1702|40|144|2|45|-0.7218|0.0197|-0.0076|-1.4251|0.0432||13.65|57|11.80|65
GME210430C00187500|3.00|4.10|1.60|3.60|2.06|6|-1.54|-0.4278|222|510|1|57|0.2447|0.0177|0.0022|-1.3922|0.0404||1.85|1|1.64|51
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7514|0.0180|-0.0080|-1.3916|0.0409||15.95|33|14.00|31
GME210430C00190000|2.59|3.35|1.40|3.30|1.60|7|-1.70|-0.5152|-31|1552|1|261|0.2162|0.0159|0.0019|-1.3515|0.0377||1.70|1|1.50|13
GME210430P00190000|17.81|17.81|17.81|14.05|17.81|7|3.76|0.2676|15|116|1|1|-0.7777|0.0161|-0.0084|-1.3770|0.0384||18.45|53|16.25|43
GME210430C00192500|2.44|2.70|1.40|2.95|1.59|8|-1.36|-0.4610|9|250|1|52|0.1962|0.0142|0.0018|-1.3465|0.0356||1.58|23|1.35|1
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8026|0.0145|-0.0088|-1.3333|0.0358||20.70|32|18.55|27
GME210430C00195000|2.28|2.28|1.15|2.57|1.29|9|-1.28|-0.4981|-11|892|1|45|0.1778|0.0128|0.0016|-1.3243|0.0335||1.41|30|1.16|12
GME210430P00195000|22.50|22.50|22.50|18.00|22.50|9|4.50|0.2500|4|77|1|1|-0.8176|0.0130|-0.0090|-1.3471|0.0341||23.10|42|20.95|45
GME210430C00197500|2.00|2.24|1.28|2.45|1.34|10|-1.11|-0.4531|-16|209|1|14|0.1544|0.0115|0.0014|-1.2239|0.0306||1.28|11|1.00|62
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8340|0.0117|-0.0093|-1.3208|0.0321||25.40|29|23.30|26
GME210430C00200000|1.33|2.00|1.00|2.22|1.07|11|-1.15|-0.5180|-276|7188|1|1270|0.1384|0.0104|0.0012|-1.1718|0.0284||1.15|5|1.00|20
GME210430P00200000|24.00|29.00|24.00|25.55|27.10|11|1.55|0.0607|39|336|1|43|-0.8449|0.0107|-0.0096|-1.3286|0.0307||27.45|5|25.70|37
GME210430C00205000|1.80|1.80|0.76|1.88|0.93|12|-0.95|-0.5053|-34|746|3|77|0.1218|0.0087|0.0011|-1.1753|0.0260||1.00|1|0.87|12
GME210430P00205000||||27.99|27.99|12|0.00|0.0000|4|26|0|0|-0.8699|0.0089|-0.0101|-1.2567|0.0273||32.60|33|30.55|22
GME210430C00210000|1.05|1.45|0.76|1.63|0.90|13|-0.73|-0.4479|21|883|1|43|0.1062|0.0074|0.0009|-1.1421|0.0236||0.91|36|0.74|38
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8855|0.0076|-0.0105|-1.2336|0.0250||37.60|36|35.45|19
GME210430C00215000|1.19|1.21|0.70|1.49|0.71|14|-0.78|-0.5235|11|368|1|26|0.0999|0.0065|0.0009|-1.1913|0.0226||0.81|9|0.71|13
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9000|0.0065|-0.0109|-1.1831|0.0226||42.55|11|40.35|23
GME210430C00220000|1.05|1.24|0.64|1.32|0.67|15|-0.65|-0.4924|64|1257|1|95|0.0849|0.0055|0.0008|-1.0951|0.0200||0.71|1|0.66|10
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9115|0.0056|-0.0113|-1.1385|0.0207||47.45|11|45.25|21
GME210430C00225000|0.93|1.00|0.60|1.24|0.64|16|-0.60|-0.4839|-20|1028|1|63|0.0687|0.0046|0.0006|-0.9459|0.0170||0.68|12|0.57|12
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9256|0.0048|-0.0117|-1.0264|0.0181||52.45|35|50.20|16
GME210430C00230000|0.88|0.89|0.53|1.22|0.53|17|-0.69|-0.5656|94|783|1|18|0.0657|0.0042|0.0006|-0.9748|0.0165||0.65|24|0.50|15
GME210430P00230000||||52.46|52.46|17|0.00|0.0000|-1|11|0|0|-0.9301|0.0043|-0.0120|-1.0367|0.0173||57.25|9|55.10|16
GME210430C00235000|0.95|0.95|0.47|1.00|0.47|18|-0.53|-0.5300|390|647|1|14|0.0526|0.0035|0.0005|-0.8238|0.0138||0.55|5|0.46|14
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9343|0.0039|-0.0123|-1.0395|0.0165||62.25|12|60.05|16
GME210430C00240000|0.38|0.75|0.38|1.11|0.49|19|-0.62|-0.5586|-21|1029|1|84|0.0487|0.0032|0.0004|-0.8087|0.0130||0.51|5|0.42|8
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9424|0.0035|-0.0126|-0.9625|0.0149||67.15|6|65.00|21
GME210430C00242500|0.56|0.56|0.43|1.02|0.43|20|-0.59|-0.5784|-25|85|1|19|0.0479|0.0030|0.0004|-0.8189|0.0128||0.48|5|0.40|6
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9460|0.0032|-0.0128|-0.9268|0.0141||69.65|6|67.50|18
GME210430C00245000|0.60|0.64|0.42|1.05|0.42|21|-0.63|-0.6000|7|240|2|36|0.0458|0.0029|0.0004|-0.8006|0.0124||0.46|5|0.37|12
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9492|0.0031|-0.0130|-0.8930|0.0135||72.15|30|69.95|18
GME210430C00247500|0.63|0.63|0.39|0.69|0.42|22|-0.27|-0.3913|14|82|1|14|0.0441|0.0027|0.0004|-0.7950|0.0120||0.44|13|0.35|27
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9522|0.0029|-0.0131|-0.8609|0.0128||74.65|31|72.45|16
GME210430C00250000|0.62|0.70|0.32|0.80|0.37|23|-0.43|-0.5375|246|3870|1|234|0.0400|0.0025|0.0004|-0.7354|0.0111||0.42|10|0.36|10
GME210430P00250000||||71.24|71.24|23|0.00|0.0000|-4|27|0|0|-0.9601|0.0025|-0.0133|-0.7317|0.0111||77.15|33|74.95|17
GME210430C00252500|0.59|0.59|0.39|0.81|0.39|24|-0.42|-0.5185|-100|384|1|13|0.0413|0.0025|0.0004|-0.7816|0.0114||0.42|17|0.32|25
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9633|0.0023|-0.0135|-0.6870|0.0104||79.65|29|77.40|18
GME210430C00255000|0.49|0.49|0.39|0.84|0.39|25|-0.45|-0.5357|-4|154|1|3|0.0372|0.0023|0.0003|-0.7173|0.0105||0.41|25|0.30|26
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9636|0.0023|-0.0137|-0.6990|0.0103||82.15|28|79.90|27
GME210430C00257500|0.40|0.40|0.40|1.02|0.40|26|-0.62|-0.6078|0|61|1|1|0.0341|0.0021|0.0003|-0.6714|0.0097||0.39|21|0.29|20
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9647|0.0022|-0.0138|-0.6930|0.0100||84.50|8|82.40|16
GME210430C00260000|0.52|0.52|0.27|0.72|0.33|27|-0.39|-0.5417|-6|384|1|84|0.0333|0.0021|0.0003|-0.6698|0.0095||0.38|24|0.27|33
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9649|0.0021|-0.0139|-0.7052|0.0100||87.15|25|84.85|21
GME210430C00262500|0.26|0.26|0.26|0.67|0.26|28|-0.41|-0.6119|7|69|1|1|0.0329|0.0020|0.0003|-0.6752|0.0094||0.35|10|0.27|4
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9642|0.0021|-0.0141|-0.7354|0.0101||89.75|28|87.35|20
GME210430C00265000|0.27|0.30|0.27|0.76|0.30|29|-0.46|-0.6053|411|642|1|3|0.0322|0.0019|0.0003|-0.6747|0.0093||0.35|23|0.25|10
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9652|0.0020|-0.0142|-0.7297|0.0099||91.95|18|89.85|22
GME210430C00267500|0.31|0.31|0.31|0.61|0.31|30|-0.30|-0.4918|5|50|1|1|0.0314|0.0019|0.0003|-0.6697|0.0091||0.31|12|0.24|7
GME210430P00267500||||112.80|112.80|30|0.00|0.0000|0|8|0|0|-0.9661|0.0020|-0.0144|-0.7244|0.0097||94.60|11|92.35|21
GME210430C00270000|0.38|0.38|0.29|0.71|0.31|31|-0.40|-0.5634|46|603|1|4|0.0302|0.0018|0.0003|-0.6583|0.0088||0.31|11|0.23|4
