symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00105000|0.34|0.34|0.24|0.33|0.31|47|-0.02|-0.0606|-22|609|1|66|-0.0281|0.0017|-0.0005|-0.3042|0.0108||0.33|3|0.29|15
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9791|0.0015|0.0112|-0.2157|0.0084||54.30|27|52.65|29
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0288|0.0018|-0.0006|-0.3048|0.0110||0.36|10|0.31|1
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9786|0.0015|0.0113|-0.2157|0.0086||53.35|24|51.65|32
GME210423P00107000|0.32|0.32|0.32|0.41|0.32|45|-0.09|-0.2195|-2|35|1|1|-0.0303|0.0019|-0.0006|-0.3138|0.0115||0.38|13|0.32|12
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9764|0.0017|0.0114|-0.2339|0.0093||52.35|23|50.35|40
GME210423P00108000|0.36|0.36|0.36|0.38|0.36|44|-0.02|-0.0526|-5|45|1|1|-0.0318|0.0020|-0.0006|-0.3230|0.0120||0.39|5|0.33|53
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9740|0.0018|0.0115|-0.2532|0.0101||51.35|25|49.60|32
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0344|0.0021|-0.0007|-0.3438|0.0128||0.41|5|0.35|35
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9733|0.0019|0.0115|-0.2535|0.0103||50.40|26|48.70|49
GME210423P00110000|0.34|0.42|0.34|0.46|0.39|42|-0.07|-0.1522|135|1011|1|167|-0.0361|0.0022|-0.0007|-0.3531|0.0133||0.43|6|0.37|45
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9707|0.0020|0.0116|-0.2740|0.0112||49.40|24|47.65|47
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0370|0.0023|-0.0007|-0.3538|0.0136||0.45|7|0.39|54
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9678|0.0022|0.0117|-0.2955|0.0121||48.45|24|46.70|38
GME210423P00112000|0.39|0.39|0.39|0.49|0.39|40|-0.10|-0.2041|34|53|1|1|-0.0393|0.0025|-0.0008|-0.3682|0.0142||0.47|5|0.41|46
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9633|0.0024|0.0117|-0.3322|0.0135||47.45|24|45.70|32
GME210423P00113000|0.40|0.49|0.40|0.48|0.49|39|0.01|0.0208|4|28|3|8|-0.0399|0.0025|-0.0008|-0.3645|0.0144||0.47|1|0.43|61
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9626|0.0025|0.0118|-0.3306|0.0137||46.50|19|44.75|38
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0429|0.0027|-0.0008|-0.3840|0.0153||0.52|10|0.47|12
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9594|0.0027|0.0118|-0.3518|0.0146||45.55|20|43.55|40
GME210423P00115000|0.55|0.58|0.46|0.50|0.55|37|0.05|0.1000|217|408|2|216|-0.0470|0.0029|-0.0009|-0.4140|0.0164||0.53|1|0.49|48
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9573|0.0029|0.0119|-0.3620|0.0152||44.55|20|42.55|39
GME210423P00116000|0.45|0.51|0.45|0.54|0.51|36|-0.03|-0.0556|23|90|10|11|-0.0478|0.0030|-0.0009|-0.4105|0.0167||0.58|14|0.53|12
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9550|0.0030|0.0120|-0.3726|0.0159||43.60|19|41.85|38
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0502|0.0032|-0.0010|-0.4218|0.0174||0.60|1|0.54|36
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9513|0.0032|0.0120|-0.3956|0.0169||42.65|22|40.90|51
GME210423P00118000|0.55|0.55|0.55|0.63|0.55|34|-0.08|-0.1270|5|68|2|2|-0.0536|0.0034|-0.0010|-0.4409|0.0183||0.69|64|0.56|69
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9474|0.0034|0.0120|-0.4194|0.0180||41.70|23|39.95|35
GME210423P00119000|0.58|0.58|0.58|0.68|0.58|33|-0.10|-0.1471|5|54|6|6|-0.0577|0.0036|-0.0011|-0.4657|0.0194||0.66|5|0.60|36
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9212|0.0041|0.0116|-0.6514|0.0246||40.75|26|38.95|41
GME210423P00120000|0.54|0.78|0.50|0.65|0.72|32|0.07|0.1077|-200|1694|7|362|-0.0627|0.0038|-0.0012|-0.4965|0.0207||0.75|43|0.66|28
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9402|0.0039|0.0121|-0.4563|0.0199||39.80|25|38.00|39
GME210423P00121000|0.79|0.79|0.77|0.70|0.77|31|0.07|0.1000|0|95|1|4|-0.0667|0.0040|-0.0013|-0.5175|0.0217||0.84|55|0.69|39
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9355|0.0041|0.0121|-0.4820|0.0211||38.85|24|37.00|35
GME210423P00122000||||0.76|0.76|30|0.00|0.0000|-3|147|0|0|-0.0697|0.0042|-0.0013|-0.5282|0.0224||0.89|38|0.73|35
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9322|0.0043|0.0122|-0.4951|0.0220||37.90|27|36.15|46
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0739|0.0045|-0.0014|-0.5472|0.0235||0.95|44|0.77|34
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9286|0.0046|0.0122|-0.5085|0.0229||36.95|26|35.25|44
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.0784|0.0047|-0.0015|-0.5676|0.0245||0.98|36|0.82|35
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9248|0.0048|0.0123|-0.5222|0.0238||36.05|30|34.25|37
GME210423P00125000|0.86|1.05|0.86|0.95|0.93|27|-0.02|-0.0211|155|1002|1|309|-0.0839|0.0050|-0.0016|-0.5955|0.0258||1.02|23|0.90|12
GME210423C00126000||||43.75|43.75|26|0.00|0.0000|1|9|0|0|0.9177|0.0051|0.0122|-0.5618|0.0255||35.10|31|33.25|34
GME210423P00126000|0.95|1.15|0.95|0.97|1.07|26|0.10|0.1031|-5|100|1|4|-0.0871|0.0052|-0.0017|-0.6010|0.0266||1.17|71|0.95|38
GME210423C00127000||||43.35|43.35|25|0.00|0.0000|0|6|0|0|0.9127|0.0054|0.0122|-0.5819|0.0266||34.15|16|32.25|40
GME210423P00127000|1.10|1.10|1.10|1.05|1.10|25|0.05|0.0476|60|150|1|5|-0.0922|0.0055|-0.0018|-0.6214|0.0277||1.20|51|1.01|36
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.9074|0.0057|0.0123|-0.6023|0.0278||33.25|18|31.40|32
GME210423P00128000|1.15|1.27|1.15|1.10|1.20|24|0.10|0.0909|6|182|1|6|-0.0941|0.0057|-0.0018|-0.6141|0.0281||1.27|34|1.09|12
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.9029|0.0060|0.0123|-0.6147|0.0288||32.45|27|30.40|55
GME210423P00129000|1.16|1.39|1.16|1.23|1.39|23|0.16|0.1301|49|110|1|3|-0.1022|0.0061|-0.0020|-0.6548|0.0299||1.33|20|1.18|11
GME210423C00130000|32.00|32.00|29.60|39.00|29.60|22|-9.40|-0.2410|14|129|1|2|0.8949|0.0063|0.0122|-0.6523|0.0305||31.45|38|29.45|61
GME210423P00130000|0.99|1.53|0.99|1.27|1.30|22|0.03|0.0236|608|1839|1|264|-0.1081|0.0064|-0.0021|-0.6759|0.0311||1.40|15|1.30|1
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8866|0.0067|0.0122|-0.6903|0.0322||30.55|34|28.55|59
GME210423P00131000|1.45|1.54|1.34|1.46|1.54|21|0.08|0.0548|5|80|1|8|-0.1152|0.0067|-0.0022|-0.7040|0.0326||1.60|47|1.33|56
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8800|0.0070|0.0122|-0.7118|0.0335||29.65|19|27.90|44
GME210423P00132000|1.55|1.93|1.45|1.50|1.60|20|0.10|0.0667|9|45|3|30|-0.1250|0.0071|-0.0024|-0.7509|0.0345||1.71|31|1.42|51
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8710|0.0074|0.0121|-0.7503|0.0353||28.85|43|27.00|47
GME210423P00133000|1.50|1.87|1.50|1.60|1.72|19|0.12|0.0750|14|143|1|22|-0.1309|0.0074|-0.0025|-0.7641|0.0356||1.74|27|1.52|53
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8626|0.0077|0.0120|-0.7804|0.0368||27.90|21|26.15|46
GME210423P00134000|1.90|2.02|1.73|1.73|1.78|18|0.05|0.0289|50|120|1|16|-0.1465|0.0077|-0.0028|-0.8532|0.0385||1.98|37|1.67|15
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8465|0.0081|0.0118|-0.8697|0.0397||27.05|29|25.15|43
GME210423P00135000|1.49|2.30|1.49|1.76|1.93|17|0.17|0.0966|36|963|4|100|-0.1479|0.0081|-0.0029|-0.8244|0.0387||2.00|12|1.82|20
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8454|0.0085|0.0119|-0.8369|0.0399||26.30|38|24.20|42
GME210423P00136000|1.74|2.35|1.74|1.94|2.06|16|0.12|0.0619|21|70|1|9|-0.1580|0.0084|-0.0031|-0.8628|0.0404||2.29|52|1.97|10
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8361|0.0088|0.0118|-0.8658|0.0414||25.35|41|23.60|29
GME210423P00137000|2.22|2.57|1.90|2.09|2.21|15|0.12|0.0574|40|80|1|42|-0.1663|0.0088|-0.0032|-0.8837|0.0418||2.42|35|2.13|6
GME210423C00138000||||38.75|38.75|14|0.00|0.0000|0|20|0|0|0.8293|0.0092|0.0118|-0.8720|0.0425||24.65|37|22.80|29
GME210423P00138000|2.22|2.74|2.22|2.16|2.48|14|0.32|0.1481|15|53|1|14|-0.1792|0.0091|-0.0035|-0.9387|0.0439||2.62|26|2.28|6
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.8193|0.0096|0.0117|-0.9003|0.0441||23.80|34|21.95|29
GME210423P00139000|2.94|2.94|2.46|2.42|2.46|13|0.04|0.0165|74|127|5|12|-0.1843|0.0096|-0.0036|-0.9280|0.0446||2.80|30|2.44|11
GME210423C00140000|21.00|22.19|21.00|27.28|22.19|12|-5.09|-0.1866|-31|274|10|17|0.8096|0.0100|0.0117|-0.9226|0.0455||22.90|60|21.15|63
GME210423P00140000|2.24|3.20|2.24|2.49|2.63|12|0.14|0.0562|749|1957|5|298|-0.1959|0.0099|-0.0038|-0.9655|0.0463||2.91|1|2.63|25
GME210423C00141000|26.77|26.77|26.77|25.40|26.77|11|1.37|0.0539|-9|64|3|3|0.7967|0.0103|0.0115|-0.9663|0.0474||22.10|34|20.20|42
GME210423P00141000|2.70|3.15|2.64|2.72|3.15|11|0.43|0.1581|59|162|1|10|-0.2089|0.0102|-0.0041|-1.0121|0.0482||3.25|46|2.83|17
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7842|0.0107|0.0114|-1.0037|0.0491||21.30|33|19.60|41
GME210423P00142000|3.05|3.49|2.88|3.25|3.25|10|0.00|0.0000|63|113|3|17|-0.2154|0.0107|-0.0042|-1.0006|0.0490||3.55|40|3.05|7
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7697|0.0109|0.0112|-1.0561|0.0509||20.55|60|18.90|52
GME210423P00143000|3.00|3.75|2.98|3.26|3.44|9|0.18|0.0552|35|142|1|14|-0.2265|0.0111|-0.0044|-1.0231|0.0505||3.55|2|3.25|40
GME210423C00144000|17.55|17.55|17.55|25.81|17.55|8|-8.26|-0.3200|-1|80|1|1|0.7580|0.0113|0.0111|-1.0807|0.0523||19.80|54|18.25|46
GME210423P00144000|3.10|3.35|3.10|3.60|3.35|8|-0.25|-0.0694|139|194|1|4|-0.2454|0.0111|-0.0048|-1.1113|0.0527||4.00|50|3.55|7
GME210423C00145000|19.55|20.25|18.20|23.00|18.25|7|-4.75|-0.2065|-18|224|1|26|0.7471|0.0117|0.0110|-1.0939|0.0536||18.80|22|17.90|7
GME210423P00145000|3.75|4.30|3.49|3.55|4.00|7|0.45|0.1268|535|1077|1|272|-0.2528|0.0117|-0.0049|-1.0930|0.0536||4.20|57|3.80|23
GME210423C00146000|17.00|17.00|17.00|23.10|17.00|6|-6.10|-0.2641|-1|67|1|1|0.7319|0.0119|0.0108|-1.1443|0.0552||18.35|56|16.90|45
GME210423P00146000|4.11|4.49|4.11|3.85|4.49|6|0.64|0.1662|4|123|2|8|-0.2665|0.0120|-0.0052|-1.1277|0.0551||4.65|39|4.10|10
GME210423C00147000|19.55|19.55|16.00|20.84|17.15|5|-3.69|-0.1771|-3|41|1|6|0.7217|0.0123|0.0107|-1.1407|0.0563||17.60|70|16.25|55
GME210423P00147000|4.45|5.15|4.40|4.45|4.70|5|0.25|0.0562|25|124|14|123|-0.2809|0.0122|-0.0055|-1.1672|0.0565||4.80|53|4.50|5
GME210423C00148000|20.30|20.30|15.35|20.20|15.35|4|-4.85|-0.2401|-5|44|1|6|0.7107|0.0128|0.0106|-1.1402|0.0573||16.95|72|15.35|85
GME210423P00148000|4.32|5.35|4.32|4.15|4.85|4|0.70|0.1687|-35|112|1|9|-0.2911|0.0127|-0.0057|-1.1588|0.0575||5.20|75|4.70|18
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|3|-4.65|-0.2279|4|45|2|7|0.7031|0.0137|0.0106|-1.0967|0.0580||16.10|37|15.00|33
GME210423P00149000|4.70|5.85|4.70|4.60|5.35|3|0.75|0.1630|47|111|2|53|-0.3066|0.0128|-0.0060|-1.2030|0.0588||5.55|85|5.05|16
GME210423C00150000|18.80|18.80|13.05|19.20|15.00|2|-4.20|-0.2188|175|1257|2|105|0.6866|0.0138|0.0103|-1.1404|0.0594||15.35|36|14.40|57
GME210423P00150000|4.98|6.41|3.65|4.94|5.60|2|0.66|0.1336|981|2895|43|845|-0.3204|0.0130|-0.0063|-1.2264|0.0600||5.75|2|5.40|30
GME210423C00155000|15.40|15.40|11.15|16.00|12.20|1|-3.80|-0.2375|-75|379|1|86|0.6094|0.0144|0.0092|-1.2833|0.0643||12.30|1|11.75|19
GME210423P00155000|6.55|8.63|6.45|6.80|7.65|1|0.85|0.1250|499|912|2|558|-0.3907|0.0143|-0.0077|-1.2857|0.0643||8.05|71|7.55|30
GME210423C00160000|13.25|13.25|8.65|13.05|9.62|1|-3.43|-0.2628|469|2225|1|797|0.5350|0.0148|0.0082|-1.3341|0.0666||9.95|1|9.55|1
GME210423P00160000|8.90|11.32|8.30|9.14|10.43|1|1.29|0.1411|445|910|1|284|-0.4638|0.0143|-0.0093|-1.3828|0.0666||10.80|60|10.15|18
GME210423C00165000|10.85|11.10|6.80|11.00|7.86|2|-3.14|-0.2855|607|2600|13|701|0.4669|0.0141|0.0072|-1.3994|0.0666||8.20|67|7.60|49
GME210423P00165000|12.05|14.46|11.00|11.80|13.85|2|2.05|0.1737|472|896|1|343|-0.5357|0.0145|-0.0109|-1.3643|0.0666||14.05|55|13.20|24
GME210423C00170000|9.05|9.20|5.80|9.15|6.50|3|-2.65|-0.2896|1596|2254|1|577|0.4004|0.0137|0.0062|-1.3622|0.0648||6.65|25|6.25|51
GME210423P00170000|14.77|18.20|14.77|15.00|17.11|3|2.11|0.1407|329|644|10|175|-0.5975|0.0136|-0.0124|-1.3809|0.0649||17.85|92|16.75|18
GME210423C00172500|8.10|9.00|5.30|8.50|5.85|4|-2.65|-0.3118|155|278|1|125|0.3721|0.0132|0.0058|-1.3572|0.0634||6.05|26|5.60|61
GME210423P00172500|19.00|20.00|18.84|16.50|19.50|4|3.00|0.1818|17|44|2|18|-0.6267|0.0131|-0.0131|-1.3664|0.0635||19.85|98|18.55|54
GME210423C00175000|7.60|7.90|4.75|7.90|5.30|5|-2.60|-0.3291|783|1283|1|382|0.3454|0.0127|0.0054|-1.3426|0.0618||5.55|20|5.20|37
GME210423P00175000|18.25|22.20|18.25|18.28|21.50|5|3.22|0.1761|89|240|4|113|-0.6511|0.0125|-0.0137|-1.3689|0.0620||21.85|68|20.35|60
GME210423C00177500|7.20|7.20|4.50|7.12|4.75|6|-2.37|-0.3329|109|196|1|40|0.3202|0.0121|0.0050|-1.3200|0.0600||5.10|38|4.60|65
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.6740|0.0119|-0.0144|-1.3626|0.0604||23.90|91|22.35|64
GME210423C00180000|6.00|6.05|4.00|6.60|4.35|7|-2.25|-0.3409|477|1631|1|514|0.2982|0.0115|0.0047|-1.3032|0.0581||4.65|29|4.35|55
GME210423P00180000|23.50|25.61|23.50|22.28|25.61|7|3.33|0.1495|26|200|1|6|-0.7036|0.0116|-0.0151|-1.2903|0.0580||26.05|99|24.45|79
GME210423C00182500|6.00|6.00|3.80|6.15|4.27|8|-1.88|-0.3057|85|351|1|49|0.2738|0.0110|0.0043|-1.2545|0.0558||4.35|65|4.00|59
GME210423P00182500|28.65|28.65|28.65|24.52|28.65|8|4.13|0.1684|142|152|1|1|-0.7176|0.0109|-0.0156|-1.3152|0.0567||28.30|67|26.60|57
GME210423C00185000|4.65|5.10|3.30|5.75|3.84|9|-1.91|-0.3322|236|623|1|141|0.2639|0.0103|0.0041|-1.2941|0.0548||4.05|65|3.75|12
GME210423P00185000||||27.00|27.00|9|0.00|0.0000|140|218|0|0|-0.7368|0.0103|-0.0162|-1.2891|0.0547||30.50|53|28.80|36
GME210423C00187500|4.50|4.50|3.40|5.45|3.55|10|-1.90|-0.3486|556|682|1|27|0.2485|0.0098|0.0039|-1.2828|0.0531||3.75|55|3.40|53
GME210423P00187500||||29.24|29.24|10|0.00|0.0000|-1|14|0|0|-0.7539|0.0098|-0.0167|-1.2651|0.0528||32.70|44|31.05|33
GME210423C00190000|4.80|5.12|3.00|5.00|3.30|11|-1.70|-0.3400|1239|1756|1|148|0.2333|0.0093|0.0036|-1.2618|0.0513||3.50|60|3.25|38
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7714|0.0093|-0.0172|-1.2270|0.0507||34.95|45|33.25|40
GME210423C00192500|4.60|4.60|3.00|4.65|3.12|12|-1.53|-0.3290|559|653|4|36|0.2231|0.0088|0.0035|-1.2682|0.0500||3.30|66|3.00|58
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.7806|0.0088|-0.0177|-1.2393|0.0495||37.35|44|35.60|33
GME210423C00195000|4.15|4.15|2.67|4.40|3.00|13|-1.40|-0.3182|114|398|1|46|0.2027|0.0084|0.0032|-1.1884|0.0473||3.05|18|2.88|12
GME210423P00195000||||35.55|35.55|13|0.00|0.0000|7|53|0|0|-0.7936|0.0084|-0.0181|-1.2154|0.0478||39.65|43|37.95|29
GME210423C00197500|3.80|3.80|2.54|4.55|2.69|14|-1.86|-0.4088|74|246|4|42|0.1886|0.0080|0.0030|-1.1473|0.0453||2.87|6|2.64|59
GME210423P00197500||||36.54|36.54|14|0.00|0.0000|7|41|0|0|-0.8085|0.0079|-0.0186|-1.1686|0.0457||42.00|41|40.30|31
