symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|1|11|-0.0011|0.0001|0.0000|-0.1264|0.0003||0.01|24|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0011|0.0000||115.85|31|110.90|39
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0011|0.0001|0.0000|-0.1269|0.0003||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.70|41|110.40|39
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.20|41|109.90|76
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0011|0.0001|0.0000|-0.1280|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.70|41|109.40|39
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0011|0.0001|0.0000|-0.1281|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.20|40|108.90|75
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0050|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||111.70|40|108.40|38
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0018|0.0001|0.0000|-0.2050|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0012|0.0000||111.20|40|107.90|75
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0012|0.0000||110.70|41|107.40|76
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0012|0.0001|0.0000|-0.1307|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||110.20|41|106.90|39
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0012|0.0001|0.0000|-0.1312|0.0003||0.01|3|0.00|0
GME210409C00050000|110.25|110.25|110.25|124.82|110.25|50|-14.57|-0.1167|-8|33|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||109.75|40|106.40|100
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|2|21|-0.0012|0.0001|0.0000|-0.1318|0.0003||0.01|70|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||109.25|40|105.90|75
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0013|0.0001|0.0000|-0.1324|0.0003||0.01|1|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||108.70|41|105.40|39
GME210409P00051000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|285|1|1|-0.0001|0.0000|0.0000|-0.0104|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0013|0.0000||108.20|40|104.90|75
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0264|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|107.52|127.20|107.52|50|-19.68|-0.1547|0|8|1|3|1.0000|0.0000|0.0014|-0.0013|0.0000||107.70|41|104.40|76
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0006|0.0000|0.0000|-0.0639|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0013|0.0000||107.25|40|103.90|75
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||106.70|41|103.40|39
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0013|0.0001|0.0000|-0.1349|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||106.25|40|102.90|75
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0014|0.0001|0.0000|-0.1355|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||105.70|40|102.40|39
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0021|0.0001|0.0000|-0.2119|0.0006||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||105.20|41|101.90|39
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0014|0.0001|0.0000|-0.1372|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||104.75|36|101.40|39
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0014|0.0001|0.0000|-0.1378|0.0004||0.01|132|0.00|0
GME210409C00060000|101.00|101.00|96.20|114.36|98.00|50|-16.36|-0.1431|-4|18|1|3|1.0000|0.0000|0.0016|-0.0003|0.0000||99.70|62|96.40|61
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|17|140|-0.0016|0.0001|0.0000|-0.1445|0.0004||0.01|95|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||94.70|40|91.40|76
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|1|44|-0.0024|0.0001|0.0000|-0.1952|0.0006||0.01|28|0.00|0
GME210409C00070000|89.00|89.00|89.00|111.75|89.00|50|-22.75|-0.2036|-4|15|1|1|1.0000|0.0000|0.0019|-0.0021|0.0000||89.70|40|86.40|39
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|76|-0.0031|0.0002|0.0000|-0.2320|0.0008||0.01|30|0.00|0
GME210409C00075000|88.95|88.95|80.00|99.95|80.00|50|-19.95|-0.1996|-1|9|1|3|1.0000|0.0000|0.0021|-0.0025|0.0000||84.70|40|81.40|39
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0040|0.0003|0.0000|-0.2760|0.0010||0.01|100|0.00|0
GME210409C00080000|74.88|74.88|74.88|95.37|74.88|50|-20.49|-0.2148|0|54|1|1|1.0000|0.0000|0.0022|-0.0030|0.0000||79.75|36|76.40|39
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|4|121|-0.0066|0.0004|0.0000|-0.4239|0.0015||0.01|10|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0036|0.0000||74.70|40|71.40|39
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|4|80|-0.0081|0.0005|0.0000|-0.4783|0.0018||0.01|3|0.00|0
GME210409C00090000|70.50|70.50|67.45|85.45|67.45|50|-18.00|-0.2106|-6|17|2|3|0.9994|0.0001|0.0025|-0.0307|0.0002||69.95|65|66.40|63
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|142|-0.0103|0.0007|0.0000|-0.5562|0.0023||0.01|2|0.00|0
GME210409C00095000||||79.47|79.47|49|0.00|0.0000|0|11|0|0|0.9985|0.0002|0.0026|-0.0704|0.0004||64.75|39|61.40|75
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|1|172|-0.0148|0.0010|-0.0001|-0.7295|0.0031||0.01|4|0.00|0
GME210409C00100000|66.70|67.55|54.40|69.80|56.50|48|-13.30|-0.1905|-2|112|1|48|0.9901|0.0008|0.0027|-0.4281|0.0022||59.60|62|56.40|61
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|48|-0.11|-0.9167|-425|3446|1|831|-0.0216|0.0014|-0.0001|-0.9780|0.0043||0.01|30|0.00|0
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9930|0.0007|0.0028|-0.2632|0.0016||54.70|32|51.40|38
GME210409P00105000|0.09|0.09|0.01|0.19|0.01|47|-0.18|-0.9474|211|584|11|138|-0.0319|0.0019|-0.0002|-1.3251|0.0059||0.02|109|0.00|0
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9927|0.0008|0.0029|-0.2698|0.0017||53.70|39|50.40|101
GME210409P00106000|0.07|0.07|0.01|0.27|0.02|46|-0.25|-0.9259|40|110|50|72|-0.0283|0.0019|-0.0001|-1.1354|0.0054||0.02|100|0.00|0
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9908|0.0009|0.0029|-0.3342|0.0020||52.70|39|49.40|77
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|50|65|-0.0358|0.0022|-0.0002|-1.4364|0.0065||0.02|100|0.00|0
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9904|0.0010|0.0029|-0.3430|0.0021||51.70|39|48.40|75
GME210409P00108000|0.11|0.13|0.01|0.28|0.03|44|-0.25|-0.8929|6|59|10|976|-0.0415|0.0024|-0.0002|-1.6456|0.0073||0.01|1|0.00|0
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9899|0.0010|0.0029|-0.3522|0.0022||50.70|39|47.40|77
GME210409P00109000|0.15|0.15|0.01|0.29|0.01|43|-0.28|-0.9655|1|39|10|12|-0.0302|0.0021|-0.0001|-1.1296|0.0057||0.02|100|0.00|0
GME210409C00110000|50.75|50.75|45.11|68.68|46.70|42|-21.98|-0.3200|0|27|1|4|0.9874|0.0012|0.0030|-0.4305|0.0027||49.75|64|46.40|63
GME210409P00110000|0.15|0.15|0.01|0.25|0.01|42|-0.24|-0.9600|-182|884|5|325|-0.0320|0.0022|-0.0002|-1.1716|0.0059||0.02|3|0.00|0
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9868|0.0013|0.0030|-0.4424|0.0028||48.70|34|45.40|38
GME210409P00111000|0.14|0.14|0.01|0.26|0.01|41|-0.25|-0.9615|16|107|10|31|-0.0442|0.0027|-0.0002|-1.6329|0.0077||0.02|103|0.00|0
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9861|0.0014|0.0030|-0.4547|0.0029||47.70|39|44.40|77
GME210409P00112000|0.08|0.08|0.03|0.32|0.03|40|-0.29|-0.9063|24|213|24|34|-0.0423|0.0027|-0.0002|-1.5132|0.0075||0.02|100|0.00|0
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9830|0.0016|0.0030|-0.5487|0.0035||46.70|39|43.40|75
GME210409P00113000|0.11|0.11|0.02|0.27|0.02|39|-0.25|-0.9259|15|37|1|79|-0.0451|0.0029|-0.0002|-1.5783|0.0078||0.02|100|0.00|0
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9820|0.0017|0.0030|-0.5643|0.0037||45.70|39|42.40|75
GME210409P00114000|0.15|0.15|0.01|0.40|0.01|38|-0.39|-0.9750|16|60|1|43|-0.0514|0.0031|-0.0002|-1.7804|0.0087||0.02|100|0.00|0
GME210409C00115000|41.40|41.40|41.40|52.22|41.40|37|-10.82|-0.2072|0|30|1|1|0.9810|0.0018|0.0031|-0.5806|0.0038||44.70|39|41.40|100
GME210409P00115000|0.18|0.18|0.01|0.30|0.01|37|-0.29|-0.9667|167|780|5|632|-0.0500|0.0032|-0.0002|-1.6760|0.0085||0.01|13|0.00|0
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9771|0.0021|0.0031|-0.6916|0.0045||43.70|39|40.40|77
GME210409P00116000|0.04|0.05|0.02|0.34|0.02|36|-0.32|-0.9412|313|421|1|5|-0.0439|0.0031|-0.0002|-1.4034|0.0077||0.02|6|0.00|0
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9758|0.0023|0.0031|-0.7117|0.0047||42.75|39|39.40|65
GME210409P00117000|0.12|0.12|0.02|0.41|0.04|35|-0.37|-0.9024|-5|140|7|617|-0.0561|0.0035|-0.0003|-1.7987|0.0093||0.02|6|0.00|0
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9744|0.0024|0.0031|-0.7327|0.0049||41.75|40|38.40|75
GME210409P00118000|0.18|0.20|0.02|0.41|0.02|34|-0.39|-0.9512|200|297|1|279|-0.0441|0.0033|-0.0002|-1.3301|0.0077||0.02|3|0.00|0
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9701|0.0027|0.0031|-0.8401|0.0056||40.75|36|37.40|38
GME210409P00119000|0.18|0.18|0.02|0.38|0.02|33|-0.36|-0.9474|10|71|1|33|-0.0442|0.0034|-0.0002|-1.2891|0.0077||0.02|3|0.01|10
GME210409C00120000|47.60|50.99|36.39|48.40|36.39|32|-12.01|-0.2481|-1|53|8|20|0.9687|0.0029|0.0031|-0.8578|0.0058||39.95|68|36.40|65
GME210409P00120000|0.25|0.28|0.01|0.43|0.02|32|-0.41|-0.9535|134|1920|1|1413|-0.0612|0.0041|-0.0003|-1.8055|0.0100||0.02|3|0.01|68
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9769|0.0025|0.0032|-0.5982|0.0045||38.75|39|35.40|67
GME210409P00121000|0.21|0.21|0.03|0.42|0.03|31|-0.39|-0.9286|-6|75|2|26|-0.0691|0.0044|-0.0003|-2.0112|0.0110||0.02|6|0.01|10
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9633|0.0034|0.0032|-0.9541|0.0066||37.75|39|34.40|75
GME210409P00122000|0.22|0.22|0.02|0.47|0.02|30|-0.45|-0.9574|-10|101|1|72|-0.0712|0.0046|-0.0003|-2.0187|0.0112||0.02|6|0.01|22
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9603|0.0036|0.0032|-1.0055|0.0071||36.75|39|33.40|76
GME210409P00123000|0.21|0.21|0.03|0.44|0.03|29|-0.41|-0.9318|0|50|2|312|-0.0734|0.0048|-0.0003|-2.0222|0.0115||0.03|10|0.01|22
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9571|0.0039|0.0032|-1.0593|0.0075||35.75|39|32.40|75
GME210409P00124000|0.31|0.31|0.02|0.57|0.02|28|-0.55|-0.9649|1|49|1|49|-0.0710|0.0049|-0.0003|-1.8778|0.0112||0.03|21|0.01|23
GME210409C00125000|40.00|40.00|32.59|46.65|32.59|27|-14.06|-0.3014|-4|38|2|8|0.9536|0.0042|0.0032|-1.1154|0.0080||34.65|39|31.65|46
GME210409P00125000|0.28|0.30|0.02|0.43|0.02|27|-0.41|-0.9535|149|765|3|498|-0.0824|0.0054|-0.0004|-2.1551|0.0126||0.03|354|0.01|44
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9498|0.0046|0.0032|-1.1738|0.0085||33.75|39|30.40|39
GME210409P00126000|0.20|0.20|0.02|0.70|0.02|26|-0.68|-0.9714|7|68|1|79|-0.0776|0.0054|-0.0004|-1.9379|0.0120||0.03|12|0.01|22
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9457|0.0049|0.0032|-1.2347|0.0091||32.75|41|29.40|38
GME210409P00127000|0.21|0.27|0.06|0.50|0.06|25|-0.44|-0.8800|2|77|3|177|-0.0975|0.0061|-0.0005|-2.4527|0.0142||0.02|4|0.01|12
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9413|0.0053|0.0032|-1.2978|0.0097||31.75|41|28.40|39
GME210409P00128000|0.17|0.21|0.02|0.51|0.02|24|-0.49|-0.9608|3|158|5|100|-0.0942|0.0062|-0.0004|-2.2641|0.0139||0.03|6|0.01|12
GME210409C00129000|41.00|41.01|28.61|51.50|28.61|23|-22.89|-0.4445|0|12|1|3|0.9352|0.0057|0.0032|-1.3988|0.0105||30.75|40|27.40|75
GME210409P00129000|0.31|0.31|0.01|0.70|0.01|23|-0.69|-0.9857|23|59|6|47|-0.0995|0.0066|-0.0005|-2.3263|0.0145||0.03|4|0.01|20
GME210409C00130000|36.98|36.98|26.30|41.70|27.59|22|-14.11|-0.3384|-7|57|1|26|0.9300|0.0061|0.0032|-1.4672|0.0111||29.50|40|26.40|40
GME210409P00130000|0.25|0.36|0.01|0.50|0.02|22|-0.48|-0.9600|212|1170|1|2128|-0.0996|0.0069|-0.0005|-2.2288|0.0145||0.03|8|0.01|10
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9800|0.0033|0.0035|-0.3572|0.0040||28.70|40|25.40|39
GME210409P00131000|0.16|0.20|0.02|0.70|0.02|21|-0.68|-0.9714|29|102|1|25|-0.1205|0.0074|-0.0006|-2.7244|0.0166||0.03|4|0.01|12
GME210409C00132000|22.00|22.00|22.00|55.85|22.00|20|-33.85|-0.6061|0|33|10|10|0.9184|0.0071|0.0032|-1.6108|0.0125||27.70|39|24.40|100
GME210409P00132000|0.41|0.41|0.06|0.64|0.07|20|-0.57|-0.8906|3|67|10|549|-0.1166|0.0077|-0.0005|-2.4953|0.0162||0.03|7|0.01|12
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.9103|0.0076|0.0032|-1.7234|0.0134||26.75|33|23.40|38
GME210409P00133000|0.25|0.30|0.07|0.68|0.08|19|-0.60|-0.8824|1|70|2|69|-0.1246|0.0081|-0.0006|-2.5903|0.0170||0.03|6|0.01|36
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|18|-31.62|-0.5606|0|21|1|10|0.9545|0.0060|0.0035|-0.7571|0.0079||25.70|40|22.40|39
GME210409P00134000|0.45|0.45|0.03|0.94|0.03|18|-0.91|-0.9681|4|91|2|65|-0.1103|0.0084|-0.0005|-2.1168|0.0156||0.03|1|0.01|36
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|17|-11.70|-0.3298|-1|75|1|14|0.9328|0.0076|0.0034|-1.1178|0.0108||24.80|42|21.40|39
GME210409P00135000|0.46|0.46|0.02|0.60|0.02|17|-0.58|-0.9667|-53|1225|1|696|-0.1510|0.0090|-0.0007|-3.0415|0.0193||0.03|6|0.02|50
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9233|0.0084|0.0034|-1.2374|0.0119||23.75|39|20.40|39
GME210409P00136000|0.45|0.45|0.04|0.85|0.04|16|-0.81|-0.9529|104|183|2|179|-0.1440|0.0095|-0.0007|-2.7121|0.0188||0.03|6|0.02|12
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.8958|0.0097|0.0033|-1.6922|0.0149||22.75|33|19.40|39
GME210409P00137000|0.49|0.53|0.03|0.76|0.03|15|-0.73|-0.9605|56|141|10|132|-0.1326|0.0100|-0.0006|-2.3002|0.0177||0.04|7|0.02|12
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|14|-32.50|-0.6013|0|9|1|1|0.9403|0.0084|0.0035|-0.8361|0.0098||21.75|33|18.40|39
GME210409P00138000|0.51|0.51|0.05|0.87|0.05|14|-0.82|-0.9425|3|79|5|207|-0.1453|0.0106|-0.0007|-2.4569|0.0189||0.04|1|0.03|2
GME210409C00139000|17.90|17.90|17.90|46.05|17.90|13|-28.15|-0.6113|0|10|1|1|0.9357|0.0092|0.0035|-0.8590|0.0104||20.70|63|17.45|62
GME210409P00139000|0.44|0.65|0.05|0.79|0.05|13|-0.74|-0.9367|-13|61|6|607|-0.1721|0.0110|-0.0008|-2.9448|0.0211||0.04|9|0.03|1
GME210409C00140000|27.95|27.95|13.00|30.46|17.50|12|-12.96|-0.4255|-9|43|3|216|0.9165|0.0108|0.0035|-1.0932|0.0127||19.70|64|16.75|61
GME210409P00140000|0.50|0.71|0.04|0.72|0.04|12|-0.68|-0.9444|288|1374|1|1408|-0.1748|0.0118|-0.0008|-2.8161|0.0213||0.04|5|0.03|5
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8622|0.0127|0.0032|-1.9026|0.0182||18.75|39|15.40|39
GME210409P00141000|0.85|0.85|0.07|0.96|0.07|11|-0.89|-0.9271|25|120|5|129|-0.1846|0.0124|-0.0009|-2.8751|0.0220||0.05|6|0.03|12
GME210409C00142000|22.90|23.57|15.65|27.15|15.65|10|-11.50|-0.4236|-1|21|1|7|0.8578|0.0137|0.0032|-1.8542|0.0186||17.70|62|14.50|61
GME210409P00142000|0.42|0.79|0.05|1.01|0.08|10|-0.93|-0.9208|57|163|3|100|-0.1968|0.0130|-0.0009|-2.9466|0.0229||0.05|9|0.03|12
GME210409C00143000|16.00|16.00|14.70|49.00|14.70|9|-34.30|-0.7000|0|15|1|2|0.8385|0.0147|0.0032|-2.0413|0.0202||16.75|63|13.45|62
GME210409P00143000|0.51|1.05|0.04|1.02|0.04|9|-0.98|-0.9608|71|154|1|136|-0.2074|0.0137|-0.0010|-2.9773|0.0236||0.06|4|0.03|12
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|8|-10.80|-0.4060|1|6|1|5|0.8204|0.0155|0.0031|-2.2118|0.0217||15.75|40|12.45|39
GME210409P00144000|0.52|1.17|0.04|1.05|0.04|8|-1.01|-0.9619|16|161|1|334|-0.2159|0.0145|-0.0010|-2.9548|0.0242||0.06|9|0.03|15
GME210409C00145000|26.30|26.30|10.07|26.80|12.28|7|-14.52|-0.5418|-4|95|1|94|0.7941|0.0162|0.0030|-2.5107|0.0235||14.85|66|11.55|58
