symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|79|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||154.45|16|152.30|20
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|91|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||153.45|17|151.30|20
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|57|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||152.45|17|150.30|20
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||151.45|17|149.30|20
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||150.45|17|148.30|20
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1583|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||149.45|17|147.30|20
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|496|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||148.45|17|146.30|20
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|67|0.00|0
GME210416C00013000|150.00|150.00|150.00|129.15|150.00|50|20.85|0.1614|0|42|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||147.45|17|145.40|18
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|27|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||146.45|17|144.30|20
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00015000|150.00|150.00|150.00|141.65|150.00|50|8.35|0.0589|0|215|1|1|0.9998|0.0000|0.0008|-0.0190|0.0001||145.45|17|143.40|17
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|22|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0187|0.0001||144.45|17|142.30|20
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0183|0.0001||143.45|17|141.30|20
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0180|0.0001||142.45|17|140.30|20
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0177|0.0001||141.45|17|139.30|20
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0174|0.0001||140.45|17|138.30|21
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|8|116|-0.0005|0.0000|0.0000|-0.0481|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0171|0.0001||139.45|17|137.30|20
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0168|0.0001||138.45|17|136.30|20
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0165|0.0001||137.45|17|135.30|20
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9984|0.0000|0.0013|-0.1470|0.0006||136.45|17|134.30|20
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0327|0.0002||135.45|33|133.35|16
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0009|0.0000|0.0000|-0.0822|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9983|0.0000|0.0014|-0.1481|0.0006||134.45|33|132.35|27
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9983|0.0001|0.0015|-0.1487|0.0006||133.45|38|131.25|27
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9983|0.0001|0.0015|-0.1493|0.0007||132.45|38|130.25|19
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0149|0.0001||131.45|33|129.35|27
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0152|0.0001||130.45|56|127.95|45
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-15|12018|1|53|-0.0007|0.0000|0.0000|-0.0508|0.0003||0.01|41|0.00|0
GME210416C00031000|130.10|130.10|130.10|142.90|130.10|41|-12.80|-0.0896|-1|52|1|1|0.9981|0.0001|0.0017|-0.1509|0.0007||129.45|33|127.40|16
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9981|0.0001|0.0017|-0.1515|0.0007||128.45|33|126.40|19
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME210416C00033000|128.00|128.00|128.00|133.30|128.00|39|-5.30|-0.0398|-2|67|1|1|0.9962|0.0001|0.0018|-0.3020|0.0013||127.45|53|125.40|16
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0011|0.0000|0.0000|-0.0852|0.0004||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|38|-52.50|-0.2977|-1|22|3|4|0.9980|0.0001|0.0018|-0.1527|0.0008||126.45|39|124.40|24
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0007|0.0000|0.0000|-0.0519|0.0003||0.01|2|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|37|-4.32|-0.0345|-115|566|1|12|0.9960|0.0001|0.0019|-0.3037|0.0014||125.45|40|123.40|25
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0007|0.0000|0.0000|-0.0522|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9940|0.0002|0.0019|-0.4637|0.0020||124.45|33|122.20|25
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0008|0.0000|0.0000|-0.0525|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9978|0.0001|0.0020|-0.1544|0.0008||123.45|38|121.25|19
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0008|0.0000|0.0000|-0.0528|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9926|0.0002|0.0020|-0.5513|0.0024||122.45|40|120.40|22
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0008|0.0000|0.0000|-0.0531|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|33|-18.10|-0.1311|-1|59|1|3|0.9977|0.0001|0.0021|-0.1556|0.0008||121.45|32|119.40|16
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0013|0.0001|0.0000|-0.0871|0.0005||0.01|1|0.00|0
GME210416C00040000|124.00|125.05|123.99|110.27|125.05|32|14.78|0.1340|-159|317|1|20|0.9905|0.0002|0.0021|-0.7020|0.0030||120.45|39|118.25|24
GME210416P00040000|0.01|0.08|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|4|271|-0.0031|0.0001|0.0000|-0.2105|0.0011||0.01|42|0.00|0
GME210416C00041000|121.00|121.00|121.00|109.45|121.00|31|11.55|0.1055|-23|42|1|1|0.9976|0.0001|0.0022|-0.1569|0.0009||119.45|52|117.20|25
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0008|0.0000|0.0000|-0.0523|0.0003||0.01|500|0.00|0
GME210416C00042000|120.00|120.00|120.00|106.91|120.00|30|13.09|0.1224|-17|351|1|1|0.9920|0.0002|0.0022|-0.5539|0.0026||118.45|41|116.35|25
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0009|0.0000|0.0000|-0.0543|0.0004||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|29|-12.05|-0.0964|-22|50|1|10|0.9975|0.0001|0.0023|-0.1581|0.0009||117.45|32|115.40|16
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0009|0.0000|0.0000|-0.0547|0.0004||0.01|11|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0131|0.0001||116.45|32|114.40|16
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0014|0.0001|0.0000|-0.0859|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9994|0.0000|0.0025|-0.0350|0.0002||115.45|42|113.25|28
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|15|26|-0.0010|0.0000|0.0000|-0.0554|0.0004||0.01|16|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9957|0.0002|0.0025|-0.2652|0.0015||114.45|33|112.20|25
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0009|0.0000|0.0000|-0.0538|0.0004||0.01|2|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9916|0.0002|0.0025|-0.5277|0.0027||113.45|38|111.25|35
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0010|0.0001|0.0000|-0.0561|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9914|0.0003|0.0025|-0.5280|0.0027||112.45|38|110.20|26
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0010|0.0001|0.0000|-0.0544|0.0004||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|23|-4.05|-0.0365|-7|649|3|3|0.9971|0.0001|0.0027|-0.1621|0.0010||111.45|39|109.25|28
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|25|-0.0011|0.0001|0.0000|-0.0568|0.0004||0.02|5|0.00|0
GME210416C00050000|104.45|112.80|104.45|111.07|110.00|22|-1.07|-0.0096|-64|1654|1|11|0.9883|0.0003|0.0026|-0.7115|0.0036||110.35|59|108.40|22
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|1|434|-0.0015|0.0001|0.0000|-0.0782|0.0006||0.01|83|0.00|0
GME210416C00055000|98.00|109.00|98.00|111.91|109.00|21|-2.91|-0.0260|-58|675|1|21|0.9845|0.0004|0.0028|-0.8684|0.0046||105.40|47|103.35|19
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|10|138|-0.0021|0.0001|0.0000|-0.1052|0.0008||0.02|4|0.01|18
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|20|-2.01|-0.0201|-74|1953|1|26|0.9852|0.0005|0.0031|-0.7534|0.0044||100.45|40|98.25|32
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|214|-0.0024|0.0001|0.0000|-0.1072|0.0009||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9873|0.0005|0.0034|-0.5711|0.0038||95.45|40|93.40|20
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|71|-0.0030|0.0002|0.0000|-0.1257|0.0011||0.02|13|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|90.00|18|0.80|0.0090|-271|2091|1|37|0.9813|0.0007|0.0036|-0.7997|0.0054||90.45|55|88.35|16
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|8|288|-0.0049|0.0003|0.0000|-0.1893|0.0017||0.02|12|0.01|28
GME210416C00075000|86.97|87.20|79.70|82.52|87.20|17|4.68|0.0567|-4|665|3|10|0.9845|0.0006|0.0040|-0.5910|0.0046||85.45|50|83.40|16
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|17|-0.03|-0.6000|48|2085|3|201|-0.0055|0.0003|-0.0001|-0.1945|0.0018||0.03|12|0.01|130
GME210416C00080000|81.55|81.85|77.30|87.30|81.85|16|-5.45|-0.0624|-38|882|1|28|0.9830|0.0008|0.0042|-0.5924|0.0050||80.45|57|78.40|22
GME210416P00080000|0.06|0.15|0.02|0.08|0.03|16|-0.05|-0.6250|-282|8741|1|654|-0.0081|0.0005|-0.0001|-0.2638|0.0026||0.04|12|0.02|14
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|15|-7.95|-0.0970|-85|404|1|19|0.9736|0.0011|0.0044|-0.8631|0.0072||75.45|54|73.30|33
GME210416P00085000|0.06|0.11|0.02|0.14|0.02|15|-0.12|-0.8571|28|1182|4|242|-0.0125|0.0007|-0.0001|-0.3778|0.0038||0.04|1|0.03|12
GME210416C00090000|72.60|72.60|63.50|69.70|71.60|14|1.90|0.0273|-7|1154|6|19|0.9781|0.0011|0.0047|-0.6344|0.0062||70.45|58|68.45|9
GME210416P00090000|0.09|0.11|0.02|0.17|0.04|14|-0.13|-0.7647|-124|2460|77|816|-0.0165|0.0009|-0.0002|-0.4579|0.0048||0.06|2|0.05|40
GME210416C00095000|60.00|68.18|60.00|69.20|66.80|13|-2.40|-0.0347|-4|696|1|16|0.9671|0.0015|0.0049|-0.8884|0.0086||65.45|40|63.35|27
GME210416P00095000|0.11|0.13|0.04|0.16|0.04|13|-0.12|-0.7500|171|1941|1|279|-0.0185|0.0011|-0.0002|-0.4648|0.0053||0.09|9|0.07|12
GME210416C00100000|62.38|63.14|55.00|67.00|63.00|12|-4.00|-0.0597|-138|3274|1|32|0.9618|0.0019|0.0051|-0.9198|0.0097||60.50|56|58.20|40
GME210416P00100000|0.17|0.24|0.07|0.25|0.10|12|-0.15|-0.6000|-403|11007|1|1373|-0.0250|0.0015|-0.0002|-0.5766|0.0068||0.10|15|0.09|31
GME210416C00105000|58.03|59.80|47.65|57.20|57.36|11|0.16|0.0028|31|725|20|81|0.9578|0.0022|0.0053|-0.9290|0.0106||55.50|60|53.30|55
GME210416P00105000|0.17|0.31|0.09|0.27|0.12|11|-0.15|-0.5556|119|1217|3|374|-0.0349|0.0020|-0.0003|-0.7353|0.0090||0.15|1|0.13|12
GME210416C00110000|48.25|54.87|43.70|54.90|52.16|10|-2.74|-0.0499|32|420|20|87|0.9519|0.0026|0.0056|-0.9460|0.0118||49.75|17|48.45|32
GME210416P00110000|0.23|0.43|0.16|0.25|0.16|10|-0.09|-0.3600|-175|2350|2|541|-0.0448|0.0026|-0.0004|-0.8527|0.0110||0.18|1|0.16|17
GME210416C00115000|46.61|48.00|40.15|50.00|46.49|9|-3.51|-0.0702|20|989|1|24|0.9434|0.0033|0.0058|-0.9917|0.0134||45.60|58|43.35|32
GME210416P00115000|0.41|0.59|0.19|0.50|0.21|9|-0.29|-0.5800|-104|1178|1|479|-0.0519|0.0032|-0.0005|-0.8761|0.0124||0.22|1|0.21|12
GME210416C00120000|41.71|45.65|33.50|46.74|39.97|8|-6.77|-0.1448|-30|614|3|61|0.9273|0.0043|0.0059|-1.1088|0.0162||40.60|42|38.45|28
GME210416P00120000|0.50|0.81|0.24|0.62|0.26|8|-0.36|-0.5806|-17|3552|2|2414|-0.0759|0.0044|-0.0007|-1.1685|0.0167||0.29|12|0.26|36
GME210416C00125000|35.00|40.50|29.20|42.65|36.10|7|-6.55|-0.1536|6|445|1|128|0.9031|0.0054|0.0059|-1.3643|0.0202||35.50|58|33.60|33
GME210416P00125000|0.70|1.16|0.32|0.75|0.35|7|-0.40|-0.5333|78|1680|10|1296|-0.0934|0.0055|-0.0009|-1.2613|0.0195||0.37|4|0.32|43
GME210416C00130000|32.20|36.00|24.48|36.84|30.16|6|-6.68|-0.1813|-90|482|1|180|0.8714|0.0071|0.0059|-1.5575|0.0246||30.60|59|28.75|20
GME210416P00130000|0.93|1.68|0.43|1.04|0.51|6|-0.53|-0.5096|-108|2559|1|2388|-0.1207|0.0070|-0.0011|-1.4315|0.0235||0.51|15|0.45|46
GME210416C00135000|25.90|30.45|19.90|31.30|27.55|5|-3.75|-0.1198|-92|380|1|92|0.8330|0.0088|0.0058|-1.7758|0.0293||25.65|46|23.90|22
GME210416P00135000|1.45|2.36|0.54|1.45|0.75|5|-0.70|-0.4828|3795|4988|44|5324|-0.1589|0.0089|-0.0015|-1.6504|0.0283||0.75|17|0.67|12
GME210416C00140000|24.00|26.80|14.80|29.50|20.70|4|-8.80|-0.2983|-259|921|1|5232|0.8081|0.0113|0.0059|-1.6426|0.0319||20.75|40|19.35|21
GME210416P00140000|2.00|3.43|0.80|2.10|1.03|4|-1.07|-0.5095|2745|6052|2|7191|-0.2125|0.0108|-0.0020|-1.9455|0.0339||1.17|17|1.09|1
GME210416C00145000|18.65|22.00|11.23|23.50|16.30|3|-7.20|-0.3064|-348|966|1|530|0.7360|0.0133|0.0054|-2.0059|0.0382||15.95|1|15.30|13
GME210416P00145000|2.38|4.95|1.47|2.85|1.70|3|-1.15|-0.4035|498|1718|18|2855|-0.2712|0.0129|-0.0026|-2.1303|0.0388||1.92|22|1.72|12
GME210416C00150000|17.52|19.00|8.00|20.36|12.00|2|-8.36|-0.4106|-22|3088|1|12429|0.6600|0.0149|0.0049|-2.2505|0.0429||12.35|25|11.65|21
GME210416P00150000|6.05|7.00|2.31|4.00|2.97|2|-1.03|-0.2575|1095|5348|10|8578|-0.3433|0.0145|-0.0033|-2.3396|0.0430||3.10|1|2.92|12
GME210416C00155000|14.60|14.85|5.45|17.00|9.30|1|-7.70|-0.4529|-14|898|1|2472|0.5800|0.0161|0.0044|-2.3801|0.0457||9.75|72|8.40|40
GME210416P00155000|6.00|9.93|4.00|5.90|4.60|1|-1.30|-0.2203|370|890|1|3161|-0.4211|0.0150|-0.0041|-2.5570|0.0457||5.00|19|4.60|49
GME210416C00160000|12.20|12.75|4.00|14.00|6.35|1|-7.65|-0.5464|-4|1742|13|8151|0.5005|0.0158|0.0038|-2.5132|0.0467||6.50|5|6.20|16
GME210416P00160000|8.70|12.83|6.00|7.83|7.37|1|-0.46|-0.0587|-38|2018|1|9418|-0.4970|0.0152|-0.0049|-2.6121|0.0467||7.55|23|7.15|12
GME210416C00165000|9.65|11.10|2.90|11.70|4.46|2|-7.24|-0.6188|750|2681|8|9717|0.4301|0.0149|0.0033|-2.5878|0.0459||4.75|30|4.50|3
GME210416P00165000|10.35|16.50|8.30|10.50|10.45|2|-0.05|-0.0048|193|870|1|1822|-0.5695|0.0149|-0.0057|-2.5952|0.0460||11.10|53|9.90|89
GME210416C00170000|7.90|8.85|2.31|10.00|3.50|3|-6.50|-0.6500|879|2530|1|8317|0.3616|0.0142|0.0028|-2.4731|0.0438||3.60|13|3.40|22
GME210416P00170000|14.35|20.50|11.63|13.47|14.05|3|0.58|0.0431|117|1043|1|317|-0.6357|0.0140|-0.0065|-2.5139|0.0439||15.00|40|14.00|47
GME210416C00175000|6.25|7.50|2.00|8.10|2.75|4|-5.35|-0.6605|142|1340|2|2669|0.3103|0.0127|0.0024|-2.4435|0.0413||2.87|1|2.68|47
GME210416P00175000|17.00|24.59|17.00|16.51|18.47|4|1.96|0.1187|-14|374|1|81|-0.6794|0.0124|-0.0071|-2.5889|0.0419||19.40|57|17.85|63
GME210416C00180000|5.40|6.60|1.66|6.80|2.25|5|-4.55|-0.6691|633|2453|1|2516|0.2671|0.0114|0.0021|-2.3734|0.0385||2.39|1|2.25|11
GME210416P00180000|21.05|28.48|20.00|20.60|22.00|5|1.40|0.0680|24|818|2|133|-0.7233|0.0112|-0.0077|-2.5051|0.0391||24.00|28|22.20|49
GME210416C00185000|4.75|5.15|1.57|6.10|2.00|6|-4.10|-0.6721|465|1651|1|1159|0.2322|0.0101|0.0018|-2.2996|0.0357||2.10|3|1.88|25
