symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00040000||||0.01|0.01|50|0.00|0.0000|-2|1316|0|0|-0.0007|0.0000|0.0000|-0.0808|0.0002||0.01|122|0.00|0
GME210423C00045000||||108.90|108.90|50|0.00|0.0000|3|8|0|0|0.9952|0.0002|0.0012|-0.5488|0.0011||108.85|16|103.95|80
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|597|5|5|-0.0008|0.0000|0.0000|-0.0813|0.0002||0.01|174|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9938|0.0002|0.0013|-0.6508|0.0014||103.85|16|98.95|80
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|1|21|-0.0008|0.0001|0.0000|-0.0820|0.0002||0.01|44|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9942|0.0002|0.0015|-0.5468|0.0013||98.85|31|93.95|80
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0009|0.0001|0.0000|-0.0829|0.0003||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9936|0.0003|0.0016|-0.5462|0.0014||93.85|31|88.95|78
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|1|21|-0.0010|0.0001|0.0000|-0.0835|0.0003||0.01|58|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9930|0.0003|0.0017|-0.5461|0.0015||88.85|16|83.95|40
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0011|0.0001|0.0000|-0.0811|0.0003||0.01|15|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9909|0.0005|0.0019|-0.6517|0.0019||83.85|31|78.95|80
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0015|0.0001|0.0000|-0.0973|0.0004||0.01|19|0.00|0
GME210423C00075000|74.55|75.00|74.55|75.60|75.00|50|-0.60|-0.0079|-4|4|1|5|0.9915|0.0005|0.0020|-0.5485|0.0018||78.85|29|73.95|72
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0023|0.0002|0.0000|-0.1428|0.0006||0.01|5|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9896|0.0006|0.0021|-0.6151|0.0022||73.85|33|68.95|107
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0037|0.0003|0.0000|-0.2065|0.0009||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9897|0.0007|0.0023|-0.5437|0.0022||68.85|31|63.95|80
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0039|0.0003|0.0000|-0.1990|0.0009||0.01|30|0.00|0
GME210423C00090000|58.20|61.50|56.80|59.85|60.60|49|0.75|0.0125|-1|15|1|11|0.9879|0.0009|0.0024|-0.5784|0.0025||63.85|53|59.20|103
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|130|853|1|157|-0.0048|0.0004|0.0000|-0.2200|0.0011||0.01|5|0.00|0
GME210423C00095000|55.25|55.25|55.25|60.61|55.25|48|-5.36|-0.0884|0|18|1|1|0.9856|0.0011|0.0025|-0.6189|0.0029||58.85|43|53.95|85
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|184|-0.0064|0.0006|0.0000|-0.2625|0.0014||0.01|55|0.00|0
GME210423C00100000|45.47|52.00|45.47|50.00|52.00|47|2.00|0.0400|-3|110|1|70|0.9842|0.0013|0.0027|-0.6035|0.0031||52.00|1|50.30|40
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|1|457|-0.0070|0.0007|0.0000|-0.2583|0.0015||0.01|8|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9788|0.0018|0.0028|-0.7249|0.0040||48.85|19|43.95|91
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|3|549|-0.0131|0.0013|-0.0001|-0.4342|0.0027||0.01|1|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9783|0.0019|0.0028|-0.7236|0.0041||47.85|31|42.95|78
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|45|-0.09|-0.9000|147|240|1|11|-0.0150|0.0015|-0.0001|-0.4879|0.0030||0.04|46|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9756|0.0021|0.0028|-0.7962|0.0045||46.85|31|41.95|80
GME210423P00107000|0.03|0.03|0.01|0.21|0.01|44|-0.20|-0.9524|15|68|1|2|0.9891|0.0013|0.0115|-0.3105|0.0063||0.01|1|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9750|0.0022|0.0028|-0.7957|0.0046||45.85|15|40.95|40
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0145|0.0015|-0.0001|-0.4458|0.0029||3.50|28|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9721|0.0024|0.0029|-0.8683|0.0051||44.85|31|39.95|80
GME210423P00109000|0.02|0.03|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|12|-0.0134|0.0015|-0.0001|-0.3968|0.0027||0.02|6|0.00|0
GME210423C00110000|36.13|40.81|36.13|39.90|40.32|41|0.42|0.0105|-5|70|1|4|0.9717|0.0025|0.0029|-0.8586|0.0051||43.75|20|39.00|94
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|1|137|-0.0183|0.0019|-0.0001|-0.5381|0.0036||0.01|8|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9712|0.0026|0.0029|-0.8488|0.0052||42.85|19|37.95|91
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0197|0.0020|-0.0001|-0.5623|0.0038||0.01|14|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9706|0.0027|0.0029|-0.8392|0.0053||41.85|31|36.95|81
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0150|0.0018|-0.0001|-0.4084|0.0030||0.01|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9673|0.0029|0.0030|-0.9127|0.0058||40.85|31|35.95|80
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0247|0.0025|-0.0001|-0.6729|0.0046||3.50|27|0.00|0
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9667|0.0031|0.0030|-0.9037|0.0059||39.85|31|34.95|80
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0233|0.0025|-0.0001|-0.6129|0.0044||3.55|35|0.00|0
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9645|0.0033|0.0030|-0.9381|0.0062||38.85|33|33.95|107
GME210423P00115000|0.18|0.20|0.01|0.17|0.01|36|-0.16|-0.9412|55|663|1|198|-0.0250|0.0027|-0.0001|-0.6415|0.0046||0.02|6|0.00|0
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9621|0.0035|0.0030|-0.9739|0.0065||37.85|31|32.95|80
GME210423P00116000|0.10|0.11|0.01|0.24|0.01|35|-0.23|-0.9583|-2|123|1|30|-0.0275|0.0029|-0.0001|-0.6871|0.0050||0.01|15|0.00|0
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9612|0.0037|0.0030|-0.9657|0.0067||36.85|31|31.95|80
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0199|0.0025|-0.0001|-0.4681|0.0038||0.01|15|0.00|0
GME210423C00118000|31.55|31.55|31.55|44.45|31.55|33|-12.90|-0.2902|0|26|1|1|0.9585|0.0039|0.0031|-1.0035|0.0070||35.85|31|30.95|99
GME210423P00118000|0.17|0.17|0.01|0.32|0.01|33|-0.31|-0.9688|-1|63|1|47|-0.0233|0.0028|-0.0001|-0.5354|0.0044||0.01|15|0.00|0
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9556|0.0042|0.0031|-1.0429|0.0074||34.85|19|29.95|57
GME210423P00119000|0.12|0.12|0.02|0.21|0.02|32|-0.19|-0.9048|0|54|1|19|-0.0332|0.0036|-0.0001|-0.7566|0.0059||0.15|1|0.00|0
GME210423C00120000|30.70|30.88|25.35|30.10|29.60|31|-0.50|-0.0166|-10|112|1|46|0.9562|0.0043|0.0031|-0.9887|0.0073||33.05|27|29.20|105
GME210423P00120000|0.12|0.19|0.01|0.22|0.01|31|-0.21|-0.9545|-51|1668|1|1022|-0.0281|0.0034|-0.0001|-0.6091|0.0051||0.03|8|0.00|0
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9530|0.0047|0.0031|-1.0292|0.0078||32.85|31|27.95|80
GME210423P00121000|0.09|0.09|0.02|0.22|0.02|30|-0.20|-0.9091|9|111|5|12|-0.0393|0.0043|-0.0002|-0.8435|0.0067||0.23|1|0.00|0
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9495|0.0050|0.0031|-1.0714|0.0082||31.85|31|26.95|80
GME210423P00122000|0.14|0.18|0.02|0.27|0.02|29|-0.25|-0.9259|3|153|1|83|-0.0341|0.0041|-0.0001|-0.6949|0.0060||0.13|18|0.00|0
GME210423C00123000|27.30|27.30|27.30|35.55|27.30|28|-8.25|-0.2321|0|13|1|1|0.9458|0.0054|0.0031|-1.1155|0.0087||30.85|19|25.95|60
GME210423P00123000|0.17|0.17|0.01|0.31|0.01|28|-0.30|-0.9677|15|80|1|15|-0.0254|0.0036|-0.0001|-0.4858|0.0047||0.40|22|0.00|0
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9417|0.0058|0.0031|-1.1614|0.0092||29.85|19|24.95|63
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0427|0.0050|-0.0002|-0.8196|0.0072||0.13|19|0.00|0
GME210423C00125000|21.64|26.98|20.80|31.90|26.38|26|-5.52|-0.1730|0|103|2|94|0.9444|0.0060|0.0032|-1.0547|0.0089||28.15|36|24.45|92
GME210423P00125000|0.14|0.26|0.01|0.28|0.01|26|-0.27|-0.9643|-49|976|1|686|-0.0377|0.0049|-0.0002|-0.6853|0.0065||0.02|5|0.00|0
GME210423C00126000|20.60|25.00|20.60|32.85|25.00|25|-7.85|-0.2390|0|10|1|3|0.9354|0.0067|0.0032|-1.1941|0.0100||27.85|46|22.95|86
GME210423P00126000|0.15|0.22|0.02|0.54|0.02|25|-0.52|-0.9630|22|140|1|82|-0.0421|0.0055|-0.0002|-0.7397|0.0071||0.16|17|0.00|0
GME210423C00127000|24.45|24.70|24.45|33.50|24.70|24|-8.80|-0.2627|0|7|1|2|0.9323|0.0071|0.0032|-1.2034|0.0104||25.10|6|24.00|18
GME210423P00127000|0.19|0.19|0.01|0.37|0.02|24|-0.35|-0.9459|33|185|1|21|-0.0445|0.0059|-0.0002|-0.7505|0.0074||0.01|6|0.00|0
GME210423C00128000|22.30|22.30|22.30|23.73|22.30|23|-1.43|-0.0603|-3|15|1|1|0.9305|0.0075|0.0032|-1.1821|0.0106||25.85|19|20.95|60
GME210423P00128000|0.20|0.28|0.01|0.39|0.01|23|-0.38|-0.9744|-11|182|1|239|-0.0367|0.0056|-0.0002|-0.5803|0.0064||0.22|49|0.00|0
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9286|0.0080|0.0032|-1.1611|0.0108||24.85|15|20.90|19
GME210423P00129000|0.22|0.23|0.01|0.45|0.01|22|-0.44|-0.9778|11|126|4|78|-0.0427|0.0063|-0.0002|-0.6519|0.0072||0.01|1|0.00|0
GME210423C00130000|19.60|21.72|16.87|19.61|21.72|21|2.11|0.1076|2|115|2|49|0.9265|0.0085|0.0032|-1.1402|0.0110||22.65|24|20.80|27
GME210423P00130000|0.16|0.34|0.01|0.33|0.02|21|-0.31|-0.9394|-137|1770|1|1380|-0.0501|0.0072|-0.0002|-0.7388|0.0082||0.02|12|0.00|0
GME210423C00131000|20.00|20.00|20.00|20.25|20.00|20|-0.25|-0.0123|0|28|1|1|0.9205|0.0093|0.0032|-1.1831|0.0117||22.85|19|17.95|86
GME210423P00131000|0.26|0.26|0.02|0.53|0.03|20|-0.50|-0.9434|-7|99|1|40|-0.0423|0.0070|-0.0002|-0.5811|0.0071||0.02|6|0.00|0
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9177|0.0099|0.0033|-1.1628|0.0120||21.85|19|16.95|91
GME210423P00132000|0.33|0.40|0.02|0.61|0.02|19|-0.59|-0.9672|-2|87|4|56|-0.0682|0.0093|-0.0003|-0.9363|0.0104||0.03|7|0.00|0
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9127|0.0107|0.0033|-1.1755|0.0126||20.85|19|15.95|86
GME210423P00133000|0.36|0.36|0.01|0.49|0.01|18|-0.48|-0.9796|-18|153|1|42|-0.0733|0.0101|-0.0003|-0.9584|0.0110||0.60|20|0.00|0
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9049|0.0117|0.0033|-1.2218|0.0134||19.85|19|14.95|62
GME210423P00134000|0.31|0.43|0.01|0.58|0.01|17|-0.57|-0.9828|16|143|1|291|-0.0746|0.0108|-0.0003|-0.9187|0.0112||0.02|6|0.00|0
GME210423C00135000|13.85|17.25|11.65|14.65|16.50|16|1.85|0.1263|14|75|1|24|0.8963|0.0128|0.0032|-1.2697|0.0143||17.75|28|15.75|27
GME210423P00135000|0.34|0.53|0.01|0.58|0.01|16|-0.57|-0.9828|355|1014|1|1388|-0.0793|0.0118|-0.0003|-0.9232|0.0117||0.01|24|0.00|0
GME210423C00136000|11.00|15.00|11.00|24.00|15.00|15|-9.00|-0.3750|0|41|1|3|0.8891|0.0139|0.0032|-1.2853|0.0150||17.85|61|12.95|133
GME210423P00136000|0.38|0.47|0.02|0.60|0.02|15|-0.58|-0.9667|17|98|1|96|-0.0925|0.0133|-0.0004|-1.0328|0.0131||0.04|7|0.00|0
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8836|0.0151|0.0033|-1.2679|0.0155||16.85|21|11.95|89
GME210423P00137000|0.39|0.75|0.01|0.97|0.01|14|-0.96|-0.9897|3|110|1|719|-0.0991|0.0146|-0.0004|-1.0401|0.0138||0.10|20|0.00|0
GME210423C00138000|8.35|13.00|8.35|13.80|12.00|13|-1.80|-0.1304|1|21|1|5|0.8722|0.0166|0.0032|-1.3172|0.0165||15.85|65|10.95|132
GME210423P00138000|0.52|0.83|0.01|0.95|0.02|13|-0.93|-0.9789|9|101|1|282|-0.1014|0.0159|-0.0004|-0.9883|0.0140||0.03|6|0.00|0
GME210423C00139000|13.38|13.38|10.95|13.30|12.40|12|-0.90|-0.0677|-4|29|1|18|0.8614|0.0182|0.0032|-1.3410|0.0175||14.20|35|10.45|116
GME210423P00139000|0.47|0.92|0.01|0.82|0.14|12|-0.68|-0.8293|-1|172|3|131|-0.1313|0.0181|-0.0006|-1.2501|0.0169||0.30|16|0.00|0
GME210423C00140000|13.15|13.15|6.05|12.04|11.08|11|-0.96|-0.0797|27|273|4|123|0.8280|0.0198|0.0031|-1.6390|0.0202||12.75|48|11.00|23
GME210423P00140000|0.68|1.13|0.01|0.89|0.02|11|-0.87|-0.9775|95|2648|3|3618|-0.1465|0.0200|-0.0006|-1.3153|0.0182||0.02|42|0.00|0
GME210423C00141000|9.90|10.64|5.20|10.75|10.56|10|-0.19|-0.0177|-3|61|5|31|0.8395|0.0221|0.0032|-1.3440|0.0193||11.65|25|8.05|98
GME210423P00141000|0.94|1.43|0.01|1.05|0.01|10|-1.04|-0.9905|22|229|1|176|-0.1668|0.0220|-0.0007|-1.4172|0.0198||0.02|6|0.00|0
GME210423C00142000|11.25|11.25|4.85|9.20|7.10|9|-2.10|-0.2283|-15|78|1|57|0.8160|0.0243|0.0031|-1.4586|0.0211||11.10|24|7.00|90
GME210423P00142000|0.72|1.46|0.01|1.70|0.01|9|-1.69|-0.9941|20|187|1|314|-0.1864|0.0242|-0.0008|-1.4859|0.0212||0.02|6|0.00|0
GME210423C00143000|5.42|8.15|4.00|8.45|6.20|8|-2.25|-0.2663|0|49|1|37|0.7847|0.0261|0.0030|-1.6370|0.0231||10.00|26|6.25|95
GME210423P00143000|1.12|2.07|0.01|1.83|0.03|8|-1.80|-0.9836|76|206|1|459|-0.2127|0.0263|-0.0009|-1.6060|0.0230||0.04|7|0.01|2
GME210423C00144000|5.55|7.65|2.63|7.20|7.33|7|0.13|0.0181|15|94|13|117|0.7702|0.0291|0.0030|-1.5842|0.0240||8.35|30|7.05|37
GME210423P00144000|1.64|2.44|0.01|1.55|0.01|7|-1.54|-0.9935|58|261|5|827|-0.2371|0.0285|-0.0010|-1.6711|0.0244||0.03|6|0.00|0
GME210423C00145000|7.50|8.09|2.40|8.00|6.50|6|-1.50|-0.1875|-21|161|2|1034|0.7265|0.0298|0.0028|-1.8574|0.0263||7.75|35|5.85|26
GME210423P00145000|1.84|2.92|0.01|1.75|0.02|6|-1.73|-0.9886|239|1860|3|2878|-0.2692|0.0303|-0.0012|-1.7989|0.0261||0.03|15|0.01|1
GME210423C00146000|6.19|7.00|1.95|6.57|4.24|5|-2.33|-0.3546|10|89|9|264|0.7001|0.0323|0.0027|-1.8738|0.0275||7.15|62|4.20|61
GME210423P00146000|1.88|3.45|0.01|2.17|0.02|5|-2.15|-0.9908|-3|165|3|757|-0.3006|0.0321|-0.0013|-1.8832|0.0275||0.02|10|0.00|0
GME210423C00147000|5.45|6.31|1.56|5.70|3.05|4|-2.65|-0.4649|13|54|1|621|0.6671|0.0340|0.0026|-1.9429|0.0288||5.70|51|3.05|72
GME210423P00147000|1.80|3.75|0.02|2.39|0.02|4|-2.37|-0.9916|24|239|3|876|-0.3306|0.0345|-0.0014|-1.9028|0.0287||0.04|13|0.00|0
GME210423C00148000|4.70|5.95|1.26|5.85|3.50|3|-2.35|-0.4017|109|156|1|561|0.6327|0.0356|0.0025|-1.9903|0.0298||4.10|5|2.97|8
GME210423P00148000|2.22|4.42|0.02|2.77|0.02|3|-2.75|-0.9928|45|196|20|837|-0.3693|0.0350|-0.0016|-2.0349|0.0299||0.06|19|0.01|25
GME210423C00149000|4.60|5.10|0.89|5.20|2.50|2|-2.70|-0.5192|230|298|1|1408|0.5917|0.0344|0.0023|-2.1925|0.0307||3.90|25|1.09|21
GME210423P00149000|3.30|5.15|0.03|3.20|0.03|2|-3.17|-0.9906|90|267|1|894|-0.4053|0.0360|-0.0018|-2.0870|0.0307||0.03|1|0.01|25
GME210423C00150000|3.25|4.60|0.50|4.90|1.88|1|-3.02|-0.6163|265|1546|2|8821|0.5582|0.0370|0.0022|-2.1066|0.0312||2.00|10|1.40|1
GME210423P00150000|3.75|6.10|0.06|3.55|0.08|1|-3.47|-0.9775|-69|3094|5|4002|-0.4412|0.0377|-0.0019|-2.0658|0.0312||0.14|16|0.05|25
GME210423C00155000|1.86|2.40|0.01|2.84|0.02|1|-2.82|-0.9930|495|1046|1|8768|0.3830|0.0339|0.0015|-2.1506|0.0302||0.04|10|0.01|5
GME210423P00155000|6.00|10.60|3.20|6.25|3.20|1|-3.05|-0.4880|-471|945|1|1034|-0.6195|0.0344|-0.0027|-2.1081|0.0301||3.65|16|2.99|2
GME210423C00160000|1.08|1.62|0.01|1.86|0.03|2|-1.83|-0.9839|102|3032|1|9471|0.2586|0.0260|0.0010|-2.0127|0.0256||0.04|2|0.02|31
GME210423P00160000|10.12|15.40|8.00|10.70|8.00|2|-2.70|-0.2523|-22|1047|1|734|-0.7457|0.0262|-0.0034|-1.9590|0.0254||9.00|20|8.00|1
GME210423C00165000|0.86|1.18|0.01|1.35|0.01|3|-1.34|-0.9926|358|3271|8|2969|0.1708|0.0191|0.0007|-1.6864|0.0201||0.02|2|0.01|22
GME210423P00165000|15.00|20.33|12.79|14.90|13.40|3|-1.50|-0.1007|6|855|1|667|-0.8242|0.0191|-0.0038|-1.7504|0.0205||14.00|19|12.90|5
GME210423C00170000|0.63|0.80|0.01|1.06|0.01|4|-1.05|-0.9906|9|2603|2|2650|0.1432|0.0143|0.0006|-1.7919|0.0179||0.02|8|0.00|0
GME210423P00170000|18.70|25.05|18.09|19.91|18.09|4|-1.82|-0.0914|-44|478|1|266|-0.8690|0.0140|-0.0041|-1.6091|0.0168||19.00|20|18.00|1
GME210423C00172500|0.58|0.80|0.01|0.97|0.01|5|-0.96|-0.9897|28|302|1|325|0.1286|0.0125|0.0005|-1.7609|0.0166||0.01|1|0.00|0
GME210423P00172500|23.75|27.20|20.61|22.30|20.61|5|-1.69|-0.0758|-4|49|1|28|-0.8739|0.0125|-0.0042|-1.7208|0.0164||23.55|39|19.65|39
GME210423C00175000|0.84|0.84|0.01|0.87|0.01|6|-0.86|-0.9885|354|1848|1|4326|0.1073|0.0108|0.0004|-1.5751|0.0146||0.01|396|0.00|0
GME210423P00175000|23.63|30.05|22.90|25.92|23.39|6|-2.53|-0.0976|-22|192|2|104|-0.8930|0.0108|-0.0044|-1.5689|0.0146||24.20|26|22.40|54
GME210423C00177500|0.50|0.51|0.01|0.80|0.01|7|-0.79|-0.9875|-12|225|1|279|0.0981|0.0096|0.0004|-1.5534|0.0137||0.06|6|0.00|0
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.9036|0.0096|-0.0045|-1.5218|0.0135||28.55|36|23.85|34
GME210423C00180000|0.46|1.00|0.01|0.71|0.02|8|-0.69|-0.9718|-417|1510|1|1798|0.0898|0.0086|0.0004|-1.5226|0.0128||0.01|2|0.00|0
GME210423P00180000|32.00|35.00|28.00|29.60|28.50|8|-1.10|-0.0372|-33|150|1|69|-0.9125|0.0085|-0.0046|-1.4791|0.0126||28.50|5|27.70|29
GME210423C00182500|0.98|0.98|0.01|0.73|0.01|9|-0.72|-0.9863|194|566|1|129|0.0864|0.0079|0.0003|-1.5691|0.0125||0.02|5|0.00|0
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9184|0.0077|-0.0047|-1.4709|0.0119||33.55|25|28.65|19
GME210423C00185000|0.62|0.62|0.01|0.71|0.01|10|-0.70|-0.9859|-4|626|3|331|0.0802|0.0072|0.0003|-1.5448|0.0118||0.01|1|0.00|0
GME210423P00185000|35.15|40.00|31.65|36.80|33.37|10|-3.43|-0.0932|3|120|2|88|-0.9251|0.0070|-0.0048|-1.4316|0.0112||35.90|32|32.55|27
GME210423C00187500|0.31|0.49|0.01|0.66|0.01|11|-0.65|-0.9848|-3|657|1|209|0.0773|0.0067|0.0003|-1.5759|0.0115||0.03|7|0.00|0
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9331|0.0062|-0.0049|-1.3443|0.0103||38.55|24|33.65|19
GME210423C00190000|0.35|0.94|0.01|0.64|0.03|12|-0.61|-0.9531|-49|1731|4|844|0.0717|0.0061|0.0003|-1.5372|0.0108||0.02|6|0.00|0
GME210423P00190000|41.25|42.29|37.94|39.38|38.50|12|-0.88|-0.0223|-25|196|2|29|-0.9401|0.0056|-0.0050|-1.2640|0.0094||38.90|25|37.80|16
GME210423C00192500|0.18|0.18|0.03|0.62|0.03|13|-0.59|-0.9516|8|664|1|120|0.0693|0.0057|0.0003|-1.5609|0.0105||0.01|1|0.00|0
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9480|0.0049|-0.0051|-1.1449|0.0084||42.00|31|38.65|31
GME210423C00195000|0.15|0.36|0.01|0.60|0.01|14|-0.59|-0.9833|129|582|1|149|0.0649|0.0052|0.0003|-1.5272|0.0100||0.01|1|0.00|0
