symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00050000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|197|2724|1|141|-0.0012|0.0001|0.0000|-0.0750|0.0005||0.01|2|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0028|-0.0302|0.0002||121.40|51|118.20|50
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0081|0.0002|-0.0001|-0.5470|0.0028||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0028|-0.0303|0.0002||120.90|51|117.65|40
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0019|0.0001|0.0000|-0.1145|0.0008||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9995|0.0000|0.0028|-0.0303|0.0002||120.40|51|116.80|41
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0031|0.0001|0.0000|-0.1940|0.0012||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9995|0.0000|0.0028|-0.0303|0.0002||119.90|51|116.30|41
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0052|0.0002|-0.0001|-0.3306|0.0019||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0029|-0.0304|0.0002||119.40|51|115.80|42
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0013|0.0001|0.0000|-0.0778|0.0005||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||118.90|45|114.95|80
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0091|0.0003|-0.0001|-0.5856|0.0031||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0018|0.0000||118.40|51|115.10|46
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0020|0.0001|0.0000|-0.1154|0.0008||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0074|0.0001||117.90|51|114.70|42
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0030|0.0001|0.0000|-0.1767|0.0011||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0037|0.0000||117.40|41|113.80|40
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0015|0.0001|0.0000|-0.0865|0.0006||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0057|0.0001||116.90|41|113.45|40
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|276|-0.0013|0.0001|0.0000|-0.0754|0.0006||0.01|152|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|50|-5.22|-0.0437|2|22|1|8|0.9999|0.0000|0.0033|-0.0065|0.0001||111.90|46|108.55|41
GME210409P00060000|0.02|0.14|0.01|0.02|0.03|50|0.01|0.5000|91|1649|2|196|-0.0021|0.0001|0.0000|-0.1136|0.0009||0.04|13|0.01|1
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9998|0.0000|0.0036|-0.0089|0.0001||106.90|41|103.30|39
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|202|607|2|28|-0.0030|0.0001|0.0000|-0.1475|0.0012||0.02|2|0.01|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9993|0.0001|0.0038|-0.0320|0.0003||101.90|46|98.10|40
GME210409P00070000|0.04|0.13|0.01|0.05|0.03|50|-0.02|-0.4000|152|1289|1|233|-0.0033|0.0002|0.0000|-0.1505|0.0013||0.03|54|0.02|1
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9992|0.0001|0.0041|-0.0326|0.0004||96.90|46|93.60|40
GME210409P00075000|0.04|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|1834|3963|3|281|-0.0041|0.0002|0.0000|-0.1736|0.0015||0.04|10|0.03|2
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9991|0.0001|0.0044|-0.0333|0.0004||91.90|45|88.55|41
GME210409P00080000|0.05|0.08|0.04|0.08|0.05|50|-0.03|-0.3750|149|914|1|491|-0.0061|0.0003|-0.0001|-0.2368|0.0022||0.08|5|0.05|9
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9990|0.0001|0.0046|-0.0341|0.0004||86.90|45|83.00|41
GME210409P00085000|0.12|0.12|0.07|0.11|0.07|50|-0.04|-0.3636|8|513|11|406|-0.0091|0.0005|-0.0001|-0.3326|0.0031||0.08|2|0.07|34
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9958|0.0003|0.0049|-0.1322|0.0015||81.70|45|78.35|42
GME210409P00090000|0.07|0.16|0.07|0.12|0.11|50|-0.01|-0.0833|24|1172|1|1384|-0.0088|0.0005|-0.0001|-0.2917|0.0030||0.13|2|0.09|17
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9928|0.0005|0.0051|-0.2120|0.0025||76.85|45|73.70|40
GME210409P00095000|0.15|0.22|0.09|0.15|0.17|50|0.02|0.1333|34|625|1|387|-0.0144|0.0007|-0.0002|-0.4511|0.0046||0.18|5|0.12|10
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9758|0.0012|0.0052|-0.7010|0.0072||71.90|41|68.70|40
GME210409P00100000|0.16|0.34|0.10|0.23|0.20|50|-0.03|-0.1304|-1487|3871|10|1202|-0.0172|0.0009|-0.0002|-0.4935|0.0054||0.24|5|0.17|2
GME210409C00105000||||73.17|73.17|49|0.00|0.0000|0|30|0|0|0.9823|0.0011|0.0056|-0.4519|0.0055||66.95|45|63.70|41
GME210409P00105000|0.13|0.34|0.13|0.26|0.25|49|-0.01|-0.0385|109|373|1|205|-0.0184|0.0011|-0.0002|-0.4792|0.0057||0.28|4|0.19|12
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|-1|27|0|0|0.9819|0.0011|0.0056|-0.4518|0.0056||65.95|45|62.80|43
GME210409P00106000|0.30|0.31|0.17|0.27|0.21|48|-0.06|-0.2222|6|70|5|51|-0.0250|0.0013|-0.0003|-0.6394|0.0073||0.29|6|0.20|11
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|47|-13.45|-0.1621|0|12|5|5|0.9789|0.0012|0.0056|-0.5206|0.0064||65.00|41|61.30|41
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|47|-0.28|-0.6087|0|43|2|3|-0.0206|0.0012|-0.0002|-0.5071|0.0062||0.34|6|0.21|11
GME210409C00108000||||80.45|80.45|46|0.00|0.0000|0|11|0|0|0.9785|0.0013|0.0057|-0.5211|0.0065||64.00|45|60.75|44
GME210409P00108000|0.32|0.38|0.19|0.40|0.22|46|-0.18|-0.4500|18|53|1|7|-0.0309|0.0015|-0.0003|-0.7877|0.0088||0.32|5|0.22|13
GME210409C00109000||||75.35|75.35|45|0.00|0.0000|0|2|0|0|0.9780|0.0013|0.0057|-0.5216|0.0066||62.90|41|59.70|42
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|45|-0.23|-0.5610|0|38|1|2|-0.0227|0.0013|-0.0002|-0.5506|0.0068||0.33|6|0.23|11
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|-2|27|0|0|0.9746|0.0015|0.0058|-0.5971|0.0075||62.00|45|58.30|39
GME210409P00110000|0.26|0.40|0.20|0.38|0.28|44|-0.10|-0.2632|71|1066|1|599|-0.0329|0.0017|-0.0003|-0.8094|0.0093||0.30|2|0.25|12
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9740|0.0015|0.0058|-0.5983|0.0076||61.00|45|57.30|41
GME210409P00111000|0.24|0.34|0.24|0.40|0.24|43|-0.16|-0.4000|-1|91|11|15|-0.0314|0.0017|-0.0003|-0.7518|0.0089||0.39|18|0.22|54
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|42|-10.45|-0.1393|0|5|3|3|0.9734|0.0016|0.0059|-0.5996|0.0077||60.05|41|56.70|41
GME210409P00112000|0.44|0.44|0.22|0.51|0.27|42|-0.24|-0.4706|0|189|20|39|-0.0241|0.0015|-0.0002|-0.5389|0.0071||0.29|17|0.14|66
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9695|0.0017|0.0059|-0.6820|0.0087||58.95|41|55.80|42
GME210409P00113000|0.40|0.40|0.26|0.40|0.33|41|-0.07|-0.1750|4|22|2|7|-0.0437|0.0021|-0.0005|-1.0160|0.0116||0.38|6|0.28|14
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9687|0.0018|0.0059|-0.6840|0.0089||58.05|45|54.90|43
GME210409P00114000|0.32|0.45|0.29|0.62|0.29|40|-0.33|-0.5323|-1|44|1|19|-0.0348|0.0019|-0.0004|-0.7704|0.0097||0.37|4|0.30|11
GME210409C00115000||||68.80|68.80|39|0.00|0.0000|0|30|0|0|0.9680|0.0019|0.0060|-0.6861|0.0090||57.05|45|53.90|42
GME210409P00115000|0.30|0.47|0.26|0.41|0.35|39|-0.06|-0.1463|28|613|2|105|-0.0350|0.0020|-0.0004|-0.7558|0.0097||0.41|10|0.31|17
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9634|0.0021|0.0060|-0.7754|0.0101||56.10|40|52.90|42
GME210409P00116000|0.45|0.50|0.25|0.44|0.35|38|-0.09|-0.2045|86|108|1|309|-0.0351|0.0020|-0.0004|-0.7410|0.0098||0.42|6|0.33|13
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9625|0.0021|0.0060|-0.7784|0.0103||55.00|41|51.60|43
GME210409P00117000|0.43|0.47|0.27|0.62|0.33|37|-0.29|-0.4677|24|145|1|7|-0.0414|0.0023|-0.0004|-0.8679|0.0111||0.43|5|0.34|10
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9615|0.0022|0.0061|-0.7817|0.0105||54.10|45|51.00|39
GME210409P00118000|0.48|0.50|0.26|0.50|0.35|36|-0.15|-0.3000|20|97|2|227|-0.0358|0.0021|-0.0004|-0.7204|0.0099||0.45|8|0.35|16
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|35|4.50|0.0847|0|2|2|2|0.9572|0.0024|0.0061|-0.8590|0.0115||53.15|40|50.00|41
GME210409P00119000|0.47|0.47|0.29|0.50|0.33|35|-0.17|-0.3400|6|61|2|9|-0.0482|0.0025|-0.0005|-1.0028|0.0127||0.47|10|0.37|14
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|34|2.37|0.0404|-1|54|1|1|0.9563|0.0025|0.0061|-0.8571|0.0117||52.05|41|49.00|43
GME210409P00120000|0.36|0.55|0.26|0.50|0.38|34|-0.12|-0.2400|-15|1786|1|257|-0.0422|0.0024|-0.0004|-0.8431|0.0114||0.49|9|0.39|11
GME210409C00121000||||67.20|67.20|33|0.00|0.0000|0|11|0|0|0.9531|0.0027|0.0062|-0.9031|0.0123||51.15|45|47.60|46
GME210409P00121000|0.55|0.55|0.30|0.51|0.40|33|-0.11|-0.2157|0|81|5|28|-0.0507|0.0027|-0.0005|-1.0101|0.0132||0.50|8|0.40|17
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9521|0.0028|0.0062|-0.9016|0.0125||50.20|40|46.85|42
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|32|-0.16|-0.2540|27|111|2|3|-0.0489|0.0028|-0.0005|-0.9214|0.0127||0.52|9|0.42|14
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|-3|13|0|0|0.9498|0.0029|0.0062|-0.9246|0.0130||49.10|41|46.00|43
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|31|-0.16|-0.2424|15|50|1|4|-0.0620|0.0032|-0.0006|-1.1786|0.0154||0.54|13|0.44|16
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9475|0.0030|0.0063|-0.9482|0.0135||48.25|41|44.95|42
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|30|-0.16|-0.2319|2|48|1|6|-0.0557|0.0031|-0.0006|-1.0138|0.0141||0.55|10|0.46|11
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|29|-1.36|-0.0250|3|42|2|5|0.9480|0.0030|0.0063|-0.9355|0.0135||47.15|41|43.65|43
GME210409P00125000|0.44|0.60|0.33|0.63|0.53|29|-0.10|-0.1587|22|616|8|146|-0.0567|0.0031|-0.0006|-1.0314|0.0144||0.57|13|0.50|10
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|28|-2.79|-0.0481|0|7|3|3|0.9424|0.0033|0.0063|-0.9971|0.0145||46.15|41|42.70|43
GME210409P00126000|0.43|0.67|0.39|0.73|0.50|28|-0.23|-0.3151|1|61|4|32|-0.0566|0.0033|-0.0006|-0.9772|0.0143||0.59|16|0.48|34
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|1|5|0|0|0.9396|0.0035|0.0063|-1.0224|0.0151||45.30|40|41.70|43
GME210409P00127000|0.65|0.65|0.39|0.80|0.54|27|-0.26|-0.3250|0|75|1|6|-0.0705|0.0036|-0.0007|-1.2569|0.0171||0.61|10|0.51|29
GME210409C00128000||||53.85|53.85|26|0.00|0.0000|1|10|0|0|0.9367|0.0037|0.0064|-1.0482|0.0156||44.20|41|41.10|42
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|26|-0.12|-0.1846|2|155|1|34|-0.0676|0.0038|-0.0007|-1.1328|0.0165||0.64|19|0.50|35
GME210409C00129000||||51.50|51.50|25|0.00|0.0000|0|12|0|0|0.9323|0.0039|0.0064|-1.1011|0.0165||43.30|45|40.20|43
GME210409P00129000|0.56|0.66|0.50|0.78|0.52|25|-0.26|-0.3333|4|36|2|18|-0.0790|0.0041|-0.0008|-1.3226|0.0185||0.66|23|0.51|55
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|24|-3.24|-0.0645|-1|64|1|14|0.9329|0.0039|0.0064|-1.0870|0.0164||42.25|41|38.60|42
GME210409P00130000|0.47|0.74|0.38|0.75|0.60|24|-0.15|-0.2000|24|958|1|279|-0.0672|0.0039|-0.0007|-1.0874|0.0165||0.67|15|0.54|45
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|1|25|0|0|0.9795|0.0022|0.0070|-0.2773|0.0062||41.30|40|37.90|44
GME210409P00131000||||0.92|0.92|23|0.00|0.0000|1|73|0|0|-0.0747|0.0043|-0.0008|-1.1620|0.0178||0.70|24|0.52|73
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9220|0.0045|0.0064|-1.1843|0.0183||40.35|40|37.30|43
GME210409P00132000|0.48|0.80|0.48|0.81|0.52|22|-0.29|-0.3580|5|64|1|5|-0.0744|0.0044|-0.0008|-1.1197|0.0177||0.72|23|0.55|73
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|1|15|0|0|0.9167|0.0047|0.0064|-1.2406|0.0193||39.40|40|36.30|43
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|21|-0.30|-0.3000|9|69|1|2|-0.0770|0.0045|-0.0008|-1.1645|0.0183||0.74|27|0.57|65
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9143|0.0049|0.0065|-1.2424|0.0197||38.45|41|35.30|42
GME210409P00134000|0.72|0.72|0.47|1.00|0.50|20|-0.50|-0.5000|1|87|1|3|-0.0826|0.0047|-0.0008|-1.2261|0.0193||0.77|25|0.61|73
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|19|-1.52|-0.0341|-4|76|2|3|0.9134|0.0050|0.0065|-1.2549|0.0200||37.40|46|33.90|42
GME210409P00135000|0.66|0.91|0.45|0.83|0.73|19|-0.10|-0.1205|-36|1278|2|220|-0.0901|0.0050|-0.0009|-1.3171|0.0206||0.80|23|0.69|50
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9057|0.0054|0.0065|-1.3023|0.0211||36.50|41|33.50|42
GME210409P00136000|0.71|0.75|0.49|0.92|0.72|18|-0.20|-0.2174|6|79|1|18|-0.0943|0.0054|-0.0010|-1.3029|0.0212||0.82|18|0.69|57
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9006|0.0057|0.0065|-1.3419|0.0220||35.60|45|32.05|43
GME210409P00137000|0.75|0.89|0.45|1.15|0.70|17|-0.45|-0.3913|10|85|2|42|-0.0939|0.0056|-0.0010|-1.2491|0.0211||0.86|27|0.71|82
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.8980|0.0059|0.0065|-1.3348|0.0224||34.60|42|31.55|42
GME210409P00138000|0.80|0.88|0.60|0.95|0.88|16|-0.07|-0.0737|16|76|1|20|-0.1006|0.0059|-0.0010|-1.3120|0.0222||0.92|40|0.80|30
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.8912|0.0062|0.0065|-1.3939|0.0235||33.55|40|30.15|44
GME210409P00139000|0.71|0.93|0.47|1.01|0.93|15|-0.08|-0.0792|25|74|1|44|-0.1064|0.0062|-0.0011|-1.3544|0.0231||0.97|15|0.84|50
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|14|-3.09|-0.0773|9|52|1|24|0.8872|0.0065|0.0065|-1.4037|0.0241||32.60|43|29.65|40
GME210409P00140000|0.87|0.97|0.48|1.01|0.94|14|-0.07|-0.0693|-289|1086|5|745|-0.1038|0.0062|-0.0011|-1.3099|0.0228||0.99|14|0.91|20
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.8850|0.0068|0.0066|-1.3805|0.0244||31.60|41|28.60|43
GME210409P00141000|0.88|0.99|0.50|1.07|0.99|13|-0.08|-0.0748|35|95|1|60|-0.1213|0.0069|-0.0012|-1.4803|0.0254||1.03|17|0.93|17
GME210409C00142000||||36.50|36.50|12|0.00|0.0000|2|22|0|0|0.8784|0.0072|0.0065|-1.4239|0.0254||30.65|41|27.25|44
GME210409P00142000|0.84|1.06|0.53|1.11|1.06|12|-0.05|-0.0450|5|106|1|59|-0.1120|0.0068|-0.0011|-1.3323|0.0241||1.08|16|0.97|27
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.8796|0.0072|0.0066|-1.4018|0.0254||29.70|41|26.85|42
GME210409P00143000|0.87|1.12|0.60|1.19|1.06|11|-0.13|-0.1092|20|83|1|111|-0.1166|0.0071|-0.0012|-1.3453|0.0248||1.13|13|1.02|76
GME210409C00144000||||48.00|48.00|10|0.00|0.0000|0|5|0|0|0.8698|0.0079|0.0066|-1.4277|0.0267||28.75|41|25.85|40
GME210409P00144000|1.00|1.12|0.60|1.17|1.11|10|-0.06|-0.0513|83|145|1|76|-0.1319|0.0079|-0.0013|-1.4513|0.0269||1.20|26|1.08|51
GME210409C00145000|34.86|34.86|26.18|36.75|26.18|9|-10.57|-0.2876|-1|99|1|5|0.8633|0.0082|0.0066|-1.4547|0.0276||27.80|43|24.85|37
GME210409P00145000|0.70|1.18|0.56|1.17|1.14|9|-0.03|-0.0256|245|639|5|286|-0.1409|0.0079|-0.0014|-1.5827|0.0283||1.25|22|1.09|75
