symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00035000||||0.01|0.01|50|0.00|0.0000|475|1234|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|25|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0022|-0.0025|0.0000||140.90|16|138.60|40
GME210409P00040000||||0.01|0.01|50|0.00|0.0000|60|1343|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0024|-0.0005|0.0000||137.90|16|135.60|31
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|1.0000|0.0000|0.0024|-0.0005|0.0000||137.40|16|135.10|39
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|440|1|6|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.01|9
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|-0.0005|0.0000||136.40|19|134.40|36
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|0|247|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0024|-0.0005|0.0000||136.50|30|134.10|36
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0015|0.0000||135.90|16|133.60|36
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|4|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||135.45|28|133.10|36
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|0|255|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|1|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||135.30|31|132.60|41
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|1|294|0|0|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||134.45|27|132.10|36
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0001|0.0000|0.0000|-0.0071|0.0001||0.01|4|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0026|-0.0028|0.0000||133.40|16|131.45|37
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0026|-0.0005|0.0000||133.40|16|131.10|40
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.02|8|0.00|8
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0026|-0.0036|0.0000||132.90|16|130.60|36
GME210409P00048000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|20|382|4|4|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.02|90|0.01|16
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|-0.0006|0.0000||132.40|16|130.10|36
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0001|0.0000|0.0000|-0.0075|0.0001||0.04|10|0.00|5
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|1.0000|0.0000|0.0027|-0.0018|0.0000||132.00|38|129.60|36
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0001|0.0000|0.0000|-0.0086|0.0001||0.01|43|0.00|0
GME210409C00049500||||||50|||0|0|0|0|1.0000|0.0000|0.0027|-0.0006|0.0000||131.50|30|129.10|36
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0001|0.0000|0.0000|-0.0071|0.0001||0.05|16|0.00|0
GME210409C00050000|132.44|132.44|132.44|131.06|132.44|50|1.38|0.0105|0|41|1|1|0.9999|0.0000|0.0027|-0.0040|0.0000||131.00|36|128.60|36
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|10|37|-0.0001|0.0000|0.0000|-0.0086|0.0001||0.02|1|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0028|-0.0006|0.0000||129.90|19|127.95|36
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0010|0.0000|0.0000|-0.0680|0.0005||0.05|15|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0028|-0.0006|0.0000||129.90|19|127.60|31
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0005|0.0000|0.0000|-0.0337|0.0002||0.05|15|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0028|-0.0007|0.0000||129.50|36|127.10|36
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0011|0.0000|0.0000|-0.0710|0.0005||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0028|-0.0012|0.0000||128.90|16|126.60|36
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0001|0.0000|0.0000|-0.0086|0.0001||0.06|15|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0007|0.0000||128.50|30|126.10|36
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0002|0.0000|0.0000|-0.0133|0.0001||0.11|36|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||127.45|16|125.45|42
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0012|0.0001|0.0000|-0.0776|0.0005||0.06|32|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0010|0.0000||127.45|21|125.10|36
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|0|66|0|0|-0.0002|0.0000|0.0000|-0.0111|0.0001||0.05|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0042|0.0000||127.05|46|124.60|37
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0002|0.0000|0.0000|-0.0125|0.0001||0.06|15|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0020|0.0000||126.40|16|124.10|37
GME210409P00054500||||0.03|0.03|50|0.00|0.0000|24|177|0|0|-0.0006|0.0000|0.0000|-0.0381|0.0003||0.07|19|0.00|0
GME210409C00055000|127.50|127.50|127.50|132.44|127.50|50|-4.94|-0.0373|0|60|1|1|0.9999|0.0000|0.0030|-0.0032|0.0000||125.35|9|123.45|46
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|10|101|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.01|337|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|119.75|50|0.17|0.0014|2|22|1|4|0.9999|0.0000|0.0033|-0.0035|0.0000||120.90|1|118.55|13
GME210409P00060000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|91|1649|1|13|-0.0006|0.0000|0.0000|-0.0327|0.0003||0.02|154|0.01|8
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0046|0.0000||115.90|16|113.55|38
GME210409P00065000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|202|607|9|9|-0.0003|0.0000|0.0000|-0.0130|0.0001||0.02|1|0.01|21
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9999|0.0000|0.0038|-0.0050|0.0001||110.60|21|108.35|46
GME210409P00070000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|152|1289|1|4|-0.0003|0.0000|0.0000|-0.0160|0.0002||0.05|2|0.02|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0041|-0.0060|0.0001||105.70|6|103.50|39
GME210409P00075000||||0.05|0.05|50|0.00|0.0000|1834|3963|0|0|-0.0008|0.0001|0.0000|-0.0367|0.0004||0.06|25|0.01|7
GME210409C00080000||||97.47|97.47|50|0.00|0.0000|-3|54|0|0|0.9998|0.0000|0.0044|-0.0073|0.0001||100.85|12|98.50|11
GME210409P00080000|0.05|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|149|914|1|15|-0.0011|0.0001|0.0000|-0.0485|0.0005||0.06|10|0.05|1
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9997|0.0000|0.0047|-0.0099|0.0001||96.10|26|93.45|37
GME210409P00085000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|8|513|1|1|-0.0014|0.0001|0.0000|-0.0547|0.0006||0.14|5|0.09|14
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9998|0.0000|0.0049|-0.0054|0.0001||91.20|31|88.45|39
GME210409P00090000|0.07|0.09|0.07|0.12|0.09|50|-0.03|-0.2500|24|1172|1|166|-0.0023|0.0002|0.0000|-0.0835|0.0010||0.14|2|0.09|4
GME210409C00095000||||86.85|86.85|50|0.00|0.0000|-5|11|0|0|0.9993|0.0001|0.0052|-0.0212|0.0003||85.90|16|83.40|37
GME210409P00095000|0.15|0.20|0.14|0.15|0.18|50|0.03|0.2000|34|625|2|113|-0.0032|0.0002|0.0000|-0.1080|0.0013||0.22|20|0.17|2
GME210409C00100000||||78.00|78.00|50|0.00|0.0000|-4|114|0|0|0.9989|0.0001|0.0055|-0.0344|0.0005||81.00|17|78.40|46
GME210409P00100000|0.16|0.24|0.10|0.23|0.24|50|0.01|0.0435|-1487|3871|1|149|-0.0039|0.0003|0.0000|-0.1235|0.0016||0.25|5|0.22|5
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9981|0.0002|0.0057|-0.0537|0.0008||76.15|1|73.40|13
GME210409P00105000|0.13|0.30|0.13|0.26|0.30|50|0.04|0.1538|109|373|1|104|-0.0074|0.0005|-0.0001|-0.2178|0.0027||0.34|10|0.30|13
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9982|0.0002|0.0058|-0.0501|0.0008||74.75|5|72.40|13
GME210409P00106000||||0.27|0.27|50|0.00|0.0000|6|70|0|0|-0.0085|0.0006|-0.0001|-0.2415|0.0031||0.35|7|0.31|22
GME210409C00107000||||82.95|82.95|50|0.00|0.0000|0|12|0|0|0.9980|0.0002|0.0058|-0.0534|0.0008||74.30|30|71.40|36
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|50|-0.11|-0.2391|0|43|1|1|-0.0090|0.0006|-0.0001|-0.2505|0.0032||0.36|2|0.33|8
GME210409C00108000||||80.45|80.45|49|0.00|0.0000|0|11|0|0|0.9979|0.0002|0.0059|-0.0556|0.0009||73.05|16|70.40|36
GME210409P00108000|0.32|0.32|0.32|0.40|0.32|49|-0.08|-0.2000|18|53|1|1|-0.0087|0.0006|-0.0001|-0.2429|0.0032||0.37|2|0.34|17
GME210409C00109000||||75.35|75.35|48|0.00|0.0000|0|2|0|0|0.9977|0.0002|0.0059|-0.0580|0.0009||71.60|8|69.25|47
GME210409P00109000||||0.41|0.41|48|0.00|0.0000|0|38|0|0|-0.0091|0.0006|-0.0001|-0.2520|0.0033||0.39|7|0.35|18
GME210409C00110000||||68.68|68.68|47|0.00|0.0000|-2|27|0|0|0.9972|0.0003|0.0060|-0.0718|0.0012||71.05|2|68.25|47
GME210409P00110000|0.26|0.31|0.25|0.38|0.31|47|-0.07|-0.1842|71|1066|3|29|-0.0096|0.0006|-0.0001|-0.2613|0.0035||0.40|2|0.37|13
GME210409C00111000||||74.85|74.85|46|0.00|0.0000|0|13|0|0|0.9969|0.0003|0.0061|-0.0780|0.0013||69.60|8|67.25|42
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|46|-0.16|-0.4000|-1|91|1|1|-0.0093|0.0006|-0.0001|-0.2474|0.0034||0.42|7|0.38|12
GME210409C00112000||||75.00|75.00|45|0.00|0.0000|0|5|0|0|0.9972|0.0003|0.0061|-0.0673|0.0011||69.50|31|66.45|40
GME210409P00112000|0.44|0.44|0.44|0.51|0.44|45|-0.07|-0.1373|0|189|1|1|-0.0120|0.0008|-0.0001|-0.3096|0.0042||0.43|5|0.39|15
GME210409C00113000||||74.00|74.00|44|0.00|0.0000|0|5|0|0|0.9958|0.0004|0.0061|-0.1012|0.0016||68.05|1|65.45|13
GME210409P00113000||||0.40|0.40|44|0.00|0.0000|4|22|0|0|-0.0128|0.0008|-0.0001|-0.3257|0.0044||0.45|5|0.41|2
GME210409C00114000||||72.35|72.35|43|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||67.35|29|64.45|35
GME210409P00114000|0.32|0.44|0.32|0.62|0.44|43|-0.18|-0.2903|-1|44|1|7|-0.0133|0.0009|-0.0001|-0.3318|0.0045||0.46|2|0.42|14
GME210409C00115000||||68.80|68.80|42|0.00|0.0000|0|30|0|0|0.9953|0.0004|0.0063|-0.1091|0.0018||65.60|5|63.30|43
GME210409P00115000|0.30|0.42|0.30|0.41|0.42|42|0.01|0.0244|28|613|10|17|-0.0138|0.0009|-0.0001|-0.3365|0.0047||0.48|5|0.43|14
GME210409C00116000||||71.05|71.05|41|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0064|-0.0006|0.0000||65.10|1|62.30|46
GME210409P00116000|0.45|0.50|0.45|0.44|0.50|41|0.06|0.1364|86|108|1|2|-0.0144|0.0010|-0.0002|-0.3461|0.0049||0.49|2|0.45|14
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0064|-0.0005|0.0000||63.60|5|61.30|46
GME210409P00117000||||0.62|0.62|40|0.00|0.0000|24|145|0|0|-0.0150|0.0010|-0.0002|-0.3536|0.0050||0.51|2|0.46|12
GME210409C00118000||||71.20|71.20|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0065|-0.0007|0.0000||63.10|6|60.50|35
GME210409P00118000|0.48|0.48|0.48|0.50|0.48|39|-0.02|-0.0400|20|97|100|100|-0.0147|0.0010|-0.0002|-0.3393|0.0050||0.52|2|0.47|7
GME210409C00119000||||53.15|53.15|38|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0065|-0.0011|0.0000||62.10|5|59.50|40
GME210409P00119000||||0.50|0.50|38|0.00|0.0000|6|61|0|0|-0.0134|0.0010|-0.0001|-0.3090|0.0046||0.55|1|0.49|14
GME210409C00120000||||58.63|58.63|37|0.00|0.0000|-1|54|0|0|0.9999|0.0000|0.0066|-0.0016|0.0000||61.10|12|58.50|42
GME210409P00120000|0.36|0.54|0.36|0.50|0.52|37|0.02|0.0400|-15|1786|2|79|-0.0148|0.0010|-0.0002|-0.3351|0.0050||0.56|5|0.50|3
GME210409C00121000||||67.20|67.20|36|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0066|-0.0049|0.0001||60.15|35|57.35|44
GME210409P00121000||||0.51|0.51|36|0.00|0.0000|0|81|0|0|-0.0172|0.0012|-0.0002|-0.3859|0.0057||0.58|5|0.52|10
GME210409C00122000||||58.50|58.50|35|0.00|0.0000|0|8|0|0|0.9996|0.0001|0.0067|-0.0072|0.0002||59.15|31|56.35|47
GME210409P00122000||||0.63|0.63|35|0.00|0.0000|27|111|0|0|-0.0170|0.0012|-0.0002|-0.3632|0.0056||0.59|6|0.53|3
GME210409C00123000||||57.50|57.50|34|0.00|0.0000|-3|13|0|0|0.9995|0.0001|0.0067|-0.0103|0.0003||58.35|42|55.30|43
GME210409P00123000||||0.66|0.66|34|0.00|0.0000|15|50|0|0|-0.0206|0.0014|-0.0002|-0.4347|0.0066||0.61|6|0.55|23
GME210409C00124000||||56.45|56.45|33|0.00|0.0000|0|7|0|0|0.9994|0.0001|0.0068|-0.0117|0.0003||57.35|43|54.35|47
GME210409P00124000|0.45|0.60|0.45|0.69|0.60|33|-0.09|-0.1304|2|48|2|5|-0.0216|0.0015|-0.0002|-0.4476|0.0069||0.63|4|0.56|14
GME210409C00125000||||54.31|54.31|32|0.00|0.0000|3|42|0|0|0.9995|0.0001|0.0068|-0.0099|0.0002||56.35|42|53.40|45
GME210409P00125000|0.44|0.57|0.44|0.63|0.57|32|-0.06|-0.0952|22|616|1|3|-0.0175|0.0013|-0.0002|-0.3592|0.0058||0.64|21|0.58|1
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|31|-2.79|-0.0481|0|7|3|3|0.9984|0.0002|0.0069|-0.0297|0.0007||55.35|43|52.40|71
GME210409P00126000|0.43|0.43|0.43|0.73|0.43|31|-0.30|-0.4110|1|61|1|9|-0.0232|0.0016|-0.0002|-0.4627|0.0073||0.72|26|0.60|4
GME210409C00127000||||53.65|53.65|30|0.00|0.0000|1|5|0|0|0.9973|0.0004|0.0069|-0.0480|0.0011||54.35|17|51.65|35
GME210409P00127000||||0.80|0.80|30|0.00|0.0000|0|75|0|0|-0.0171|0.0013|-0.0002|-0.3341|0.0057||0.73|22|0.63|1
GME210409C00128000||||53.85|53.85|29|0.00|0.0000|1|10|0|0|0.9968|0.0004|0.0070|-0.0563|0.0013||53.40|17|50.70|31
GME210409P00128000|0.61|0.61|0.61|0.65|0.61|29|-0.04|-0.0615|2|155|2|2|-0.0181|0.0015|-0.0002|-0.3383|0.0059||0.73|25|0.63|1
GME210409C00129000||||51.50|51.50|28|0.00|0.0000|0|12|0|0|0.9962|0.0005|0.0070|-0.0658|0.0015||52.45|17|49.70|35
GME210409P00129000|0.56|0.56|0.55|0.78|0.55|28|-0.23|-0.2949|4|36|1|2|-0.0198|0.0016|-0.0002|-0.3635|0.0064||0.73|18|0.63|25
GME210409C00130000||||50.24|50.24|27|0.00|0.0000|-1|64|0|0|0.9971|0.0004|0.0071|-0.0501|0.0012||51.45|44|48.45|52
GME210409P00130000|0.47|0.74|0.47|0.75|0.72|27|-0.03|-0.0400|24|958|2|115|-0.0250|0.0018|-0.0003|-0.4677|0.0078||0.74|13|0.63|44
GME210409C00131000||||49.55|49.55|26|0.00|0.0000|1|25|0|0|0.9932|0.0008|0.0071|-0.1125|0.0025||50.50|44|47.50|45
GME210409P00131000||||0.92|0.92|26|0.00|0.0000|1|73|0|0|-0.0252|0.0019|-0.0003|-0.4481|0.0078||0.82|23|0.64|66
GME210409C00132000||||55.85|55.85|25|0.00|0.0000|0|33|0|0|0.9906|0.0010|0.0071|-0.1541|0.0034||49.55|27|46.80|40
GME210409P00132000|0.48|0.48|0.48|0.81|0.48|25|-0.33|-0.4074|5|64|1|1|-0.0304|0.0022|-0.0003|-0.5341|0.0092||0.80|21|0.69|14
GME210409C00133000||||48.95|48.95|24|0.00|0.0000|1|15|0|0|0.9926|0.0009|0.0072|-0.1178|0.0027||48.55|40|45.60|46
GME210409P00133000||||1.00|1.00|24|0.00|0.0000|9|69|0|0|-0.0251|0.0020|-0.0003|-0.4365|0.0079||0.81|19|0.70|12
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|0|21|0|0|0.9889|0.0012|0.0072|-0.1739|0.0039||47.60|25|44.65|55
GME210409P00134000||||1.00|1.00|23|0.00|0.0000|1|87|0|0|-0.0265|0.0021|-0.0003|-0.4509|0.0082||0.81|26|0.73|20
GME210409C00135000||||44.55|44.55|22|0.00|0.0000|-4|76|0|0|0.9933|0.0009|0.0073|-0.1043|0.0025||46.65|39|43.65|51
GME210409P00135000|0.66|0.83|0.66|0.83|0.83|22|0.00|0.0000|-36|1278|1|12|-0.0324|0.0024|-0.0003|-0.5457|0.0097||0.82|13|0.74|12
GME210409C00136000||||52.89|52.89|21|0.00|0.0000|0|6|0|0|0.9983|0.0003|0.0074|-0.0243|0.0007||45.65|41|42.70|46
GME210409P00136000||||0.92|0.92|21|0.00|0.0000|6|79|0|0|-0.0335|0.0026|-0.0004|-0.5339|0.0099||0.84|25|0.77|20
GME210409C00137000||||51.90|51.90|20|0.00|0.0000|0|17|0|0|0.9970|0.0005|0.0075|-0.0423|0.0012||44.65|21|42.00|31
GME210409P00137000|0.75|0.75|0.75|1.15|0.75|20|-0.40|-0.3478|10|85|10|10|-0.0356|0.0028|-0.0004|-0.5551|0.0104||0.86|17|0.79|4
GME210409C00138000||||54.05|54.05|19|0.00|0.0000|0|9|0|0|0.9968|0.0005|0.0075|-0.0430|0.0013||43.70|39|40.70|53
GME210409P00138000||||0.95|0.95|19|0.00|0.0000|16|76|0|0|-0.0379|0.0029|-0.0004|-0.5772|0.0110||0.87|14|0.80|12
GME210409C00139000||||46.05|46.05|18|0.00|0.0000|0|10|0|0|0.9949|0.0008|0.0076|-0.0685|0.0020||42.80|36|40.00|40
GME210409P00139000|0.71|0.85|0.71|1.01|0.85|18|-0.16|-0.1584|25|74|1|3|-0.0452|0.0033|-0.0005|-0.6819|0.0127||0.90|26|0.81|39
GME210409C00140000|40.55|40.88|40.55|40.00|40.88|17|0.88|0.0220|9|52|1|2|0.9715|0.0027|0.0074|-0.3992|0.0087||41.80|39|38.80|72
GME210409P00140000|0.87|0.90|0.60|1.01|0.90|17|-0.11|-0.1089|-289|1086|1|24|-0.0420|0.0032|-0.0004|-0.6321|0.0120||0.97|15|0.86|4
GME210409C00141000||||46.00|46.00|16|0.00|0.0000|0|11|0|0|0.9748|0.0025|0.0075|-0.3393|0.0078||40.80|36|38.10|40
GME210409P00141000||||1.07|1.07|16|0.00|0.0000|35|95|0|0|-0.0485|0.0036|-0.0005|-0.6941|0.0134||0.97|23|0.87|30
GME210409C00142000||||36.50|36.50|15|0.00|0.0000|2|22|0|0|0.9637|0.0032|0.0074|-0.4897|0.0106||39.85|37|37.15|30
GME210409P00142000|0.84|1.03|0.81|1.11|1.03|15|-0.08|-0.0721|5|106|4|20|-0.0466|0.0036|-0.0005|-0.6697|0.0131||1.00|25|0.92|25
GME210409C00143000||||49.00|49.00|14|0.00|0.0000|0|15|0|0|0.9924|0.0012|0.0078|-0.0945|0.0028||38.85|28|36.20|42
GME210409P00143000|0.87|1.00|0.80|1.19|1.00|14|-0.19|-0.1597|20|83|5|20|-0.0444|0.0036|-0.0005|-0.6150|0.0126||1.04|25|0.93|18
GME210409C00144000||||48.00|48.00|13|0.00|0.0000|0|5|0|0|0.9709|0.0031|0.0076|-0.3614|0.0088||37.90|39|35.05|44
GME210409P00144000|1.00|1.07|1.00|1.17|1.07|13|-0.10|-0.0855|83|145|1|11|-0.0578|0.0043|-0.0006|-0.7689|0.0154||1.08|25|0.96|27
GME210409C00145000||||36.75|36.75|12|0.00|0.0000|-1|99|0|0|0.9807|0.0024|0.0077|-0.2253|0.0062||36.90|41|34.10|50
GME210409P00145000|0.70|1.18|0.70|1.17|1.18|12|0.01|0.0085|245|639|1|40|-0.0550|0.0042|-0.0006|-0.7331|0.0149||1.11|12|1.00|2
GME210409C00146000||||35.40|35.40|11|0.00|0.0000|1|12|0|0|0.9773|0.0028|0.0078|-0.2594|0.0072||36.00|41|33.35|41
GME210409P00146000|0.91|1.12|0.91|1.22|1.12|11|-0.10|-0.0820|-1|112|6|13|-0.0534|0.0043|-0.0006|-0.6858|0.0146||1.12|25|1.02|36
GME210409C00147000||||45.08|45.08|10|0.00|0.0000|0|6|0|0|0.9687|0.0035|0.0077|-0.3533|0.0094||34.95|40|32.20|44
GME210409P00147000|0.80|0.92|0.80|1.31|0.92|10|-0.39|-0.2977|15|84|1|2|-0.0660|0.0051|-0.0007|-0.8083|0.0171||1.19|26|1.06|34
GME210409C00148000||||44.11|44.11|9|0.00|0.0000|0|10|0|0|0.9602|0.0042|0.0077|-0.4433|0.0114||33.90|38|31.30|43
GME210409P00148000|0.61|0.61|0.61|1.37|0.61|9|-0.76|-0.5547|23|411|2|2|-0.0637|0.0050|-0.0007|-0.7828|0.0167||1.20|8|1.12|5
GME210409C00149000||||31.50|31.50|8|0.00|0.0000|3|13|0|0|0.9584|0.0044|0.0077|-0.4478|0.0118||33.00|16|30.50|35
