symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00055000|0.05|0.05|0.03|0.02|0.03|44|0.01|0.5000|36|129|1|15|-0.0005|0.0000|0.0000|-0.0161|0.0003||0.03|12|0.02|1
GME210430C00060000|124.95|124.95|124.65|101.09|124.65|43|23.56|0.2331|-3|4|1|2|0.9999|0.0000|0.0066|-0.0017|0.0000||123.25|20|121.10|40
GME210430P00060000|0.04|0.04|0.03|0.03|0.03|43|0.00|0.0000|48|554|1|51|-0.0012|0.0001|0.0000|-0.0346|0.0007||0.05|16|0.03|1
GME210430C00065000||||104.90|104.90|42|0.00|0.0000|-41|47|0|0|0.9965|0.0001|0.0070|-0.1006|0.0020||118.30|20|116.10|29
GME210430P00065000|0.03|0.03|0.03|0.05|0.03|42|-0.02|-0.4000|156|540|8|10|-0.0018|0.0001|0.0000|-0.0490|0.0011||0.05|5|0.03|22
GME210430C00070000||||81.36|81.36|41|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0017|0.0000||113.30|21|111.10|34
GME210430P00070000|0.06|0.06|0.04|0.06|0.05|41|-0.01|-0.1667|32|406|2|23|-0.0017|0.0001|0.0000|-0.0438|0.0011||0.06|3|0.04|1
GME210430C00075000||||89.35|89.35|40|0.00|0.0000|7|75|0|0|0.9969|0.0002|0.0081|-0.0758|0.0018||108.35|21|106.10|34
GME210430P00075000|0.08|0.08|0.06|0.07|0.06|40|-0.01|-0.1429|54|486|2|19|-0.0018|0.0001|0.0000|-0.0431|0.0011||0.08|8|0.05|150
GME210430C00080000|97.48|100.20|97.21|85.50|100.20|39|14.70|0.1719|-1|79|1|5|0.9999|0.0000|0.0088|-0.0017|0.0001||103.30|20|101.20|34
GME210430P00080000|0.06|0.12|0.06|0.08|0.08|39|0.00|0.0000|120|835|1|18|-0.0022|0.0001|0.0000|-0.0489|0.0013||0.07|1|0.04|5
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|38|9.75|0.1172|4|9|1|1|0.9999|0.0000|0.0093|-0.0029|0.0001||98.30|20|96.20|37
GME210430P00085000|0.13|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|-60|225|6|17|-0.0024|0.0001|-0.0001|-0.0495|0.0015||0.09|8|0.06|1
GME210430C00090000||||73.30|73.30|37|0.00|0.0000|-1|66|0|0|0.9998|0.0000|0.0099|-0.0031|0.0001||93.30|20|91.20|29
GME210430P00090000|0.10|0.14|0.06|0.11|0.09|37|-0.02|-0.1818|125|555|3|146|-0.0032|0.0002|-0.0001|-0.0610|0.0019||0.13|7|0.07|1
GME210430C00095000|85.25|85.85|85.15|71.05|85.15|36|14.10|0.1985|3|9|1|17|0.9923|0.0004|0.0102|-0.1383|0.0040||88.25|22|86.20|39
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|36|-0.02|-0.1667|5|487|1|38|-0.0037|0.0002|-0.0001|-0.0643|0.0021||0.12|1|0.08|1
GME210430C00100000|85.01|85.01|80.15|65.85|80.15|35|14.30|0.2172|-1|71|2|19|0.9921|0.0004|0.0108|-0.1304|0.0041||83.35|20|81.25|39
GME210430P00100000|0.10|0.17|0.10|0.17|0.13|35|-0.04|-0.2353|493|1966|1|163|-0.0049|0.0003|-0.0001|-0.0783|0.0027||0.15|1|0.12|4
GME210430C00105000|81.30|81.30|81.30|60.95|81.30|34|20.35|0.3339|4|48|1|1|0.9957|0.0003|0.0114|-0.0642|0.0024||78.35|20|76.25|33
GME210430P00105000|0.18|0.23|0.15|0.16|0.15|34|-0.01|-0.0625|165|465|1|11|-0.0053|0.0004|-0.0001|-0.0779|0.0029||0.18|7|0.15|1
GME210430C00110000|77.17|77.17|69.45|56.60|72.30|33|15.70|0.2774|0|37|1|8|0.9962|0.0003|0.0120|-0.0514|0.0022||73.35|22|71.25|39
GME210430P00110000|0.18|0.25|0.15|0.20|0.15|33|-0.05|-0.2500|155|767|1|128|-0.0071|0.0005|-0.0002|-0.0974|0.0038||0.23|6|0.15|9
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9972|0.0003|0.0125|-0.0339|0.0016||68.35|21|66.30|28
GME210430P00115000|0.29|0.29|0.20|0.24|0.23|32|-0.01|-0.0417|313|953|1|234|-0.0074|0.0006|-0.0002|-0.0917|0.0039||0.29|8|0.19|6
GME210430C00120000|60.50|62.45|60.15|43.05|62.45|31|19.40|0.4506|-1|65|1|5|0.9972|0.0003|0.0131|-0.0307|0.0016||63.35|29|61.30|49
GME210430P00120000|0.53|0.70|0.24|0.28|0.27|31|-0.01|-0.0357|-27|1160|1|69|-0.0092|0.0007|-0.0002|-0.1041|0.0047||0.28|15|0.24|5
GME210430C00125000|54.50|56.30|53.00|44.25|56.30|30|12.05|0.2723|-4|53|1|5|0.9994|0.0001|0.0137|-0.0057|0.0004||58.35|27|56.35|51
GME210430P00125000|0.30|0.39|0.23|0.30|0.27|30|-0.03|-0.1000|239|778|1|332|-0.0095|0.0008|-0.0002|-0.0968|0.0049||0.31|1|0.27|5
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|29|11.00|0.2821|17|129|9|29|0.9988|0.0002|0.0142|-0.0103|0.0007||53.35|20|51.45|49
GME210430P00130000|0.56|0.63|0.25|0.43|0.36|29|-0.07|-0.1628|-119|2208|1|331|-0.0122|0.0011|-0.0003|-0.1127|0.0061||0.42|12|0.31|16
GME210430C00134000|53.25|53.25|45.40|23.00|46.55|28|23.55|1.0239|-1|29|1|3|0.9954|0.0006|0.0146|-0.0381|0.0026||49.45|20|47.50|31
GME210430P00134000|1.33|1.33|0.35|0.60|0.43|28|-0.17|-0.2833|410|532|1|240|-0.0155|0.0014|-0.0003|-0.1312|0.0074||0.51|2|0.37|26
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9938|0.0008|0.0147|-0.0497|0.0033||48.45|24|46.50|38
GME210430P00135000|0.70|0.70|0.38|0.63|0.42|27|-0.21|-0.3333|267|1534|1|122|-0.0168|0.0016|-0.0004|-0.1388|0.0079||0.54|14|0.41|5
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9929|0.0009|0.0148|-0.0563|0.0038||47.45|19|45.55|30
GME210430P00136000|0.48|0.68|0.47|0.64|0.49|26|-0.15|-0.2344|75|168|3|58|-0.0129|0.0013|-0.0003|-0.1024|0.0063||0.58|9|0.41|19
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9911|0.0011|0.0148|-0.0692|0.0046||46.45|20|44.55|29
GME210430P00137000|0.51|0.60|0.50|0.68|0.50|25|-0.18|-0.2647|20|280|3|10|-0.0200|0.0018|-0.0004|-0.1608|0.0093||0.61|3|0.45|19
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|24|15.50|0.5308|2|16|1|7|0.9882|0.0013|0.0149|-0.0904|0.0059||45.85|26|43.60|48
GME210430P00138000|0.40|0.60|0.40|0.78|0.59|24|-0.19|-0.2436|67|152|1|17|-0.0224|0.0020|-0.0005|-0.1746|0.0102||0.65|8|0.46|30
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|23|10.60|0.3193|1|8|1|5|0.9856|0.0015|0.0149|-0.1079|0.0070||44.85|24|42.60|46
GME210430P00139000|0.60|0.69|0.50|0.85|0.55|23|-0.30|-0.3529|114|205|1|19|-0.0219|0.0020|-0.0005|-0.1684|0.0100||0.68|11|0.47|45
GME210430C00140000|39.53|40.89|39.52|30.50|40.89|22|10.39|0.3407|-16|324|1|7|0.9831|0.0018|0.0150|-0.1242|0.0080||43.85|11|41.65|48
GME210430P00140000|0.54|0.92|0.54|0.95|0.63|22|-0.32|-0.3368|137|2150|15|280|-0.0267|0.0024|-0.0006|-0.2000|0.0118||0.72|10|0.56|1
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|21|17.84|0.7415|8|43|1|1|0.9816|0.0019|0.0151|-0.1321|0.0086||42.85|6|40.65|42
GME210430P00141000|1.04|1.04|0.66|1.05|0.66|21|-0.39|-0.3714|59|89|10|16|-0.0291|0.0026|-0.0006|-0.2132|0.0127||0.76|9|0.57|23
GME210430C00142000||||30.62|30.62|20|0.00|0.0000|1|64|0|0|0.9797|0.0021|0.0151|-0.1410|0.0094||42.05|8|39.70|37
GME210430P00142000|0.75|0.88|0.67|1.16|0.67|20|-0.49|-0.4224|136|173|1|135|-0.0304|0.0027|-0.0006|-0.2199|0.0132||0.83|5|0.58|46
GME210430C00143000|37.70|40.00|37.70|29.67|39.99|19|10.32|0.3478|-2|47|1|3|0.9768|0.0024|0.0152|-0.1599|0.0105||41.05|15|38.80|48
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|19|-0.37|-0.3083|14|58|1|6|-0.0352|0.0031|-0.0007|-0.2468|0.0148||0.86|13|0.61|39
GME210430C00144000||||26.70|26.70|18|0.00|0.0000|13|31|0|0|0.9716|0.0027|0.0152|-0.1927|0.0124||40.05|16|37.85|29
GME210430P00144000|1.32|1.32|0.75|1.38|0.75|18|-0.63|-0.4565|162|233|1|125|-0.0367|0.0032|-0.0008|-0.2542|0.0154||0.93|13|0.68|41
GME210430C00145000|35.75|40.00|32.26|24.79|38.29|17|13.50|0.5446|-34|213|1|8|0.9660|0.0032|0.0152|-0.2238|0.0144||39.05|9|36.90|44
GME210430P00145000|0.85|1.15|0.75|1.56|0.83|17|-0.73|-0.4679|449|1300|1|348|-0.0466|0.0038|-0.0010|-0.3163|0.0186||0.94|3|0.78|20
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9630|0.0034|0.0152|-0.2414|0.0155||38.15|10|35.95|40
GME210430P00146000|1.00|1.19|0.87|1.71|0.87|16|-0.84|-0.4912|3|409|3|122|-0.0494|0.0040|-0.0010|-0.3267|0.0195||1.02|10|0.79|50
GME210430C00147000|33.87|33.87|32.65|23.45|33.82|15|10.37|0.4422|186|272|2|14|0.9530|0.0040|0.0151|-0.2994|0.0187||37.20|12|35.20|44
GME210430P00147000|0.90|1.31|0.90|1.89|0.95|15|-0.94|-0.4974|40|202|2|87|-0.0493|0.0041|-0.0010|-0.3203|0.0195||1.09|15|0.81|52
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|14|6.29|0.2337|6|187|1|3|0.9547|0.0040|0.0153|-0.2825|0.0182||36.25|10|34.20|48
GME210430P00148000|1.16|1.40|0.90|2.04|1.00|14|-1.04|-0.5098|37|160|1|77|-0.0631|0.0048|-0.0013|-0.4037|0.0236||1.16|12|0.90|57
GME210430C00149000|31.00|36.30|30.00|21.67|35.00|13|13.33|0.6151|-18|201|4|11|0.9430|0.0047|0.0151|-0.3480|0.0218||35.40|51|33.25|45
GME210430P00149000|1.00|1.56|1.00|2.29|1.12|13|-1.17|-0.5109|36|286|1|82|-0.0659|0.0050|-0.0014|-0.4096|0.0244||1.20|2|1.05|45
GME210430C00150000|32.90|39.07|27.79|20.95|32.00|12|11.05|0.5274|176|1471|1|177|0.9362|0.0051|0.0151|-0.3818|0.0239||34.40|22|32.30|54
GME210430P00150000|2.00|2.00|1.00|2.63|1.24|12|-1.39|-0.5285|579|2226|1|1266|-0.0759|0.0055|-0.0016|-0.4660|0.0273||1.29|12|1.18|12
GME210430C00152500|28.65|36.19|28.42|19.25|28.43|11|9.18|0.4769|50|204|2|25|0.9142|0.0063|0.0149|-0.4914|0.0299||32.30|14|30.10|49
GME210430P00152500|3.00|3.00|1.30|3.30|1.40|11|-1.90|-0.5758|72|169|1|72|-0.0925|0.0064|-0.0020|-0.5372|0.0316||1.61|33|1.38|54
GME210430C00155000|29.00|34.84|23.00|17.80|29.29|10|11.49|0.6455|-109|827|1|119|0.8878|0.0074|0.0146|-0.6169|0.0364||30.05|1|27.90|57
GME210430P00155000|1.80|2.69|1.51|4.20|1.88|10|-2.32|-0.5524|612|987|3|536|-0.1200|0.0074|-0.0026|-0.6716|0.0382||1.97|18|1.70|9
GME210430C00157500|26.15|27.95|21.65|16.00|26.00|9|10.00|0.6250|110|227|1|27|0.8666|0.0084|0.0144|-0.6906|0.0411||28.15|51|25.90|53
GME210430P00157500|1.40|3.29|1.40|5.13|2.30|9|-2.83|-0.5517|57|103|1|98|-0.1482|0.0084|-0.0032|-0.7955|0.0441||2.49|29|2.14|11
GME210430C00160000|24.34|30.00|19.10|14.65|24.03|8|9.38|0.6403|631|2354|1|226|0.8434|0.0095|0.0142|-0.7603|0.0458||25.70|2|24.20|37
GME210430P00160000|1.95|4.00|1.95|6.13|2.91|8|-3.22|-0.5253|664|988|2|979|-0.1764|0.0093|-0.0038|-0.9033|0.0494||2.99|2|2.67|10
GME210430C00162500|24.40|26.50|18.60|13.25|21.32|7|8.07|0.6091|196|297|1|91|0.8021|0.0103|0.0135|-0.9411|0.0531||24.00|21|22.15|53
GME210430P00162500|3.95|4.50|3.00|6.90|3.20|7|-3.70|-0.5362|194|195|2|97|-0.2058|0.0101|-0.0045|-1.0035|0.0544||3.75|49|3.20|10
GME210430C00165000|22.18|27.00|16.05|12.00|21.30|6|9.30|0.7750|492|1086|1|253|0.7698|0.0111|0.0130|-1.0416|0.0580||22.00|4|20.70|43
GME210430P00165000|3.93|5.85|3.70|8.76|4.30|6|-4.46|-0.5091|246|478|1|523|-0.2368|0.0108|-0.0052|-1.0984|0.0589||4.30|2|3.95|25
GME210430C00170000|17.80|23.50|13.65|10.45|18.40|5|7.95|0.7608|970|1952|1|939|0.6948|0.0118|0.0118|-1.3035|0.0669||18.85|42|17.90|6
GME210430P00170000|6.10|8.20|5.25|11.65|6.10|5|-5.55|-0.4764|148|374|1|578|-0.3044|0.0118|-0.0068|-1.2935|0.0668||6.15|17|5.75|16
GME210430C00172500|17.36|21.37|12.80|9.38|16.90|4|7.52|0.8017|414|576|1|350|0.6627|0.0123|0.0114|-1.3608|0.0697||17.55|14|16.35|23
GME210430P00172500|8.00|9.70|6.20|13.33|7.15|4|-6.18|-0.4636|56|81|1|45|-0.3396|0.0120|-0.0076|-1.3989|0.0699||7.60|55|6.70|39
GME210430C00175000|16.10|20.22|11.80|8.85|15.63|3|6.78|0.7661|271|1311|1|537|0.6288|0.0124|0.0108|-1.4353|0.0721||16.35|42|15.20|25
GME210430P00175000|8.40|11.07|6.20|15.10|8.25|3|-6.85|-0.4536|25|230|1|564|-0.3734|0.0120|-0.0084|-1.4925|0.0723||8.70|21|8.00|17
GME210430C00177500|14.69|18.30|10.95|8.10|14.35|2|6.25|0.7716|32|176|1|136|0.5955|0.0124|0.0103|-1.5085|0.0739||15.05|9|14.05|15
GME210430P00177500|10.55|12.40|8.50|16.75|9.64|2|-7.11|-0.4245|6|18|1|200|-0.4003|0.0117|-0.0092|-1.5929|0.0739||10.20|23|9.20|51
GME210430C00180000|14.10|18.00|10.00|7.70|13.50|1|5.80|0.7532|1023|1705|1|1553|0.5638|0.0120|0.0097|-1.6196|0.0752||13.85|4|13.05|21
GME210430P00180000|12.10|14.35|9.50|19.10|11.45|1|-7.65|-0.4005|126|224|2|919|-0.4305|0.0118|-0.0099|-1.6334|0.0752||11.45|5|10.85|21
GME210430C00182500|13.15|16.75|9.20|7.45|12.90|1|5.45|0.7315|31|199|10|833|0.5341|0.0119|0.0092|-1.6588|0.0759||13.30|5|12.15|36
GME210430P00182500|11.20|15.45|11.20|21.00|12.65|1|-8.35|-0.3976|2|7|1|42|-0.4597|0.0117|-0.0107|-1.6875|0.0759||13.05|20|12.40|18
GME210430C00185000|12.30|15.85|8.75|6.72|11.70|2|4.98|0.7411|495|1184|2|1472|0.5056|0.0118|0.0088|-1.6913|0.0761||12.00|1|11.40|25
GME210430P00185000|16.00|17.20|12.69|22.94|14.55|2|-8.39|-0.3657|0|49|2|190|-0.4879|0.0116|-0.0114|-1.7182|0.0763||14.95|20|14.05|20
GME210430C00187500|15.20|15.20|8.00|5.85|11.01|3|5.16|0.8821|59|187|9|261|0.4787|0.0115|0.0083|-1.7227|0.0760||11.35|18|10.65|25
GME210430P00187500|16.65|17.90|14.89|24.65|16.20|3|-8.45|-0.3428|-3|42|1|24|-0.5138|0.0112|-0.0121|-1.7664|0.0763||16.90|22|15.50|50
GME210430C00190000|11.85|14.25|7.55|5.90|10.45|4|4.55|0.7712|209|1136|1|1554|0.4554|0.0111|0.0079|-1.7768|0.0757||10.50|5|10.10|5
GME210430P00190000|19.00|21.00|16.40|26.85|18.69|4|-8.16|-0.3039|19|71|1|63|-0.5395|0.0111|-0.0128|-1.7807|0.0760||18.90|22|17.40|39
GME210430C00192500|17.75|17.75|7.40|6.15|9.55|5|3.40|0.5528|71|166|1|146|0.4370|0.0108|0.0076|-1.8026|0.0754||9.85|1|9.30|30
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.5615|0.0107|-0.0135|-1.8222|0.0754||20.90|11|19.30|36
GME210430C00195000|8.00|12.58|6.70|5.20|9.45|6|4.25|0.8173|315|870|1|482|0.4129|0.0103|0.0071|-1.8440|0.0743||9.45|16|8.85|5
GME210430P00195000|25.00|25.32|19.83|30.80|23.06|6|-7.74|-0.2513|11|65|8|19|-0.5828|0.0103|-0.0141|-1.8465|0.0747||22.60|11|21.20|25
GME210430C00197500|8.60|11.90|6.15|6.00|8.12|7|2.12|0.3533|36|151|1|96|0.3920|0.0100|0.0068|-1.8473|0.0733||8.90|1|8.15|58
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.5995|0.0098|-0.0147|-1.9012|0.0739||24.80|11|23.30|10
GME210430C00200000|8.50|11.70|5.90|4.75|8.25|8|3.50|0.7368|1373|7602|1|6161|0.3725|0.0097|0.0065|-1.8479|0.0722||8.25|1|8.00|5
GME210430P00200000|26.72|28.75|23.73|36.20|26.25|8|-9.95|-0.2749|19|179|1|132|-0.6185|0.0095|-0.0153|-1.9077|0.0729||26.50|17|25.35|10
GME210430C00205000|6.80|10.57|5.35|4.20|7.30|9|3.10|0.7381|206|751|2|374|0.3363|0.0091|0.0058|-1.8317|0.0696||7.55|9|7.00|22
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|9|-9.40|-0.2287|1|22|1|1|-0.6571|0.0090|-0.0165|-1.8682|0.0703||31.00|16|29.40|14
GME210430C00210000|6.11|9.50|4.60|3.80|6.62|10|2.82|0.7421|257|838|1|350|0.3030|0.0085|0.0053|-1.7921|0.0667||6.75|1|6.30|42
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|10|-11.05|-0.2364|5|39|3|6|-0.6832|0.0083|-0.0175|-1.9023|0.0681||35.30|26|33.70|12
GME210430C00215000|5.50|8.75|4.50|3.65|5.95|11|2.30|0.6301|143|291|1|453|0.2805|0.0078|0.0049|-1.8109|0.0643||6.20|4|5.55|61
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7128|0.0078|-0.0186|-1.8565|0.0652||39.70|41|38.10|10
GME210430C00220000|5.50|8.20|3.90|3.37|5.50|12|2.13|0.6320|748|1287|1|719|0.2572|0.0073|0.0045|-1.7863|0.0616||5.50|1|5.20|17
GME210430P00220000|41.95|46.73|41.95|59.05|42.40|12|-16.65|-0.2820|-2|65|2|24|-0.7335|0.0072|-0.0195|-1.8606|0.0629||43.95|52|42.45|29
GME210430C00225000|5.60|7.65|3.60|3.05|4.90|13|1.85|0.6066|143|772|1|625|0.2364|0.0068|0.0041|-1.7546|0.0588||5.15|19|4.75|20
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|13|-15.45|-0.2452|0|15|1|9|-0.7490|0.0067|-0.0203|-1.8872|0.0609||48.70|53|46.85|36
GME210430C00230000|4.95|6.77|3.45|2.90|4.50|14|1.60|0.5517|136|514|1|178|0.2140|0.0063|0.0037|-1.6795|0.0556||4.70|4|4.30|44
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7628|0.0063|-0.0211|-1.9063|0.0591||53.25|33|51.35|25
GME210430C00235000|2.88|6.17|2.88|2.85|4.20|15|1.35|0.4737|63|212|1|182|0.1991|0.0059|0.0035|-1.6574|0.0533||4.20|1|3.95|38
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.7812|0.0059|-0.0220|-1.8538|0.0565||57.90|35|56.25|11
GME210430C00240000|3.85|5.60|2.73|2.48|3.75|16|1.27|0.5121|153|577|1|591|0.1888|0.0055|0.0033|-1.6649|0.0516||4.00|12|3.45|63
GME210430P00240000|63.10|63.10|60.80|72.35|60.80|16|-11.55|-0.1596|-1|4|2|3|-0.7970|0.0055|-0.0228|-1.8089|0.0540||62.45|20|60.65|27
GME210430C00242500|3.81|5.50|2.56|2.76|3.30|17|0.54|0.1957|39|116|1|42|0.1816|0.0053|0.0032|-1.6404|0.0504||3.85|26|3.35|55
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8051|0.0053|-0.0232|-1.7774|0.0527||64.90|24|63.10|22
GME210430C00245000|3.35|5.30|2.60|2.61|3.60|18|0.99|0.3793|52|113|1|251|0.1733|0.0051|0.0030|-1.6001|0.0489||3.70|46|3.20|60
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8160|0.0052|-0.0237|-1.7106|0.0509||67.30|28|65.60|6
GME210430C00247500|3.00|5.00|2.60|2.65|3.35|19|0.70|0.2642|7|55|1|43|0.1690|0.0050|0.0029|-1.6006|0.0481||3.50|41|3.15|50
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8202|0.0050|-0.0240|-1.7144|0.0502||69.60|19|67.90|23
GME210430C00250000|3.10|5.00|2.24|2.17|3.17|20|1.00|0.4608|1710|2930|1|2682|0.1662|0.0048|0.0029|-1.6151|0.0476||3.25|11|3.10|1
GME210430P00250000|72.00|75.30|67.50|83.50|75.30|20|-8.20|-0.0982|5|33|1|8|-0.8241|0.0049|-0.0244|-1.7183|0.0495||72.00|22|70.40|8
GME210430C00252500|3.53|4.60|2.50|2.84|3.10|21|0.26|0.0915|16|110|1|151|0.1576|0.0047|0.0027|-1.5598|0.0460||3.25|40|2.84|49
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8286|0.0047|-0.0247|-1.7134|0.0487||74.35|18|72.45|25
GME210430C00255000|3.30|4.45|2.20|2.26|2.49|22|0.23|0.1018|73|133|1|95|0.1545|0.0045|0.0027|-1.5657|0.0454||3.15|37|2.88|1
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8320|0.0046|-0.0251|-1.7173|0.0480||76.80|24|74.85|24
GME210430C00257500|3.20|4.25|2.16|2.28|2.30|23|0.02|0.0088|30|42|1|62|0.1504|0.0044|0.0026|-1.5563|0.0446||2.88|1|2.55|49
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8360|0.0045|-0.0254|-1.7126|0.0473||79.20|20|77.25|25
GME210430C00260000|3.23|4.17|2.00|1.98|2.74|24|0.76|0.3838|79|333|1|176|0.1464|0.0043|0.0025|-1.5469|0.0438||2.74|1|2.62|1
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8377|0.0043|-0.0257|-1.7342|0.0470||81.60|25|79.65|24
GME210430C00262500|2.45|3.00|2.10|2.14|2.59|25|0.45|0.2103|1|58|1|8|0.1448|0.0042|0.0025|-1.5574|0.0436||2.80|21|2.54|1
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8427|0.0042|-0.0261|-1.7123|0.0460||84.00|20|81.85|28
GME210430C00265000|3.05|3.30|1.95|2.00|2.40|26|0.40|0.2000|10|222|1|24|0.1400|0.0040|0.0024|-1.5348|0.0426||2.62|2|2.26|63
GME210430P00265000||||110.10|110.10|26|0.00|0.0000|0|3|0|0|-0.8475|0.0041|-0.0264|-1.6905|0.0451||86.40|23|84.40|22
