symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0009|0.0000||135.85|18|132.85|17
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|109|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||134.85|26|131.85|26
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0009|0.0000||133.85|26|130.85|26
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0207|0.0002||0.01|139|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||132.85|26|129.85|26
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||131.85|26|128.85|26
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|4|9|-0.0004|0.0000|0.0000|-0.0206|0.0002||0.01|558|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||130.85|20|127.85|20
GME210416P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-250|3742|6|6|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|504|0.00|0
GME210416C00012000|127.75|128.80|127.15|168.50|127.15|50|-41.35|-0.2454|0|549|1|3|1.0000|0.0000|0.0013|-0.0010|0.0000||129.85|32|126.85|32
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|57|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||128.85|18|125.85|17
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0011|0.0000||127.85|26|124.85|26
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0313|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9962|0.0001|0.0016|-0.2038|0.0016||126.85|19|123.85|19
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9961|0.0001|0.0017|-0.2051|0.0017||125.85|20|122.85|20
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9959|0.0001|0.0018|-0.2061|0.0018||124.85|32|121.85|32
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0204|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9958|0.0001|0.0019|-0.2071|0.0018||123.85|18|120.85|18
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0206|0.0002||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2079|0.0019||122.85|26|119.85|26
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0204|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|121.35|118.00|137.52|121.35|49|-16.17|-0.1176|-3|440|3|7|0.9955|0.0001|0.0021|-0.2074|0.0019||121.85|32|118.85|32
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|1|104|-0.0006|0.0000|0.0000|-0.0269|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9954|0.0001|0.0022|-0.2080|0.0020||120.85|20|117.85|20
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0273|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2096|0.0020||119.85|26|116.85|26
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0270|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9951|0.0001|0.0024|-0.2100|0.0021||118.85|26|115.85|26
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0270|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2103|0.0022||117.85|26|114.85|26
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0270|0.0004||0.05|7|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|44|-7.80|-0.0632|-285|477|1|1|0.9929|0.0002|0.0026|-0.2959|0.0029||116.85|68|114.60|56
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-126|9092|1|4|-0.0009|0.0000|0.0000|-0.0319|0.0004||0.02|51|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9946|0.0001|0.0027|-0.2107|0.0023||115.85|46|113.50|32
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0274|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9945|0.0001|0.0028|-0.2107|0.0023||114.85|39|112.50|32
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0270|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9944|0.0002|0.0030|-0.2108|0.0024||113.85|46|111.60|35
GME210416P00028000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|1|877|2|3|-0.0008|0.0000|0.0000|-0.0273|0.0004||0.02|5|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2108|0.0024||112.85|42|110.45|36
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0270|0.0004||0.02|10|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|39|-15.27|-0.1234|-458|991|1|4|0.9942|0.0002|0.0032|-0.2092|0.0025||111.85|70|109.45|36
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|1|435|-0.0011|0.0000|0.0000|-0.0373|0.0006||0.01|1|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9939|0.0002|0.0033|-0.2106|0.0025||110.85|36|108.50|32
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|26|-0.0014|0.0001|0.0000|-0.0439|0.0007||0.01|102|0.00|0
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|-0.9994|0.0001|-0.0899|0.0000|0.0003||109.85|36|107.50|32
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|304|50|114|-0.0016|0.0001|0.0000|-0.0502|0.0008||0.01|1|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9937|0.0002|0.0035|-0.2102|0.0026||108.85|39|106.45|36
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|8|2406|5|15|-0.0014|0.0001|0.0000|-0.0434|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9935|0.0002|0.0036|-0.2100|0.0027||107.85|35|105.50|32
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|7|406|5|31|-0.0014|0.0001|0.0000|-0.0434|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9934|0.0002|0.0037|-0.2097|0.0027||106.85|52|104.50|35
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|-59|4229|42|184|-0.0017|0.0001|0.0000|-0.0502|0.0008||0.02|8|0.01|84
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9932|0.0002|0.0038|-0.2094|0.0028||105.85|54|103.50|32
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0017|0.0001|0.0000|-0.0502|0.0008||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9931|0.0002|0.0039|-0.2090|0.0028||104.85|34|102.60|35
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|38|-0.0023|0.0001|0.0000|-0.0661|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9930|0.0002|0.0040|-0.2087|0.0029||103.85|54|101.45|36
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|0|876|7|14|-0.0027|0.0001|0.0000|-0.0751|0.0012||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9928|0.0002|0.0041|-0.2083|0.0029||102.85|42|100.45|36
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0026|0.0001|0.0000|-0.0715|0.0012||0.02|5|0.00|0
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9927|0.0002|0.0042|-0.2078|0.0030||101.85|55|99.60|39
GME210416P00040000|0.07|0.07|0.01|0.07|0.02|29|-0.05|-0.7143|-440|16292|2|596|-0.0028|0.0001|-0.0001|-0.0747|0.0013||0.02|10|0.01|137
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9925|0.0003|0.0044|-0.2074|0.0030||100.85|46|98.55|28
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|1|1223|-0.0029|0.0001|-0.0001|-0.0780|0.0013||0.02|500|0.01|32
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9924|0.0003|0.0045|-0.2069|0.0031||99.85|70|97.40|38
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|5|21|-0.0027|0.0001|0.0000|-0.0709|0.0012||0.02|1|0.01|10
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9923|0.0003|0.0046|-0.2064|0.0031||98.85|39|96.55|28
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|15|-0.0029|0.0001|-0.0001|-0.0741|0.0013||0.03|27|0.01|12
GME210416C00044000||||98.48|98.48|25|0.00|0.0000|0|117|0|0|0.9916|0.0003|0.0047|-0.2197|0.0034||97.85|46|95.45|36
GME210416P00044000|0.04|0.04|0.01|0.07|0.02|25|-0.05|-0.7143|-14|442|1|47|-0.0034|0.0002|-0.0001|-0.0847|0.0015||0.03|13|0.01|29
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9870|0.0004|0.0047|-0.3457|0.0049||96.85|55|94.55|24
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|24|-0.06|-0.7500|43|2041|3|270|-0.0039|0.0002|-0.0001|-0.0964|0.0017||0.04|36|0.01|84
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9908|0.0003|0.0049|-0.2330|0.0037||95.85|40|93.55|30
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0037|0.0002|-0.0001|-0.0894|0.0016||0.04|29|0.01|53
GME210416C00047000||||98.70|98.70|22|0.00|0.0000|1|144|0|0|0.9865|0.0004|0.0049|-0.3456|0.0051||94.85|53|92.40|38
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|1|58|-0.0048|0.0002|-0.0001|-0.1136|0.0020||0.04|16|0.02|16
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9904|0.0004|0.0051|-0.2320|0.0038||93.85|46|91.55|30
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|21|-0.09|-0.7500|-50|637|1|142|-0.0090|0.0003|-0.0002|-0.2179|0.0036||0.05|31|0.02|29
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9902|0.0004|0.0052|-0.2315|0.0038||92.85|54|90.55|36
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|20|-0.08|-0.6667|20|694|1|33|-0.0054|0.0002|-0.0001|-0.1229|0.0023||0.04|1|0.02|22
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|19|-1.80|-0.0195|-12|1741|1|6|0.9851|0.0005|0.0052|-0.3603|0.0055||91.85|70|89.45|54
GME210416P00050000|0.05|0.12|0.02|0.12|0.04|19|-0.08|-0.6667|382|15852|1|2363|-0.0055|0.0002|-0.0001|-0.1228|0.0023||0.05|31|0.04|499
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9873|0.0005|0.0058|-0.2726|0.0049||86.85|36|84.60|28
GME210416P00055000|0.13|0.18|0.05|0.16|0.05|18|-0.11|-0.6875|462|1749|2|335|-0.0081|0.0004|-0.0001|-0.1663|0.0032||0.06|9|0.05|25
GME210416C00060000|75.40|81.00|75.40|81.65|81.00|17|-0.65|-0.0080|-28|2038|1|5|0.9784|0.0008|0.0062|-0.4324|0.0076||81.90|86|79.45|63
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|17|-0.12|-0.5455|746|5612|1|484|-0.0114|0.0005|-0.0002|-0.2170|0.0044||0.11|2|0.09|70
GME210416C00065000|74.17|74.17|74.17|80.86|74.17|16|-6.69|-0.0827|-17|544|1|1|0.9789|0.0008|0.0067|-0.3786|0.0075||76.95|70|74.55|37
GME210416P00065000|0.27|0.32|0.10|0.30|0.12|16|-0.18|-0.6000|361|1542|1|515|-0.0130|0.0006|-0.0002|-0.2232|0.0049||0.18|8|0.12|15
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9745|0.0011|0.0072|-0.4143|0.0087||72.00|65|69.55|38
GME210416P00070000|0.44|0.48|0.16|0.44|0.20|15|-0.24|-0.5455|281|7636|2|626|-0.0213|0.0010|-0.0004|-0.3418|0.0075||0.20|4|0.19|1
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|0.9689|0.0013|0.0077|-0.4601|0.0103||67.00|67|64.65|32
GME210416P00075000|0.40|0.65|0.24|0.53|0.28|14|-0.25|-0.4717|379|1903|1|438|-0.0255|0.0012|-0.0005|-0.3708|0.0087||0.28|20|0.27|19
GME210416C00080000|60.00|60.00|59.44|58.85|59.44|13|0.59|0.0100|15|925|1|2|0.9604|0.0017|0.0081|-0.5346|0.0126||62.00|63|59.70|33
GME210416P00080000|0.65|0.95|0.32|0.67|0.37|13|-0.30|-0.4478|1233|9661|1|1352|-0.0315|0.0015|-0.0006|-0.4172|0.0105||0.39|39|0.34|36
GME210416C00085000|55.70|57.00|55.13|63.25|57.00|12|-6.25|-0.0988|-2|493|3|18|0.9490|0.0022|0.0084|-0.6302|0.0154||57.00|53|55.00|37
GME210416P00085000|0.75|1.21|0.40|0.80|0.46|12|-0.34|-0.4250|281|1105|1|600|-0.0383|0.0019|-0.0007|-0.4571|0.0123||0.51|2|0.47|1
GME210416C00090000|48.25|53.00|48.25|50.35|51.90|11|1.55|0.0308|-11|1160|1|6|0.9380|0.0027|0.0088|-0.6934|0.0180||52.00|59|49.45|60
GME210416P00090000|0.99|1.68|0.53|1.06|0.60|11|-0.46|-0.4340|327|2553|1|839|-0.0541|0.0025|-0.0010|-0.5952|0.0162||0.65|7|0.57|30
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9246|0.0033|0.0091|-0.7585|0.0209||47.00|60|45.00|59
GME210416P00095000|1.26|2.05|0.70|1.20|0.74|10|-0.46|-0.3833|212|1800|1|566|-0.0638|0.0031|-0.0011|-0.6262|0.0184||0.78|7|0.73|9
GME210416C00100000|39.09|45.15|35.94|44.05|42.48|9|-1.57|-0.0356|54|3442|1|135|0.9255|0.0038|0.0097|-0.6468|0.0208||42.00|32|40.20|55
GME210416P00100000|1.66|2.73|0.85|1.60|0.95|9|-0.65|-0.4063|2982|10588|1|7869|-0.0835|0.0040|-0.0015|-0.7433|0.0226||0.95|1|0.91|15
GME210416C00105000|31.80|36.74|31.80|38.11|36.30|8|-1.81|-0.0475|18|694|1|6|0.8799|0.0051|0.0094|-0.9868|0.0294||38.00|77|35.20|40
GME210416P00105000|2.09|3.30|1.04|2.26|1.22|8|-1.04|-0.4602|289|1311|1|836|-0.1059|0.0049|-0.0019|-0.8460|0.0270||1.25|20|1.16|15
GME210416C00110000|27.50|33.28|27.50|34.00|30.60|7|-3.40|-0.1000|-23|385|2|21|0.8555|0.0061|0.0095|-1.0663|0.0335||33.25|58|31.15|34
GME210416P00110000|2.75|4.10|1.35|2.76|1.56|7|-1.20|-0.4348|476|1553|1|1726|-0.1358|0.0061|-0.0024|-0.9738|0.0321||1.61|37|1.50|6
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8164|0.0073|0.0093|-1.2050|0.0391||28.50|85|26.70|49
GME210416P00115000|3.35|5.24|1.84|3.63|2.03|6|-1.60|-0.4408|227|1190|1|610|-0.1738|0.0073|-0.0031|-1.1222|0.0378||2.09|26|1.97|32
GME210416C00120000|21.98|27.85|19.48|25.00|23.60|5|-1.40|-0.0560|249|662|1|147|0.7856|0.0087|0.0093|-1.2211|0.0430||23.50|24|22.35|57
GME210416P00120000|4.75|6.85|2.38|4.75|2.71|5|-2.04|-0.4295|435|3250|1|2950|-0.2191|0.0086|-0.0039|-1.2729|0.0435||2.81|74|2.66|6
GME210416C00125000|20.45|23.60|15.50|22.50|19.80|4|-2.70|-0.1200|51|429|3|94|0.7255|0.0098|0.0088|-1.4236|0.0490||19.95|64|18.45|37
GME210416P00125000|5.75|8.65|3.30|6.53|3.70|4|-2.83|-0.4334|621|1504|1|1859|-0.2680|0.0098|-0.0048|-1.3808|0.0486||3.85|84|3.60|75
GME210416C00130000|18.70|20.35|12.80|19.50|14.85|3|-4.65|-0.2385|99|516|1|202|0.6746|0.0107|0.0083|-1.5205|0.0531||16.25|100|14.90|54
GME210416P00130000|7.60|11.00|4.50|8.08|5.20|3|-2.88|-0.3564|332|2448|1|2727|-0.3256|0.0106|-0.0059|-1.5257|0.0531||5.25|124|4.90|107
GME210416C00135000|14.60|17.24|10.00|16.80|12.35|2|-4.45|-0.2649|163|307|1|679|0.6172|0.0118|0.0078|-1.5429|0.0562||12.85|101|11.90|61
GME210416P00135000|10.20|13.80|6.30|9.83|6.95|2|-2.88|-0.2930|203|1042|1|2557|-0.3834|0.0115|-0.0070|-1.5794|0.0563||6.95|1|6.75|53
GME210416C00140000|13.40|14.65|7.85|13.95|9.60|1|-4.35|-0.3118|617|869|4|1993|0.5579|0.0115|0.0071|-1.7006|0.0582||9.85|49|9.45|45
GME210416P00140000|12.60|16.60|8.75|12.00|9.30|1|-2.70|-0.2250|-77|3114|1|2348|-0.4434|0.0119|-0.0082|-1.6434|0.0582||9.50|5|9.20|39
GME210416C00145000|12.70|12.70|6.10|11.70|7.80|1|-3.90|-0.3333|848|1084|1|2417|0.4978|0.0120|0.0064|-1.6632|0.0588||7.85|43|7.50|31
GME210416P00145000|15.00|19.85|11.65|15.00|11.93|1|-3.07|-0.2047|132|1212|1|528|-0.5025|0.0120|-0.0095|-1.6587|0.0588||12.65|55|12.20|45
GME210416C00150000|10.40|10.85|5.10|9.75|6.25|2|-3.50|-0.3590|671|2476|3|3271|0.4352|0.0122|0.0057|-1.5816|0.0580||6.30|58|6.10|1
GME210416P00150000|17.75|24.00|15.00|17.90|16.00|2|-1.90|-0.1061|-296|4193|2|606|-0.5652|0.0123|-0.0107|-1.5770|0.0580||16.15|34|15.50|49
GME210416C00155000|9.30|9.95|4.10|8.11|5.07|3|-3.04|-0.3748|306|768|3|856|0.3930|0.0112|0.0051|-1.6517|0.0567||5.10|10|4.85|92
GME210416P00155000|21.10|27.10|18.30|21.70|19.68|3|-2.02|-0.0931|-51|568|2|155|-0.6121|0.0114|-0.0119|-1.6045|0.0565||20.35|93|19.30|43
GME210416C00160000|7.39|7.50|3.40|7.10|4.20|4|-2.90|-0.4085|756|1480|1|1475|0.3460|0.0106|0.0046|-1.5979|0.0544||4.30|57|4.05|75
GME210416P00160000|24.50|31.87|22.00|25.70|23.85|4|-1.85|-0.0720|45|2169|1|159|-0.6718|0.0112|-0.0131|-1.4533|0.0533||24.60|77|23.30|59
GME210416C00165000|6.15|6.35|2.85|6.35|3.50|5|-2.85|-0.4488|151|1839|1|852|0.3099|0.0098|0.0041|-1.5793|0.0520||3.65|58|3.45|16
GME210416P00165000|29.85|36.50|26.21|29.82|28.00|5|-1.82|-0.0610|-100|691|1|78|-0.6979|0.0100|-0.0141|-1.5164|0.0514||28.85|43|27.30|53
GME210416C00170000|5.55|5.60|2.50|5.30|3.01|6|-2.29|-0.4321|445|1640|5|1036|0.2776|0.0091|0.0037|-1.5423|0.0494||3.15|52|3.00|5
GME210416P00170000|36.30|40.60|31.67|34.08|32.50|6|-1.58|-0.0464|-142|975|1|83|-0.7378|0.0093|-0.0151|-1.4201|0.0480||33.60|49|31.95|55
GME210416C00175000|4.70|5.00|2.19|4.70|2.62|7|-2.08|-0.4426|284|1092|1|645|0.2373|0.0085|0.0032|-1.4009|0.0455||2.76|27|2.62|22
GME210416P00175000|38.42|45.00|36.00|33.40|37.00|7|3.60|0.1078|-97|396|1|28|-0.7812|0.0087|-0.0162|-1.2584|0.0435||38.00|30|36.30|45
GME210416C00180000|4.20|4.45|1.99|4.29|2.36|8|-1.93|-0.4499|397|1693|1|1258|0.2145|0.0078|0.0029|-1.3654|0.0430||2.46|42|2.37|8
