symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||151.25|21|148.50|17
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||150.25|21|147.50|17
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||149.25|21|146.50|17
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|1583|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||148.25|22|145.50|17
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|496|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||147.25|21|144.50|17
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|67|0.00|0
GME210416C00013000|150.00|150.00|150.00|129.15|150.00|50|20.85|0.1614|0|42|1|1|1.0000|0.0000|0.0007|0.0000|0.0000||146.25|22|143.50|17
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|27|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||145.25|21|142.50|17
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00015000|150.00|150.00|150.00|141.65|150.00|50|8.35|0.0589|0|215|1|1|0.9998|0.0000|0.0008|-0.0194|0.0001||144.25|17|141.50|17
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|22|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0191|0.0001||143.25|21|140.50|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0188|0.0001||142.25|21|139.50|17
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0184|0.0001||141.25|21|138.50|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0181|0.0001||140.25|21|137.50|17
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0178|0.0001||139.25|22|136.50|17
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|8|116|-0.0005|0.0000|0.0000|-0.0499|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0175|0.0001||138.25|21|135.50|17
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0173|0.0001||137.25|22|134.50|17
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0170|0.0001||136.25|21|133.50|17
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9984|0.0000|0.0013|-0.1495|0.0006||135.25|21|132.50|17
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0335|0.0002||134.25|34|131.85|43
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0853|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9983|0.0000|0.0014|-0.1508|0.0006||133.25|33|131.00|33
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9983|0.0001|0.0015|-0.1515|0.0007||132.25|33|130.00|33
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9982|0.0001|0.0015|-0.1521|0.0007||131.25|33|128.70|45
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0154|0.0001||130.25|33|128.05|16
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0161|0.0001||129.25|34|126.90|39
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-15|12018|1|53|-0.0007|0.0000|0.0000|-0.0532|0.0003||0.01|41|0.00|0
GME210416C00031000|130.10|130.10|130.10|142.90|130.10|41|-12.80|-0.0896|-1|52|1|1|0.9981|0.0001|0.0017|-0.1540|0.0007||128.25|34|125.90|39
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9980|0.0001|0.0017|-0.1547|0.0007||127.25|33|125.05|31
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210416C00033000|128.00|128.00|128.00|133.30|128.00|39|-5.30|-0.0398|-2|67|1|1|0.9961|0.0001|0.0018|-0.3071|0.0014||126.25|22|123.90|51
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0012|0.0000|0.0000|-0.0891|0.0005||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|38|-52.50|-0.2977|-1|22|3|4|0.9979|0.0001|0.0018|-0.1560|0.0008||125.25|34|123.05|37
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0547|0.0003||0.01|2|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|37|-4.32|-0.0345|-115|566|1|12|0.9959|0.0001|0.0019|-0.3090|0.0014||124.25|44|122.00|37
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0550|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9938|0.0002|0.0019|-0.4708|0.0020||123.25|33|120.70|46
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0008|0.0000|0.0000|-0.0554|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9978|0.0001|0.0020|-0.1580|0.0008||122.25|33|119.70|46
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0008|0.0000|0.0000|-0.0558|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9925|0.0002|0.0020|-0.5594|0.0024||121.25|33|118.90|39
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-5|872|1|1|-0.0009|0.0000|0.0000|-0.0561|0.0003||0.02|12|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|33|-18.10|-0.1311|-1|59|1|3|0.9976|0.0001|0.0021|-0.1594|0.0009||120.25|34|117.95|38
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0014|0.0001|0.0000|-0.0916|0.0005||0.01|1|0.00|0
GME210416C00040000|124.00|125.05|123.99|110.27|125.05|32|14.78|0.1340|-159|317|1|20|0.9902|0.0002|0.0021|-0.7116|0.0031||119.25|46|116.90|40
GME210416P00040000|0.01|0.08|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|4|271|-0.0033|0.0001|0.0000|-0.2190|0.0012||0.01|42|0.00|0
GME210416C00041000|121.00|121.00|121.00|109.45|121.00|31|11.55|0.1055|-23|42|1|1|0.9975|0.0001|0.0022|-0.1607|0.0009||118.25|34|115.95|38
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0009|0.0000|0.0000|-0.0540|0.0003||0.01|500|0.00|0
GME210416C00042000|120.00|120.00|120.00|106.91|120.00|30|13.09|0.1224|-17|351|1|1|0.9918|0.0002|0.0022|-0.5627|0.0026||117.25|34|114.90|39
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0577|0.0004||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|29|-12.05|-0.0964|-22|50|1|10|0.9974|0.0001|0.0023|-0.1622|0.0009||116.25|34|113.90|39
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0010|0.0000|0.0000|-0.0581|0.0004||0.01|11|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0138|0.0001||115.25|34|112.95|38
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0015|0.0001|0.0000|-0.0885|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9994|0.0000|0.0025|-0.0364|0.0003||114.25|33|111.95|38
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|15|26|-0.0010|0.0001|0.0000|-0.0590|0.0004||0.01|16|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9955|0.0002|0.0025|-0.2713|0.0015||113.25|34|110.95|38
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0010|0.0000|0.0000|-0.0557|0.0004||0.01|2|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9914|0.0003|0.0025|-0.5371|0.0027||112.25|33|109.95|39
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0011|0.0001|0.0000|-0.0598|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9912|0.0003|0.0025|-0.5375|0.0028||111.25|34|109.05|32
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0010|0.0001|0.0000|-0.0564|0.0004||0.01|1|0.00|0
GME210416C00049000|107.00|108.90|107.00|111.05|108.90|23|-2.15|-0.0194|-7|649|1|4|0.9970|0.0001|0.0027|-0.1667|0.0011||110.00|21|108.05|38
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|25|-0.0011|0.0001|0.0000|-0.0607|0.0004||0.02|5|0.00|0
GME210416C00050000|104.45|112.80|104.45|111.07|110.00|22|-1.07|-0.0096|-64|1654|1|11|0.9880|0.0003|0.0026|-0.7232|0.0037||109.25|42|107.05|41
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|2|436|-0.0016|0.0001|0.0000|-0.0833|0.0006||0.01|83|0.00|0
GME210416C00055000|98.00|109.00|98.00|111.91|109.00|21|-2.91|-0.0260|-58|675|1|21|0.9837|0.0005|0.0028|-0.8939|0.0047||104.25|34|101.85|39
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|10|138|-0.0023|0.0001|0.0000|-0.1121|0.0008||0.02|4|0.01|18
GME210416C00060000|102.03|102.50|94.17|100.00|99.35|20|-0.65|-0.0065|-74|1953|1|27|0.9848|0.0005|0.0031|-0.7676|0.0045||99.25|34|96.75|56
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|214|-0.0026|0.0001|0.0000|-0.1149|0.0009||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9865|0.0005|0.0034|-0.5954|0.0040||94.25|34|91.95|53
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|71|-0.0033|0.0002|0.0000|-0.1349|0.0012||0.02|13|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|90.00|18|0.80|0.0090|-271|2091|1|37|0.9807|0.0007|0.0036|-0.8167|0.0055||89.25|50|87.00|54
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|8|288|-0.0054|0.0003|-0.0001|-0.2026|0.0018||0.02|12|0.01|28
GME210416C00075000|86.97|87.20|79.70|82.52|83.20|17|0.68|0.0082|-4|665|2|12|0.9839|0.0007|0.0039|-0.6067|0.0047||84.25|51|81.90|57
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|17|-0.03|-0.6000|48|2085|3|201|-0.0061|0.0004|-0.0001|-0.2092|0.0020||0.03|12|0.01|130
GME210416C00080000|81.55|81.85|77.30|87.30|81.85|16|-5.45|-0.0624|-38|882|1|28|0.9823|0.0008|0.0042|-0.6094|0.0051||79.25|54|76.95|39
GME210416P00080000|0.06|0.15|0.02|0.08|0.04|16|-0.04|-0.5000|-282|8741|1|670|-0.0089|0.0005|-0.0001|-0.2833|0.0028||0.04|7|0.02|14
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|15|-7.95|-0.0970|-85|404|1|19|0.9727|0.0011|0.0044|-0.8851|0.0074||74.25|34|71.95|51
GME210416P00085000|0.06|0.11|0.02|0.14|0.04|15|-0.10|-0.7143|28|1182|1|248|-0.0136|0.0008|-0.0001|-0.4041|0.0040||0.04|1|0.03|25
GME210416C00090000|72.60|72.60|63.50|69.70|71.60|14|1.90|0.0273|-7|1154|6|19|0.9771|0.0011|0.0047|-0.6548|0.0064||69.25|51|66.95|58
GME210416P00090000|0.09|0.11|0.02|0.17|0.05|14|-0.12|-0.7059|-124|2460|1|852|-0.0180|0.0010|-0.0002|-0.4895|0.0051||0.07|17|0.04|36
GME210416C00095000|60.00|68.18|60.00|69.20|63.49|13|-5.71|-0.0825|-4|696|1|18|0.9658|0.0016|0.0049|-0.9140|0.0089||64.25|32|61.80|49
GME210416P00095000|0.11|0.13|0.04|0.16|0.08|13|-0.08|-0.5000|171|1941|1|280|-0.0203|0.0012|-0.0002|-0.4993|0.0057||0.08|1|0.06|37
GME210416C00100000|62.38|63.14|55.00|67.00|63.00|12|-4.00|-0.0597|-138|3274|1|32|0.9586|0.0020|0.0051|-0.9709|0.0103||59.25|36|56.85|58
GME210416P00100000|0.17|0.24|0.07|0.25|0.10|12|-0.15|-0.6000|-403|11007|1|1376|-0.0276|0.0016|-0.0003|-0.6183|0.0073||0.11|1|0.09|26
GME210416C00105000|58.03|59.80|47.65|57.20|53.94|11|-3.26|-0.0570|31|725|1|82|0.9558|0.0023|0.0053|-0.9590|0.0109||54.15|30|52.00|61
GME210416P00105000|0.17|0.31|0.09|0.27|0.13|11|-0.14|-0.5185|119|1217|20|394|-0.0383|0.0022|-0.0004|-0.7856|0.0096||0.15|1|0.13|5
GME210416C00110000|48.25|54.87|43.70|54.90|48.49|10|-6.41|-0.1168|32|420|1|90|0.9495|0.0028|0.0055|-0.9783|0.0122||49.15|32|47.00|52
GME210416P00110000|0.23|0.43|0.16|0.25|0.16|10|-0.09|-0.3600|-175|2350|3|714|-0.0492|0.0028|-0.0005|-0.9102|0.0118||0.20|4|0.15|12
GME210416C00115000|46.61|48.00|40.15|50.00|46.49|9|-3.51|-0.0702|20|989|1|24|0.9404|0.0034|0.0057|-1.0269|0.0139||44.10|20|42.05|55
GME210416P00115000|0.41|0.59|0.19|0.50|0.21|9|-0.29|-0.5800|-104|1178|1|479|-0.0574|0.0035|-0.0005|-0.9385|0.0133||0.22|1|0.20|3
GME210416C00120000|41.71|45.65|33.50|46.74|39.97|8|-6.77|-0.1448|-30|614|3|61|0.9201|0.0047|0.0058|-1.1800|0.0172||39.15|26|37.10|37
GME210416P00120000|0.50|0.81|0.24|0.62|0.28|8|-0.34|-0.5484|-17|3552|1|2424|-0.0833|0.0047|-0.0008|-1.2405|0.0177||0.28|1|0.26|8
GME210416C00125000|35.00|40.50|29.20|42.65|34.27|7|-8.38|-0.1965|6|445|1|136|0.8981|0.0056|0.0059|-1.4069|0.0208||34.60|24|32.25|57
GME210416P00125000|0.70|1.16|0.32|0.75|0.37|7|-0.38|-0.5067|78|1680|10|1330|-0.1027|0.0060|-0.0010|-1.3384|0.0207||0.41|19|0.37|21
GME210416C00130000|32.20|36.00|24.48|36.84|30.16|6|-6.68|-0.1813|-90|482|1|180|0.8595|0.0076|0.0058|-1.6380|0.0258||29.70|51|27.35|55
GME210416P00130000|0.93|1.68|0.43|1.04|0.51|6|-0.53|-0.5096|-108|2559|1|2404|-0.1325|0.0076|-0.0012|-1.5124|0.0248||0.58|28|0.45|9
GME210416C00135000|25.90|30.45|19.90|31.30|23.83|5|-7.47|-0.2387|-92|380|1|114|0.8182|0.0094|0.0057|-1.8547|0.0306||24.70|32|22.65|42
GME210416P00135000|1.45|2.36|0.54|1.45|0.68|5|-0.77|-0.5310|3795|4988|2|5858|-0.1739|0.0095|-0.0016|-1.7309|0.0297||0.73|38|0.63|14
GME210416C00140000|24.00|26.80|14.80|29.50|18.71|4|-10.79|-0.3658|-259|921|10|5247|0.7891|0.0121|0.0057|-1.7205|0.0335||20.10|19|18.25|39
GME210416P00140000|2.00|3.43|0.80|2.10|1.10|4|-1.00|-0.4762|2745|6052|1|7482|-0.2305|0.0115|-0.0022|-2.0174|0.0352||1.13|17|1.00|1
GME210416C00145000|18.65|22.00|11.23|23.50|14.91|3|-8.59|-0.3655|-348|966|1|551|0.7138|0.0140|0.0052|-2.0657|0.0394||15.75|54|13.75|53
GME210416P00145000|2.38|4.95|1.47|2.85|1.99|3|-0.86|-0.3018|498|1718|1|2945|-0.2925|0.0135|-0.0028|-2.1870|0.0398||1.90|19|1.42|54
GME210416C00150000|17.52|19.00|8.00|20.36|10.83|2|-9.53|-0.4681|-22|3088|2|12567|0.6354|0.0155|0.0047|-2.2841|0.0435||11.35|33|10.45|5
GME210416P00150000|6.05|7.00|2.31|4.00|2.80|2|-1.20|-0.3000|1095|5348|4|9293|-0.3671|0.0150|-0.0035|-2.3714|0.0436||2.95|19|2.69|9
GME210416C00155000|14.60|14.85|5.45|17.00|7.55|1|-9.45|-0.5559|-14|898|13|2533|0.5537|0.0164|0.0042|-2.3824|0.0458||8.00|18|7.35|39
GME210416P00155000|6.00|9.93|4.00|5.90|4.71|1|-1.19|-0.2017|370|890|5|3294|-0.4456|0.0153|-0.0043|-2.5573|0.0458||5.00|21|4.35|15
GME210416C00160000|12.20|12.75|4.00|14.00|5.50|1|-8.50|-0.6071|-4|1742|1|8282|0.4747|0.0160|0.0036|-2.4824|0.0461||5.60|13|5.15|16
GME210416P00160000|8.70|12.83|6.00|7.83|7.35|1|-0.48|-0.0613|-38|2018|1|9527|-0.5218|0.0154|-0.0051|-2.5815|0.0461||7.60|18|7.05|18
GME210416C00165000|9.65|11.10|2.90|11.70|3.77|2|-7.93|-0.6778|750|2681|1|9911|0.4060|0.0149|0.0031|-2.5287|0.0449||3.85|5|3.65|20
GME210416P00165000|10.35|16.50|8.30|10.50|10.81|2|0.31|0.0295|193|870|2|2038|-0.5936|0.0148|-0.0059|-2.5362|0.0449||11.05|35|10.35|3
GME210416C00170000|7.90|8.85|2.31|10.00|2.80|3|-7.20|-0.7200|879|2530|1|8469|0.3388|0.0140|0.0026|-2.3903|0.0424||2.96|17|2.73|17
GME210416P00170000|14.35|20.50|11.63|13.47|14.90|3|1.43|0.1062|117|1043|4|331|-0.6583|0.0139|-0.0067|-2.4316|0.0425||15.30|52|14.40|21
GME210416C00175000|6.25|7.50|2.00|8.10|2.15|4|-5.95|-0.7346|142|1340|1|2709|0.2898|0.0125|0.0022|-2.3450|0.0396||2.29|1|2.04|25
GME210416P00175000|17.00|24.59|17.00|16.51|18.99|4|2.48|0.1502|-14|374|1|85|-0.6993|0.0122|-0.0073|-2.4921|0.0403||19.95|24|18.20|59
GME210416C00180000|5.40|6.60|1.66|6.80|1.84|5|-4.96|-0.7294|633|2453|1|2621|0.2488|0.0111|0.0019|-2.2645|0.0367||1.95|25|1.75|8
GME210416P00180000|21.05|28.48|20.00|20.60|23.55|5|2.95|0.1432|24|818|1|136|-0.7412|0.0109|-0.0079|-2.3972|0.0375||24.80|40|22.80|43
GME210416C00185000|4.75|5.15|1.55|6.10|1.55|6|-4.55|-0.7459|465|1651|1|1167|0.2160|0.0098|0.0017|-2.1846|0.0339||1.68|24|1.44|64
