symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0006|-0.0029|0.0000||140.85|16|138.10|17
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0029|0.0000||140.35|16|137.60|17
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|662|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0029|0.0000||139.90|24|137.75|9
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0030|0.0000||139.35|16|136.60|17
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0030|0.0000||138.35|16|135.60|17
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0031|0.0000||137.35|16|134.60|17
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0031|0.0000||136.35|17|133.60|17
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0032|0.0000||135.35|17|132.60|17
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0033|0.0001||134.35|17|131.60|17
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0034|0.0001||133.35|17|130.60|17
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0035|0.0001||132.15|17|129.60|17
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0036|0.0001||131.35|16|128.60|17
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0037|0.0001||130.35|17|127.60|17
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|9|49|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|1|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0038|0.0001||129.35|16|126.60|17
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0070|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0039|0.0001||128.35|16|125.60|17
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0040|0.0001||127.35|16|124.60|17
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|32|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0041|0.0001||126.35|16|123.60|17
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|4|96|-0.0002|0.0000|0.0000|-0.0060|0.0001||0.01|63|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0042|0.0001||125.20|16|122.60|21
GME210416P00020000|0.01|0.02|0.01|0.02|0.02|49|0.00|0.0000|279|20985|150|893|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.02|405|0.01|53
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0043|0.0001||124.15|17|121.60|17
GME210416P00021000|0.01|0.02|0.01|0.01|0.01|48|0.00|0.0000|7|2828|1|13|-0.0002|0.0000|0.0000|-0.0062|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0044|0.0001||123.35|16|120.60|17
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.02|16|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0046|0.0001||122.35|16|119.60|17
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0006|0.0000|0.0000|-0.0201|0.0004||0.02|8|0.01|1
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0047|0.0001||121.35|17|118.60|17
GME210416P00024000|0.01|0.01|0.01|0.11|0.01|45|-0.10|-0.9091|1|540|1|1|-0.0008|0.0000|0.0000|-0.0257|0.0005||0.02|4|0.01|1
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0048|0.0001||120.40|24|117.60|20
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|4|179|-0.0003|0.0000|0.0000|-0.0094|0.0002||0.02|2|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0050|0.0001||119.35|16|116.60|17
GME210416P00026000|0.07|0.08|0.01|0.03|0.01|43|-0.02|-0.6667|29|586|2|11|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.02|1|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0051|0.0001||118.40|17|115.65|24
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|1|19|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.03|11|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0052|0.0001||117.40|17|114.65|24
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0010|0.0000|0.0000|-0.0267|0.0005||0.07|1|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0054|0.0001||116.40|17|113.65|19
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|30|175|-0.0009|0.0000|0.0000|-0.0258|0.0005||0.03|5|0.02|1
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0055|0.0001||115.40|17|112.65|17
GME210416P00030000|0.02|0.04|0.01|0.04|0.04|39|0.00|0.0000|336|11894|2|292|-0.0005|0.0000|0.0000|-0.0139|0.0003||0.04|18|0.02|72
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0057|0.0001||114.40|16|111.65|17
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|2|6|-0.0015|0.0001|0.0000|-0.0409|0.0008||0.03|1|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0058|0.0001||113.40|16|110.65|17
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0253|0.0006||0.05|2|0.02|6
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0060|0.0002||112.40|16|109.65|17
GME210416P00033000|0.02|0.05|0.02|0.05|0.04|36|-0.01|-0.2000|810|2398|2|37|-0.0011|0.0000|0.0000|-0.0268|0.0006||0.04|2|0.03|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0062|0.0002||111.40|16|108.65|17
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0001|0.0000|-0.0270|0.0006||0.06|1|0.02|2
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0063|0.0002||110.40|16|107.65|21
GME210416P00035000|0.07|0.07|0.01|0.05|0.05|34|0.00|0.0000|46|4288|4|139|-0.0008|0.0000|0.0000|-0.0199|0.0005||0.08|1|0.03|1
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0065|0.0002||109.40|17|106.65|17
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0010|0.0000|0.0000|-0.0232|0.0006||0.06|2|0.02|2
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0067|0.0002||108.40|17|105.65|17
GME210416P00037000|0.02|0.16|0.02|0.07|0.12|32|0.05|0.7143|76|1340|1|21|-0.0012|0.0001|0.0000|-0.0265|0.0006||0.07|1|0.02|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0069|0.0002||107.45|27|104.70|24
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0013|0.0001|0.0000|-0.0281|0.0007||0.07|5|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0071|0.0002||106.45|17|103.70|16
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|1|3|-0.0014|0.0001|0.0000|-0.0297|0.0007||0.07|10|0.06|1
GME210416C00040000|118.87|118.87|100.39|118.31|103.00|29|-15.31|-0.1294|1|510|3|14|0.9997|0.0000|0.0055|-0.0073|0.0002||105.25|61|102.90|60
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|3|1187|-0.0015|0.0001|0.0000|-0.0314|0.0008||0.08|39|0.05|19
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0075|0.0002||104.25|39|101.90|39
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|30|-0.0014|0.0001|0.0000|-0.0288|0.0008||0.07|1|0.06|2
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0077|0.0002||103.25|50|100.90|35
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0018|0.0001|0.0000|-0.0366|0.0009||0.09|1|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0079|0.0002||102.25|39|99.95|34
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|51|-0.0017|0.0001|0.0000|-0.0354|0.0009||0.11|9|0.06|2
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0082|0.0003||101.25|43|98.95|34
GME210416P00044000|0.05|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|43|456|3|249|-0.0022|0.0001|-0.0001|-0.0444|0.0012||0.10|27|0.05|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0084|0.0003||100.25|46|97.95|37
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|24|0.01|0.1111|-120|1998|1|103|-0.0019|0.0001|0.0000|-0.0377|0.0010||0.11|10|0.06|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0087|0.0003||99.30|43|96.95|39
GME210416P00046000|0.06|0.10|0.06|0.09|0.07|23|-0.02|-0.2222|19|513|6|85|-0.0021|0.0001|0.0000|-0.0398|0.0011||0.11|1|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0089|0.0003||98.30|39|95.95|38
GME210416P00047000|0.13|0.13|0.09|0.11|0.12|22|0.01|0.0909|7|296|1|120|-0.0032|0.0002|-0.0001|-0.0605|0.0016||0.12|10|0.08|2
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0092|0.0003||97.30|60|94.95|59
GME210416P00048000|0.11|0.13|0.08|0.11|0.13|21|0.02|0.1818|1|687|2|494|-0.0026|0.0001|-0.0001|-0.0482|0.0013||0.17|23|0.08|15
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0095|0.0003||96.30|44|94.00|39
GME210416P00049000|0.09|0.17|0.08|0.12|0.13|20|0.01|0.0833|-4|674|1|37|-0.0028|0.0001|-0.0001|-0.0507|0.0014||0.16|5|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|94.00|19|-13.90|-0.1288|-1|1753|4|17|0.9994|0.0000|0.0068|-0.0098|0.0003||95.30|56|93.00|52
GME210416P00050000|0.10|0.15|0.08|0.12|0.15|19|0.03|0.2500|107|15470|1|1725|-0.0030|0.0002|-0.0001|-0.0534|0.0015||0.15|47|0.12|49
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9947|0.0003|0.0074|-0.0879|0.0025||90.35|54|88.05|59
GME210416P00055000|0.16|0.24|0.11|0.19|0.23|18|0.04|0.2105|170|1287|1|233|-0.0045|0.0002|-0.0001|-0.0740|0.0022||0.22|1|0.21|5
GME210416C00060000|93.85|93.85|81.48|98.00|83.43|17|-14.57|-0.1487|1|2066|1|12|0.9927|0.0004|0.0081|-0.1106|0.0034||85.45|56|83.10|38
GME210416P00060000|0.09|0.39|0.09|0.25|0.32|17|0.07|0.2800|-242|4866|7|1028|-0.0080|0.0004|-0.0002|-0.1217|0.0036||0.34|86|0.31|18
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9992|0.0001|0.0089|-0.0109|0.0005||80.50|40|78.00|38
GME210416P00065000|0.28|0.48|0.24|0.34|0.44|16|0.10|0.2941|4|1181|1|562|-0.0096|0.0005|-0.0002|-0.1335|0.0043||0.46|2|0.42|16
GME210416C00070000|83.95|83.95|70.90|89.13|73.25|15|-15.88|-0.1782|-72|2365|1|11|0.9922|0.0005|0.0094|-0.0961|0.0036||75.60|59|73.10|56
GME210416P00070000|0.36|0.68|0.30|0.41|0.57|15|0.16|0.3902|-155|7355|2|969|-0.0133|0.0007|-0.0003|-0.1702|0.0057||0.59|6|0.56|11
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9874|0.0007|0.0100|-0.1440|0.0055||70.75|40|68.25|38
GME210416P00075000|0.49|0.90|0.39|0.50|0.75|14|0.25|0.5000|152|1524|1|941|-0.0202|0.0010|-0.0005|-0.2382|0.0081||0.75|12|0.73|1
GME210416C00080000|78.77|78.77|60.79|79.23|60.79|13|-18.44|-0.2327|-2|910|1|23|0.9803|0.0011|0.0105|-0.2066|0.0080||65.95|44|63.40|39
GME210416P00080000|0.60|1.20|0.48|0.61|0.93|13|0.32|0.5246|197|8428|1|2562|-0.0253|0.0013|-0.0006|-0.2723|0.0099||0.92|6|0.90|1
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9744|0.0015|0.0111|-0.2446|0.0100||61.15|41|58.65|38
GME210416P00085000|0.70|1.55|0.64|0.72|1.14|12|0.42|0.5833|-9|824|1|766|-0.0339|0.0017|-0.0008|-0.3332|0.0126||1.17|12|1.10|16
GME210416C00090000|60.00|60.00|50.75|67.95|54.25|11|-13.70|-0.2016|0|1171|10|58|0.9627|0.0020|0.0115|-0.3264|0.0136||56.40|60|54.25|60
GME210416P00090000|0.89|1.93|0.75|0.95|1.36|11|0.41|0.4316|286|2226|1|920|-0.0415|0.0021|-0.0009|-0.3681|0.0148||1.43|14|1.34|13
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9529|0.0026|0.0120|-0.3709|0.0164||51.70|41|49.20|39
GME210416P00095000|0.83|2.45|0.83|1.11|1.68|10|0.57|0.5135|146|1588|1|465|-0.0614|0.0029|-0.0014|-0.5039|0.0203||1.73|11|1.60|47
GME210416C00100000|60.00|63.12|41.75|59.00|46.03|9|-12.97|-0.2198|10|3388|1|136|0.9299|0.0036|0.0122|-0.5081|0.0224||47.10|58|44.70|57
GME210416P00100000|1.19|3.17|0.94|1.30|2.01|9|0.71|0.5462|290|7606|1|8170|-0.0738|0.0036|-0.0016|-0.5409|0.0234||2.09|11|2.00|30
GME210416C00105000|40.27|44.50|37.50|50.83|40.08|8|-10.75|-0.2115|0|676|1|59|0.9144|0.0044|0.0125|-0.5501|0.0261||42.55|60|40.10|55
GME210416P00105000|1.44|3.90|1.31|1.61|2.77|8|1.16|0.7205|146|1022|2|486|-0.0936|0.0045|-0.0021|-0.6156|0.0279||2.60|11|2.40|52
GME210416C00110000|50.65|52.60|33.98|50.20|35.85|7|-14.35|-0.2859|-2|408|1|153|0.8828|0.0057|0.0125|-0.6850|0.0329||38.15|54|36.05|58
GME210416P00110000|1.72|4.90|1.68|1.85|3.10|7|1.25|0.6757|129|1077|1|1233|-0.1167|0.0056|-0.0026|-0.6809|0.0328||3.15|1|3.05|32
GME210416C00115000|48.00|49.94|31.11|45.40|33.23|6|-12.17|-0.2681|-7|941|1|172|0.8555|0.0070|0.0126|-0.7406|0.0380||33.95|59|31.70|57
GME210416P00115000|1.73|6.15|1.73|2.34|3.83|6|1.49|0.6368|98|963|2|664|-0.1521|0.0069|-0.0034|-0.7976|0.0393||3.95|6|3.80|47
GME210416C00120000|41.00|41.00|26.30|41.90|29.06|5|-12.84|-0.3064|13|413|7|379|0.8156|0.0085|0.0124|-0.8360|0.0445||29.65|65|27.80|60
GME210416P00120000|2.54|7.45|2.42|2.90|4.95|5|2.05|0.7069|218|2815|1|3663|-0.1893|0.0084|-0.0042|-0.8724|0.0452||4.95|48|4.80|14
GME210416C00125000|39.88|39.88|23.00|36.50|24.70|4|-11.80|-0.3233|16|378|1|95|0.7667|0.0101|0.0119|-0.9316|0.0511||25.40|8|24.35|17
GME210416P00125000|3.50|9.05|2.99|3.59|6.20|4|2.61|0.7270|298|883|2|1325|-0.2360|0.0099|-0.0053|-0.9536|0.0514||6.20|23|5.95|76
GME210416C00130000|34.57|34.57|19.99|32.50|21.71|3|-10.79|-0.3320|0|417|1|256|0.7057|0.0112|0.0112|-1.0595|0.0576||22.40|67|21.00|31
GME210416P00130000|4.10|10.95|3.55|4.40|7.55|3|3.15|0.7159|1112|2116|1|2954|-0.2942|0.0112|-0.0066|-1.0575|0.0576||7.70|27|7.50|11
GME210416C00135000|31.00|31.00|17.00|28.20|19.00|2|-9.20|-0.3262|1|144|1|103|0.6456|0.0127|0.0105|-1.0892|0.0621||18.80|53|17.90|22
GME210416P00135000|5.20|13.30|4.45|5.50|9.55|2|4.05|0.7364|325|839|1|1213|-0.3549|0.0126|-0.0080|-1.0972|0.0622||9.55|11|9.30|28
GME210416C00140000|26.30|29.00|14.00|25.12|16.07|1|-9.05|-0.3603|15|252|1|811|0.5777|0.0139|0.0096|-1.1061|0.0654||15.90|34|15.30|15
GME210416P00140000|6.50|15.80|5.75|6.85|11.78|1|4.93|0.7197|843|3191|1|4166|-0.4223|0.0139|-0.0096|-1.1000|0.0654||11.80|25|11.55|8
GME210416C00145000|21.50|23.75|12.10|21.30|13.00|1|-8.30|-0.3897|62|236|1|1283|0.5070|0.0142|0.0085|-1.1208|0.0666||13.35|2|12.95|10
GME210416P00145000|8.25|18.60|7.01|8.50|14.30|1|5.80|0.6824|94|1080|1|1274|-0.4907|0.0138|-0.0113|-1.1561|0.0666||14.45|3|14.10|18
GME210416C00150000|18.00|21.21|10.35|18.22|11.20|2|-7.02|-0.3853|384|1805|3|1411|0.4368|0.0142|0.0074|-1.0925|0.0658||11.40|3|11.00|12
GME210416P00150000|10.00|21.73|8.60|10.50|17.40|2|6.90|0.6571|210|4489|1|2238|-0.5626|0.0141|-0.0131|-1.0973|0.0658||17.50|3|17.10|16
GME210416C00155000|15.00|18.03|9.15|15.55|9.55|3|-6.00|-0.3859|151|462|1|1006|0.3698|0.0137|0.0064|-1.0382|0.0631||9.65|5|9.35|8
GME210416P00155000|12.55|25.15|10.75|12.65|20.20|3|7.55|0.5968|234|619|1|885|-0.6289|0.0137|-0.0149|-1.0455|0.0631||20.80|5|20.35|10
GME210416C00160000|13.40|16.05|7.80|13.54|8.20|4|-5.34|-0.3944|373|724|1|1698|0.3138|0.0127|0.0054|-0.9923|0.0592||8.30|14|8.00|5
GME210416P00160000|15.10|29.13|13.00|15.40|24.25|4|8.85|0.5747|581|2124|18|2188|-0.6919|0.0129|-0.0166|-0.9612|0.0588||24.85|24|23.90|19
GME210416C00165000|11.55|14.09|6.73|11.50|7.20|5|-4.30|-0.3739|1444|1688|1|1103|0.2541|0.0117|0.0044|-0.8762|0.0535||7.15|6|6.90|14
GME210416P00165000|17.77|33.05|15.70|18.50|29.05|5|10.55|0.5703|190|791|1|200|-0.7415|0.0116|-0.0181|-0.8984|0.0540||28.90|84|27.75|26
GME210416C00170000|9.60|12.20|6.00|10.00|6.10|6|-3.90|-0.3900|558|1195|1|1364|0.2159|0.0104|0.0038|-0.8263|0.0489||6.25|6|6.00|6
GME210416P00170000|22.50|37.00|18.88|21.62|32.10|6|10.48|0.4847|1|1117|2|340|-0.7853|0.0104|-0.0195|-0.8198|0.0488||32.90|31|31.35|58
GME210416C00175000|8.95|10.55|5.30|8.10|5.61|7|-2.49|-0.3074|228|808|1|760|0.1724|0.0091|0.0030|-0.7129|0.0426||5.55|41|5.25|15
GME210416P00175000|22.21|41.25|22.21|25.57|37.05|7|11.48|0.4490|-25|493|1|128|-0.8224|0.0092|-0.0208|-0.7390|0.0435||37.35|61|35.40|60
GME210416C00180000|7.35|9.20|4.50|7.51|4.75|8|-2.76|-0.3675|242|1296|1|1324|0.1469|0.0080|0.0026|-0.6619|0.0384||4.95|47|4.70|6
