symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9693|0.0013|0.0146|-0.3719|0.0151||74.45|34|72.30|19
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0160|0.0009|-0.0004|-0.1831|0.0087||0.73|32|0.68|27
GME210409C00114000|71.90|71.90|71.90|85.10|71.90|43|-13.20|-0.1551|0|6|1|1|0.9996|0.0001|0.0156|-0.0044|0.0003||73.60|48|71.30|28
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0178|0.0010|-0.0005|-0.2013|0.0095||0.76|28|0.71|18
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9985|0.0002|0.0157|-0.0150|0.0010||72.60|47|70.30|36
GME210409P00115000|1.58|1.97|0.78|0.97|0.80|42|-0.17|-0.1753|109|538|1|491|-0.0187|0.0010|-0.0005|-0.2049|0.0099||0.79|12|0.75|3
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0158|-0.0209|0.0014||71.60|38|69.35|20
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0193|0.0010|-0.0005|-0.2115|0.0102||0.83|36|0.77|11
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9985|0.0002|0.0160|-0.0152|0.0011||70.60|45|68.40|20
GME210409P00117000|2.06|2.06|0.87|1.03|0.87|40|-0.16|-0.1553|16|90|1|30|-0.0211|0.0011|-0.0006|-0.2281|0.0110||0.86|32|0.80|19
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9978|0.0002|0.0161|-0.0214|0.0015||69.60|40|67.40|32
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0203|0.0011|-0.0006|-0.2144|0.0107||0.88|16|0.83|19
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9970|0.0003|0.0162|-0.0292|0.0020||68.65|39|66.45|27
GME210409P00119000|1.54|2.20|0.94|1.37|0.98|38|-0.39|-0.2847|18|43|1|47|-0.0248|0.0013|-0.0007|-0.2565|0.0126||0.91|12|0.86|16
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9962|0.0004|0.0163|-0.0364|0.0025||67.65|34|65.50|19
GME210409P00120000|1.41|2.47|0.90|1.13|0.96|37|-0.17|-0.1504|386|1329|10|1393|-0.0234|0.0013|-0.0007|-0.2408|0.0120||0.96|25|0.89|32
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9928|0.0006|0.0164|-0.0678|0.0043||66.65|29|64.55|20
GME210409P00121000|2.28|2.52|0.94|1.25|0.94|36|-0.31|-0.2480|18|43|1|42|-0.0262|0.0014|-0.0007|-0.2665|0.0132||1.02|54|0.93|22
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9913|0.0007|0.0165|-0.0816|0.0052||65.65|26|63.55|19
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0279|0.0015|-0.0008|-0.2795|0.0139||1.10|49|0.97|17
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9895|0.0008|0.0166|-0.0972|0.0061||64.65|40|62.60|20
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0308|0.0016|-0.0009|-0.3048|0.0151||1.12|38|1.00|31
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9876|0.0009|0.0166|-0.1133|0.0070||63.65|29|61.65|13
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0328|0.0017|-0.0009|-0.3203|0.0160||1.12|15|1.04|39
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9853|0.0011|0.0167|-0.1294|0.0080||62.65|23|60.70|19
GME210409P00125000|2.38|3.15|1.06|1.38|1.14|32|-0.24|-0.1739|-25|273|1|560|-0.0356|0.0018|-0.0010|-0.3363|0.0170||1.19|34|1.09|21
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9851|0.0011|0.0169|-0.1317|0.0082||61.95|37|59.75|21
GME210409P00126000|3.05|3.25|1.22|1.66|1.24|31|-0.42|-0.2530|-1|39|1|17|-0.0352|0.0018|-0.0010|-0.3313|0.0169||1.29|55|1.13|39
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9837|0.0012|0.0170|-0.1417|0.0089||60.95|37|58.80|21
GME210409P00127000|2.80|3.00|1.32|1.75|1.50|30|-0.25|-0.1429|8|29|1|43|-0.0373|0.0019|-0.0010|-0.3461|0.0177||1.35|40|1.17|39
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9816|0.0013|0.0170|-0.1574|0.0098||59.95|32|57.85|18
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0388|0.0020|-0.0011|-0.3536|0.0183||1.42|55|1.22|30
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9799|0.0014|0.0171|-0.1687|0.0106||59.15|45|56.90|18
GME210409P00129000|3.80|3.80|1.21|2.00|1.34|28|-0.66|-0.3300|12|32|1|26|-0.0409|0.0021|-0.0011|-0.3664|0.0191||1.46|74|1.27|32
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9852|0.0012|0.0174|-0.1192|0.0081||58.20|40|55.95|20
GME210409P00130000|3.00|4.05|1.32|1.68|1.35|27|-0.33|-0.1964|603|1019|10|1399|-0.0454|0.0023|-0.0013|-0.3943|0.0207||1.48|31|1.34|12
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9749|0.0017|0.0173|-0.2049|0.0128||57.20|37|55.00|18
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0449|0.0023|-0.0013|-0.3879|0.0206||1.57|41|1.38|29
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9714|0.0019|0.0173|-0.2310|0.0142||56.20|36|54.10|20
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0479|0.0024|-0.0013|-0.4079|0.0217||1.54|4|1.42|36
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9683|0.0020|0.0173|-0.2522|0.0155||55.35|41|53.20|10
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0529|0.0027|-0.0015|-0.4360|0.0233||1.89|63|1.48|32
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9642|0.0022|0.0174|-0.2813|0.0171||54.45|34|52.25|8
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0523|0.0027|-0.0015|-0.4292|0.0232||1.89|42|1.55|32
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9598|0.0025|0.0174|-0.3053|0.0187||53.45|54|51.35|10
GME210409P00135000|3.70|4.99|1.65|2.13|1.75|22|-0.38|-0.1784|8|1151|1|702|-0.0579|0.0029|-0.0016|-0.4603|0.0251||1.72|1|1.64|4
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9593|0.0025|0.0175|-0.3087|0.0190||52.45|36|50.40|13
GME210409P00136000|4.00|5.10|1.74|2.51|2.11|21|-0.40|-0.1594|5|49|1|38|-0.0598|0.0030|-0.0017|-0.4771|0.0259||1.96|57|1.68|51
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9568|0.0026|0.0176|-0.3217|0.0200||51.55|40|49.45|16
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0623|0.0031|-0.0017|-0.4869|0.0267||2.13|80|1.76|41
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9568|0.0027|0.0177|-0.3133|0.0199||50.65|39|48.55|13
GME210409P00138000|3.90|5.50|1.99|2.45|2.06|19|-0.39|-0.1592|10|41|1|57|-0.0664|0.0032|-0.0019|-0.5116|0.0281||2.13|54|1.84|49
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9501|0.0030|0.0177|-0.3500|0.0223||49.70|40|47.60|19
GME210409P00139000|5.21|5.55|2.05|2.81|2.35|18|-0.46|-0.1637|33|53|1|25|-0.0700|0.0034|-0.0020|-0.5297|0.0292||2.13|39|1.91|56
GME210409C00140000|37.00|51.00|31.30|52.58|46.35|17|-6.23|-0.1185|7|57|1|24|0.9507|0.0030|0.0178|-0.3447|0.0222||48.80|34|46.70|15
GME210409P00140000|4.35|6.20|1.98|2.60|2.15|17|-0.45|-0.1731|791|1165|1|1880|-0.0750|0.0037|-0.0021|-0.5455|0.0306||2.28|70|2.00|54
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9465|0.0032|0.0178|-0.3680|0.0237||47.90|39|45.75|18
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0777|0.0037|-0.0022|-0.5681|0.0316||2.48|67|2.10|23
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9439|0.0034|0.0179|-0.3780|0.0246||47.00|40|44.85|20
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0823|0.0039|-0.0023|-0.5924|0.0331||2.57|44|2.19|44
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9337|0.0038|0.0178|-0.4335|0.0279||46.10|40|43.95|18
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|14|-0.47|-0.1516|0|23|1|65|-0.0866|0.0041|-0.0024|-0.6119|0.0343||2.67|72|2.27|51
