symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9824|0.0011|0.0058|-0.4354|0.0056||64.95|17|62.95|32
GME210430P00110000|0.06|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|80|862|1|215|-0.0096|0.0007|-0.0001|-0.2291|0.0033||0.05|32|0.04|3
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|29|5.93|0.1104|-1|33|1|10|0.9806|0.0013|0.0061|-0.4327|0.0061||60.00|29|57.95|32
GME210430P00115000|0.08|0.12|0.05|0.10|0.05|29|-0.05|-0.5000|-114|741|1|37|-0.0135|0.0010|-0.0001|-0.2939|0.0044||0.06|5|0.04|17
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|28|-1.67|-0.0291|-20|44|1|13|0.9785|0.0015|0.0064|-0.4311|0.0066||54.95|17|52.95|33
GME210430P00120000|0.12|0.14|0.07|0.13|0.07|28|-0.06|-0.4615|-38|1073|1|193|-0.0180|0.0014|-0.0002|-0.3570|0.0057||0.08|3|0.06|16
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|27|-4.30|-0.0814|-18|32|1|14|0.9875|0.0012|0.0067|-0.2156|0.0042||49.95|16|47.95|46
GME210430P00125000|0.18|0.18|0.09|0.20|0.09|27|-0.11|-0.5500|33|613|3|77|-0.0226|0.0018|-0.0002|-0.4024|0.0069||0.10|6|0.08|12
GME210430C00130000|48.88|48.88|43.20|50.00|43.80|26|-6.20|-0.1240|3|118|1|5|0.9704|0.0024|0.0068|-0.4721|0.0087||44.95|21|43.00|59
GME210430P00130000|0.20|0.26|0.13|0.22|0.13|26|-0.09|-0.4091|94|2327|1|165|-0.0288|0.0024|-0.0003|-0.4568|0.0085||0.15|3|0.11|16
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9668|0.0029|0.0070|-0.4770|0.0095||41.05|16|39.00|38
GME210430P00134000|0.21|0.31|0.21|0.25|0.21|25|-0.04|-0.1600|-2|429|1|11|-0.0393|0.0032|-0.0004|-0.5731|0.0109||0.18|4|0.13|21
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9533|0.0035|0.0069|-0.6737|0.0126||40.05|16|38.00|32
GME210430P00135000|0.27|0.33|0.15|0.30|0.16|24|-0.14|-0.4667|-17|1432|15|79|-0.0417|0.0033|-0.0004|-0.5939|0.0115||0.19|1|0.14|18
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9506|0.0038|0.0069|-0.6954|0.0132||39.05|19|37.00|32
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|23|-0.08|-0.2759|15|205|1|14|-0.0437|0.0035|-0.0004|-0.6054|0.0119||0.20|2|0.15|16
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9493|0.0039|0.0070|-0.6933|0.0134||38.05|17|36.00|47
GME210430P00137000|0.26|0.30|0.19|0.31|0.19|22|-0.12|-0.3871|4|274|1|34|-0.0451|0.0037|-0.0005|-0.6073|0.0122||0.22|7|0.16|23
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9463|0.0042|0.0070|-0.7160|0.0141||37.10|17|35.05|37
GME210430P00138000|0.27|0.32|0.21|0.32|0.21|21|-0.11|-0.3438|-8|146|1|41|-0.0465|0.0039|-0.0005|-0.6094|0.0125||0.22|3|0.18|1
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|20|1.99|0.0584|0|10|7|7|0.9448|0.0044|0.0071|-0.7141|0.0144||36.05|23|34.05|38
GME210430P00139000|0.27|0.40|0.20|0.33|0.23|20|-0.10|-0.3030|32|216|2|13|-0.0488|0.0041|-0.0005|-0.6212|0.0130||0.24|3|0.18|17
GME210430C00140000|36.86|36.86|32.56|36.60|32.85|19|-3.75|-0.1025|-2|322|1|136|0.9432|0.0046|0.0071|-0.7125|0.0147||35.15|49|33.05|60
GME210430P00140000|0.26|0.41|0.21|0.35|0.21|19|-0.14|-0.4000|-33|2054|20|852|-0.0519|0.0044|-0.0005|-0.6432|0.0137||0.25|12|0.21|3
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9416|0.0048|0.0071|-0.7110|0.0150||34.15|26|32.05|36
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|18|-0.17|-0.4250|1|69|1|10|-0.0548|0.0047|-0.0006|-0.6610|0.0143||0.26|6|0.20|12
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9379|0.0051|0.0072|-0.7353|0.0158||33.10|16|31.05|41
GME210430P00142000|0.29|0.40|0.25|0.35|0.25|17|-0.10|-0.2857|3|156|2|9|-0.0564|0.0049|-0.0006|-0.6592|0.0146||0.27|2|0.21|12
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9339|0.0054|0.0072|-0.7604|0.0165||32.10|17|30.10|47
GME210430P00143000|0.38|0.38|0.27|0.36|0.27|16|-0.09|-0.2500|2|58|1|13|-0.0586|0.0052|-0.0006|-0.6626|0.0151||0.29|16|0.22|12
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9318|0.0057|0.0072|-0.7597|0.0169||31.05|7|29.10|40
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0613|0.0055|-0.0006|-0.6715|0.0156||0.30|12|0.23|12
GME210430C00145000|32.20|32.20|26.70|34.10|28.50|14|-5.60|-0.1642|8|214|1|11|0.9252|0.0061|0.0072|-0.8129|0.0182||30.05|18|28.10|71
GME210430P00145000|0.31|0.46|0.27|0.41|0.30|14|-0.11|-0.2683|-147|992|1|486|-0.0693|0.0060|-0.0007|-0.7438|0.0172||0.28|1|0.25|1
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9203|0.0065|0.0072|-0.8403|0.0191||29.10|17|27.10|36
GME210430P00146000|0.46|0.46|0.29|0.48|0.29|13|-0.19|-0.3958|-93|308|2|5|-0.0686|0.0062|-0.0007|-0.7061|0.0170||0.33|1|0.25|46
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9152|0.0070|0.0072|-0.8684|0.0200||28.15|17|26.15|79
GME210430P00147000|0.35|0.44|0.28|0.48|0.32|12|-0.16|-0.3333|29|169|1|15|-0.0734|0.0066|-0.0007|-0.7322|0.0179||0.36|14|0.26|66
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.9096|0.0074|0.0072|-0.8972|0.0210||27.15|16|25.15|71
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|11|-0.12|-0.2400|86|217|1|12|-0.0776|0.0071|-0.0008|-0.7484|0.0187||0.42|35|0.28|72
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.9041|0.0079|0.0072|-0.9208|0.0219||26.15|19|24.20|68
GME210430P00149000|0.35|0.68|0.30|0.51|0.35|10|-0.16|-0.3137|-64|221|2|345|-0.0821|0.0075|-0.0008|-0.7652|0.0195||0.39|47|0.29|60
GME210430C00150000|28.25|28.25|22.19|28.90|24.05|9|-4.85|-0.1678|-1|1237|1|57|0.8982|0.0084|0.0072|-0.9455|0.0229||25.20|28|23.20|72
GME210430P00150000|0.78|0.78|0.32|0.51|0.36|9|-0.15|-0.2941|30|2678|1|2136|-0.0881|0.0080|-0.0009|-0.7934|0.0206||0.39|2|0.32|38
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8861|0.0097|0.0072|-0.9592|0.0248||22.70|11|20.80|61
GME210430P00152500|0.85|0.85|0.40|0.56|0.41|8|-0.15|-0.2679|15|231|1|129|-0.1046|0.0095|-0.0011|-0.8628|0.0233||0.47|51|0.34|43
GME210430C00155000|21.95|21.95|17.00|23.60|19.70|7|-3.90|-0.1653|-5|727|1|22|0.8731|0.0113|0.0072|-0.9572|0.0268||20.25|16|18.35|53
GME210430P00155000|0.67|1.00|0.28|0.71|0.55|7|-0.16|-0.2254|407|1413|1|267|-0.1213|0.0112|-0.0012|-0.9035|0.0259||0.58|39|0.42|15
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|6|-4.85|-0.2235|-25|183|1|5|0.8389|0.0133|0.0070|-1.1247|0.0315||17.85|18|16.30|35
GME210430P00157500|0.80|1.25|0.55|0.81|0.55|6|-0.26|-0.3210|199|386|2|172|-0.1441|0.0133|-0.0014|-0.9661|0.0292||0.64|78|0.50|75
GME210430C00160000|18.20|19.80|12.58|19.05|13.49|5|-5.56|-0.2919|-63|2081|1|112|0.8519|0.0160|0.0073|-0.8365|0.0298||15.45|25|13.65|51
GME210430P00160000|1.00|1.47|0.64|1.01|0.67|5|-0.34|-0.3366|197|1557|15|1168|-0.1798|0.0157|-0.0018|-1.0959|0.0338||0.78|52|0.65|15
GME210430C00162500|15.00|15.00|11.65|17.10|11.87|4|-5.23|-0.3058|15|297|20|37|0.7872|0.0185|0.0068|-1.1419|0.0374||13.15|17|11.40|54
GME210430P00162500|1.04|1.82|0.78|1.31|1.02|4|-0.29|-0.2214|82|310|1|1180|-0.2156|0.0184|-0.0022|-1.1659|0.0377||0.94|34|0.87|28
GME210430C00165000|13.55|13.55|8.50|14.95|9.30|3|-5.65|-0.3779|31|1023|1|60|0.7419|0.0214|0.0064|-1.2214|0.0416||10.90|16|9.35|70
GME210430P00165000|1.41|2.61|1.10|1.56|1.29|3|-0.27|-0.1731|356|1067|19|1056|-0.2626|0.0210|-0.0026|-1.2636|0.0420||1.40|49|1.22|24
GME210430C00170000|9.85|11.10|5.30|11.30|7.00|2|-4.30|-0.3805|136|1775|1|636|0.6278|0.0273|0.0056|-1.3100|0.0487||7.10|19|6.50|51
GME210430P00170000|2.79|4.40|2.16|2.61|2.65|2|0.04|0.0153|281|899|1|1737|-0.3781|0.0257|-0.0038|-1.4070|0.0489||2.85|67|2.60|2
GME210430C00172500|8.50|9.41|4.15|9.20|5.15|1|-4.05|-0.4402|59|413|1|504|0.5552|0.0267|0.0049|-1.4629|0.0509||5.65|24|4.90|66
GME210430P00172500|3.60|5.50|2.94|3.50|3.90|1|0.40|0.1143|73|337|1|429|-0.4455|0.0257|-0.0045|-1.5212|0.0509||4.05|67|3.50|19
GME210430C00175000|7.35|8.10|3.05|8.00|4.21|1|-3.79|-0.4738|69|1215|1|1877|0.4887|0.0265|0.0044|-1.5007|0.0513||4.40|5|4.05|38
GME210430P00175000|4.35|7.20|4.00|4.57|5.15|1|0.58|0.1269|71|492|1|747|-0.5130|0.0275|-0.0052|-1.4457|0.0513||5.60|71|4.85|26
GME210430C00177500|3.80|6.90|2.38|6.60|3.23|2|-3.37|-0.5106|35|303|3|586|0.4232|0.0262|0.0038|-1.4643|0.0504||3.55|4|3.10|53
GME210430P00177500|5.80|9.25|5.20|6.00|6.68|2|0.68|0.1133|79|306|5|953|-0.5732|0.0254|-0.0059|-1.5164|0.0505||7.20|70|6.45|18
GME210430C00180000|5.00|5.95|2.10|5.72|2.76|3|-2.96|-0.5175|160|1920|8|3075|0.3656|0.0244|0.0033|-1.4488|0.0484||2.84|17|2.69|1
GME210430P00180000|7.40|11.01|6.73|7.50|8.56|3|1.06|0.1413|208|880|5|2501|-0.6268|0.0234|-0.0065|-1.5292|0.0487||9.30|67|8.25|29
GME210430C00182500|5.25|5.25|1.67|4.55|2.23|4|-2.32|-0.5099|-18|476|1|338|0.3206|0.0219|0.0029|-1.4607|0.0461||2.41|23|2.04|49
GME210430P00182500|7.85|13.00|7.85|9.00|11.42|4|2.42|0.2689|19|82|1|195|-0.6792|0.0219|-0.0071|-1.4619|0.0461||11.65|64|10.25|20
GME210430C00185000|5.15|5.15|1.39|4.10|1.85|5|-2.25|-0.5488|401|1729|1|599|0.2754|0.0200|0.0025|-1.3910|0.0430||2.05|1|1.82|27
GME210430P00185000|9.77|15.25|9.77|10.81|13.64|5|2.83|0.2618|40|144|1|52|-0.7200|0.0198|-0.0076|-1.4303|0.0433||13.50|57|12.35|26
GME210430C00187500|3.00|4.10|1.31|3.60|1.59|6|-2.01|-0.5583|222|510|4|182|0.2463|0.0178|0.0022|-1.3978|0.0406||1.78|22|1.50|57
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7564|0.0179|-0.0081|-1.3743|0.0403||16.10|33|14.55|10
GME210430C00190000|2.59|3.35|1.06|3.30|1.38|7|-1.92|-0.5818|-31|1552|12|685|0.2176|0.0159|0.0020|-1.3574|0.0379||1.54|6|1.31|53
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.7822|0.0159|-0.0085|-1.3588|0.0379||18.40|40|16.80|9
GME210430C00192500|2.44|2.70|1.04|2.95|1.28|8|-1.67|-0.5661|9|250|1|128|0.1975|0.0143|0.0018|-1.3525|0.0358||1.37|20|1.16|62
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8066|0.0143|-0.0088|-1.3146|0.0353||20.80|35|19.05|17
GME210430C00195000|2.28|2.28|0.77|2.57|1.14|9|-1.43|-0.5564|-11|892|1|278|0.1790|0.0128|0.0016|-1.3304|0.0337||1.24|23|1.09|29
GME210430P00195000|22.50|22.50|20.80|18.00|21.37|9|3.37|0.1872|4|77|1|3|-0.8212|0.0128|-0.0091|-1.3281|0.0336||23.20|28|21.45|6
GME210430C00197500|2.00|2.24|0.84|2.45|1.04|10|-1.41|-0.5755|-16|209|1|44|0.1554|0.0116|0.0014|-1.2300|0.0307||1.13|27|0.99|61
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8373|0.0116|-0.0094|-1.3017|0.0317||25.60|36|23.80|14
GME210430C00200000|1.33|2.00|0.78|2.22|1.00|11|-1.22|-0.5495|-276|7188|10|3695|0.1393|0.0104|0.0013|-1.1778|0.0286||1.00|5|0.90|41
GME210430P00200000|24.00|29.00|24.00|25.55|27.00|11|1.45|0.0568|39|336|2|81|-0.8479|0.0106|-0.0096|-1.3095|0.0303||27.55|31|26.20|17
GME210430C00205000|1.80|1.80|0.69|1.88|0.77|12|-1.11|-0.5904|-34|746|2|211|0.1226|0.0087|0.0011|-1.1812|0.0261||0.91|22|0.76|62
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|12|3.36|0.1200|4|26|1|1|-0.8723|0.0088|-0.0101|-1.2381|0.0269||32.90|50|31.00|22
GME210430C00210000|1.05|1.45|0.60|1.63|0.68|13|-0.95|-0.5828|21|883|5|154|0.1069|0.0074|0.0010|-1.1479|0.0237||0.79|11|0.68|45
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8876|0.0075|-0.0105|-1.2154|0.0246||37.80|33|35.85|21
GME210430C00215000|1.19|1.21|0.54|1.49|0.63|14|-0.86|-0.5772|11|368|1|164|0.1005|0.0065|0.0009|-1.1970|0.0227||0.71|18|0.54|40
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9018|0.0064|-0.0109|-1.1655|0.0223||42.70|32|40.80|17
GME210430C00220000|1.05|1.24|0.50|1.32|0.57|15|-0.75|-0.5682|64|1257|1|666|0.0854|0.0055|0.0008|-1.1005|0.0201||0.63|10|0.54|25
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9131|0.0056|-0.0113|-1.1215|0.0204||47.60|33|45.70|17
GME210430C00225000|0.93|1.00|0.44|1.24|0.51|16|-0.73|-0.5887|-20|1028|1|142|0.0691|0.0046|0.0006|-0.9508|0.0171||0.57|5|0.48|30
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9269|0.0048|-0.0117|-1.0106|0.0179||52.55|32|50.65|16
GME210430C00230000|0.88|0.89|0.41|1.22|0.46|17|-0.76|-0.6230|94|783|1|182|0.0661|0.0042|0.0006|-0.9796|0.0165||0.50|1|0.44|7
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|17|4.64|0.0884|-1|11|1|1|-0.9313|0.0043|-0.0120|-1.0213|0.0170||57.50|45|55.55|28
GME210430C00235000|0.95|0.95|0.37|1.00|0.38|18|-0.62|-0.6200|390|647|1|693|0.0529|0.0035|0.0005|-0.8281|0.0139||0.47|18|0.37|26
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9354|0.0039|-0.0123|-1.0244|0.0162||62.45|46|60.50|19
GME210430C00240000|0.38|0.75|0.35|1.11|0.35|19|-0.76|-0.6847|-21|1029|4|341|0.0490|0.0032|0.0004|-0.8129|0.0131||0.41|5|0.35|2
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9434|0.0034|-0.0127|-0.9483|0.0147||67.40|16|65.45|20
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|20|-0.67|-0.6569|-25|85|1|21|0.0482|0.0030|0.0004|-0.8231|0.0129||0.41|14|0.34|3
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9469|0.0032|-0.0128|-0.9130|0.0139||69.90|38|67.95|20
GME210430C00245000|0.60|0.64|0.30|1.05|0.33|21|-0.72|-0.6857|7|240|1|48|0.0450|0.0028|0.0004|-0.7881|0.0122||0.39|10|0.31|12
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9501|0.0030|-0.0130|-0.8796|0.0133||72.40|46|70.45|19
GME210430C00247500|0.63|0.63|0.30|0.69|0.30|22|-0.39|-0.5652|14|82|1|17|0.0444|0.0028|0.0004|-0.7990|0.0121||0.37|5|0.31|6
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9530|0.0028|-0.0131|-0.8480|0.0126||74.85|46|72.90|8
GME210430C00250000|0.62|0.70|0.26|0.80|0.31|23|-0.49|-0.6125|246|3870|1|728|0.0402|0.0025|0.0004|-0.7392|0.0111||0.36|8|0.29|21
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|23|6.25|0.0877|-4|27|1|1|-0.9608|0.0025|-0.0134|-0.7201|0.0109||77.35|32|75.40|16
GME210430C00252500|0.59|0.59|0.28|0.81|0.35|24|-0.46|-0.5679|-100|384|1|27|0.0416|0.0025|0.0004|-0.7855|0.0114||0.34|5|0.27|12
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9640|0.0023|-0.0135|-0.6759|0.0102||79.85|37|77.75|37
GME210430C00255000|0.49|0.49|0.26|0.84|0.33|25|-0.51|-0.6071|-4|154|1|31|0.0374|0.0023|0.0003|-0.7210|0.0105||0.32|7|0.26|14
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9642|0.0023|-0.0137|-0.6879|0.0101||82.35|47|80.40|17
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|26|-0.69|-0.6765|0|61|1|2|0.0343|0.0021|0.0003|-0.6749|0.0098||0.31|5|0.24|8
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9653|0.0022|-0.0138|-0.6821|0.0099||84.80|37|82.70|37
GME210430C00260000|0.52|0.52|0.22|0.72|0.24|27|-0.48|-0.6667|-6|384|1|118|0.0335|0.0021|0.0003|-0.6732|0.0096||0.29|2|0.22|18
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9655|0.0021|-0.0139|-0.6943|0.0098||87.30|38|85.35|17
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|28|-0.42|-0.6269|7|69|1|11|0.0330|0.0020|0.0003|-0.6786|0.0095||0.28|5|0.23|2
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9648|0.0021|-0.0141|-0.7244|0.0100||89.80|47|87.80|19
GME210430C00265000|0.27|0.30|0.22|0.76|0.24|29|-0.52|-0.6842|411|642|1|11|0.0323|0.0019|0.0003|-0.6781|0.0093||0.27|4|0.21|25
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9658|0.0020|-0.0142|-0.7188|0.0098||92.30|38|90.35|17
