symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000|149.90|149.90|149.90|129.60|149.90|45|20.30|0.1566|2|5|1|3|0.9966|0.0001|0.0038|-0.1567|0.0019||143.10|36|140.95|36
GME210430P00035000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|44|374|15|28|-0.0006|0.0000|0.0000|-0.0255|0.0004||0.02|100|0.00|0
GME210430C00040000|136.00|136.00|136.00|125.20|136.00|44|10.80|0.0863|8|19|1|1|0.9960|0.0001|0.0043|-0.1623|0.0022||138.10|37|135.95|29
GME210430P00040000|0.02|0.02|0.01|0.01|0.01|44|0.00|0.0000|91|1104|1|125|-0.0007|0.0000|0.0000|-0.0249|0.0004||0.01|39|0.00|0
GME210430C00045000|137.60|137.60|135.35|120.21|135.35|43|15.14|0.1259|1|1|1|2|0.9999|0.0000|0.0049|-0.0035|0.0001||133.10|36|131.15|24
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|1|556|1|242|-0.0007|0.0000|0.0000|-0.0243|0.0004||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|130.37|98.80|130.37|42|31.57|0.3195|0|6|1|2|0.9999|0.0000|0.0055|-0.0032|0.0001||128.10|37|126.05|39
GME210430P00050000|0.03|0.05|0.01|0.01|0.03|42|0.02|2.0000|-15|2099|5|184|-0.0009|0.0000|0.0000|-0.0276|0.0005||0.03|10|0.02|11
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|41|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0029|0.0001||123.10|37|121.10|33
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|41|0.00|0.0000|36|129|8|25|-0.0008|0.0000|0.0000|-0.0228|0.0005||0.03|1|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|40|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0025|0.0001||118.10|37|115.95|37
GME210430P00060000|0.04|0.05|0.03|0.03|0.03|40|0.00|0.0000|48|554|3|58|-0.0017|0.0001|0.0000|-0.0475|0.0010||0.05|2|0.03|2
GME210430C00065000||||104.90|104.90|39|0.00|0.0000|-41|47|0|0|0.9955|0.0002|0.0070|-0.1217|0.0024||113.10|36|111.10|33
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|39|-0.01|-0.2000|156|540|20|32|-0.0026|0.0001|-0.0001|-0.0669|0.0015||0.05|5|0.02|21
GME210430C00070000||||81.36|81.36|38|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0026|0.0001||108.10|38|106.20|25
GME210430P00070000|0.06|0.06|0.04|0.06|0.05|38|-0.01|-0.1667|32|406|1|37|-0.0026|0.0001|-0.0001|-0.0617|0.0015||0.05|5|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|37|15.94|0.1784|7|75|1|1|0.9958|0.0002|0.0081|-0.0961|0.0023||103.10|37|101.20|26
GME210430P00075000|0.08|0.08|0.05|0.07|0.06|37|-0.01|-0.1429|54|486|1|135|-0.0029|0.0002|-0.0001|-0.0623|0.0016||0.07|12|0.05|40
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|36|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0027|0.0001||98.10|39|96.15|31
GME210430P00080000|0.06|0.12|0.05|0.08|0.07|36|-0.01|-0.1250|120|835|10|34|-0.0032|0.0002|-0.0001|-0.0651|0.0018||0.08|18|0.06|1
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|35|9.75|0.1172|4|9|1|1|0.9997|0.0000|0.0093|-0.0048|0.0002||93.10|35|91.15|33
GME210430P00085000|0.13|0.13|0.06|0.08|0.09|35|0.01|0.1250|-60|225|1|26|-0.0041|0.0002|-0.0001|-0.0744|0.0022||0.08|1|0.06|1
GME210430C00090000||||73.30|73.30|34|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0053|0.0002||88.10|37|86.05|26
GME210430P00090000|0.10|0.14|0.06|0.11|0.09|34|-0.02|-0.1818|125|555|10|168|-0.0054|0.0003|-0.0001|-0.0920|0.0028||0.10|3|0.06|3
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|33|14.40|0.2027|3|9|1|18|0.9893|0.0006|0.0102|-0.1787|0.0052||83.10|37|81.10|39
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|33|-0.02|-0.1667|5|487|1|39|-0.0063|0.0004|-0.0001|-0.0992|0.0033||0.09|2|0.06|16
GME210430C00100000|85.01|85.01|77.80|65.85|77.80|32|11.95|0.1815|-1|71|1|21|0.9887|0.0006|0.0107|-0.1723|0.0055||78.10|35|76.05|42
GME210430P00100000|0.10|0.17|0.09|0.17|0.09|32|-0.08|-0.4706|493|1966|1|251|-0.0084|0.0005|-0.0002|-0.1214|0.0042||0.09|2|0.08|11
GME210430C00105000|81.30|81.30|75.29|60.95|75.29|31|14.34|0.2353|4|48|2|4|0.9932|0.0005|0.0114|-0.0931|0.0035||73.10|31|71.20|39
GME210430P00105000|0.18|0.23|0.14|0.16|0.16|31|0.00|0.0000|165|465|4|16|-0.0095|0.0006|-0.0002|-0.1246|0.0046||0.14|2|0.09|23
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|30|13.95|0.2465|0|37|2|16|0.9923|0.0006|0.0119|-0.0906|0.0038||68.10|39|66.15|60
GME210430P00110000|0.18|0.25|0.14|0.20|0.17|30|-0.03|-0.1500|155|767|7|169|-0.0129|0.0009|-0.0003|-0.1557|0.0060||0.18|2|0.13|1
GME210430C00115000||||49.30|49.30|29|0.00|0.0000|-6|34|0|0|0.9949|0.0005|0.0125|-0.0565|0.0027||63.10|31|61.05|30
GME210430P00115000|0.29|0.29|0.19|0.24|0.19|29|-0.05|-0.2083|313|953|20|349|-0.0140|0.0010|-0.0003|-0.1530|0.0065||0.22|5|0.16|1
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|28|16.18|0.3758|-1|65|1|6|0.9946|0.0006|0.0130|-0.0539|0.0029||58.10|29|56.30|35
GME210430P00120000|0.53|0.70|0.21|0.28|0.23|28|-0.05|-0.1786|-27|1160|1|122|-0.0179|0.0014|-0.0004|-0.1763|0.0080||0.24|4|0.22|1
GME210430C00125000|54.50|56.30|52.00|44.25|52.00|27|7.75|0.1751|-4|53|1|12|0.9985|0.0002|0.0137|-0.0135|0.0009||53.00|16|51.30|53
GME210430P00125000|0.30|0.39|0.23|0.30|0.28|27|-0.02|-0.0667|239|778|1|384|-0.0197|0.0016|-0.0004|-0.1730|0.0087||0.28|1|0.23|11
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|26|11.00|0.2821|17|129|9|29|0.9969|0.0005|0.0142|-0.0241|0.0017||48.20|34|46.10|44
GME210430P00130000|0.56|0.63|0.25|0.43|0.28|26|-0.15|-0.3488|-119|2208|5|390|-0.0259|0.0022|-0.0005|-0.2040|0.0110||0.31|2|0.28|2
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|25|24.50|1.0652|-1|29|1|4|0.9896|0.0013|0.0145|-0.0747|0.0051||44.25|32|42.30|51
GME210430P00134000|1.33|1.33|0.33|0.60|0.37|25|-0.23|-0.3833|410|532|1|260|-0.0333|0.0029|-0.0007|-0.2379|0.0135||0.39|21|0.28|71
GME210430C00135000|42.90|42.90|42.31|36.35|42.31|24|5.96|0.1640|-1|37|1|3|0.9867|0.0016|0.0145|-0.0938|0.0063||43.30|33|41.45|24
GME210430P00135000|0.70|0.70|0.33|0.63|0.38|24|-0.25|-0.3968|267|1534|1|188|-0.0359|0.0031|-0.0007|-0.2506|0.0143||0.38|1|0.31|15
GME210430C00136000||||17.78|17.78|23|0.00|0.0000|0|12|0|0|0.9848|0.0018|0.0146|-0.1049|0.0071||42.30|32|40.45|39
GME210430P00136000|0.48|0.68|0.42|0.64|0.42|23|-0.22|-0.3438|75|168|1|62|-0.0301|0.0029|-0.0006|-0.2009|0.0124||0.43|14|0.32|30
GME210430C00137000||||36.30|36.30|22|0.00|0.0000|2|36|0|0|0.9815|0.0021|0.0146|-0.1252|0.0084||41.35|34|39.45|33
GME210430P00137000|0.51|0.60|0.45|0.68|0.45|22|-0.23|-0.3382|20|280|2|13|-0.0351|0.0030|-0.0007|-0.2484|0.0143||0.44|8|0.33|32
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|21|15.50|0.5308|2|16|1|7|0.9765|0.0025|0.0146|-0.1569|0.0103||40.35|32|38.45|35
GME210430P00138000|0.40|0.60|0.40|0.78|0.41|21|-0.37|-0.4744|67|152|1|28|-0.0468|0.0039|-0.0009|-0.3060|0.0178||0.46|19|0.35|41
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|20|10.60|0.3193|1|8|1|5|0.9721|0.0028|0.0147|-0.1826|0.0118||39.40|34|37.45|25
GME210430P00139000|0.60|0.69|0.45|0.85|0.45|20|-0.40|-0.4706|114|205|1|33|-0.0389|0.0034|-0.0008|-0.2614|0.0156||0.48|15|0.36|42
GME210430C00140000|39.53|42.59|39.52|30.50|40.45|19|9.95|0.3262|-16|324|1|19|0.9678|0.0032|0.0147|-0.2062|0.0133||38.45|57|36.55|74
GME210430P00140000|0.54|0.92|0.44|0.95|0.49|19|-0.46|-0.4842|137|2150|2|433|-0.0553|0.0045|-0.0011|-0.3444|0.0203||0.50|5|0.45|1
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|18|17.84|0.7415|8|43|1|1|0.9651|0.0034|0.0147|-0.2184|0.0142||37.45|39|35.55|2
GME210430P00141000|1.04|1.04|0.46|1.05|0.46|18|-0.59|-0.5619|59|89|1|31|-0.0599|0.0049|-0.0012|-0.3640|0.0216||0.54|16|0.44|35
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|17|10.73|0.3504|1|64|1|1|0.9525|0.0045|0.0146|-0.2711|0.0180||36.45|40|34.60|27
GME210430P00142000|0.75|0.88|0.47|1.16|0.52|17|-0.64|-0.5517|136|173|1|149|-0.0524|0.0043|-0.0011|-0.3303|0.0198||0.57|13|0.46|41
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|16|11.08|0.3734|-2|47|2|5|0.9567|0.0041|0.0148|-0.2582|0.0170||35.45|33|33.60|30
GME210430P00143000|0.35|0.85|0.35|1.20|0.55|16|-0.65|-0.5417|14|58|1|15|-0.0710|0.0056|-0.0014|-0.4115|0.0247||0.63|16|0.51|15
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|15|10.55|0.3951|13|31|1|1|0.9486|0.0046|0.0147|-0.3014|0.0195||34.45|30|32.60|34
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|15|-0.73|-0.5290|162|233|1|128|-0.0624|0.0050|-0.0013|-0.3753|0.0227||0.67|14|0.55|18
GME210430C00145000|35.75|40.00|32.26|24.79|36.32|14|11.53|0.4651|-34|213|1|21|0.9278|0.0061|0.0144|-0.3889|0.0250||33.45|29|31.75|16
GME210430P00145000|0.85|1.15|0.55|1.56|0.65|14|-0.91|-0.5833|449|1300|1|510|-0.0894|0.0065|-0.0018|-0.4998|0.0294||0.73|23|0.59|20
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|13|10.72|0.4421|-7|49|1|1|0.9352|0.0055|0.0147|-0.3645|0.0234||32.45|40|30.80|20
GME210430P00146000|1.00|1.19|0.72|1.71|0.72|13|-0.99|-0.5789|3|409|1|146|-0.0947|0.0069|-0.0019|-0.5146|0.0307||0.79|40|0.60|55
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|12|9.40|0.4009|186|272|1|16|0.9065|0.0072|0.0142|-0.4860|0.0304||31.70|16|29.80|67
GME210430P00147000|0.90|1.31|0.67|1.89|0.67|12|-1.22|-0.6455|40|202|1|160|-0.0815|0.0062|-0.0017|-0.4576|0.0279||0.85|34|0.67|51
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|11|6.69|0.2486|6|187|1|6|0.9221|0.0064|0.0146|-0.4168|0.0269||30.75|48|28.85|57
GME210430P00148000|1.16|1.40|0.74|2.04|0.80|11|-1.24|-0.6078|37|160|1|113|-0.1157|0.0078|-0.0024|-0.6058|0.0355||0.93|55|0.77|12
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|10|6.33|0.2921|-18|201|2|35|0.8894|0.0082|0.0141|-0.5471|0.0344||29.75|22|28.00|53
GME210430P00149000|1.00|1.56|0.78|2.29|0.78|10|-1.51|-0.6594|36|286|1|113|-0.1213|0.0083|-0.0025|-0.6147|0.0367||0.96|24|0.84|11
GME210430C00150000|32.90|39.07|27.05|20.95|27.05|9|6.10|0.2912|176|1471|1|390|0.8786|0.0087|0.0140|-0.5870|0.0367||28.80|26|27.90|1
GME210430P00150000|2.00|2.00|0.81|2.63|0.97|9|-1.66|-0.6312|579|2226|1|2030|-0.1354|0.0087|-0.0028|-0.6769|0.0396||1.03|14|0.97|9
GME210430C00152500|28.65|36.19|28.42|19.25|29.72|8|10.47|0.5439|50|204|1|37|0.8464|0.0099|0.0136|-0.7080|0.0431||26.75|60|24.85|65
GME210430P00152500|3.00|3.00|1.10|3.30|1.10|8|-2.20|-0.6667|72|169|1|159|-0.1608|0.0099|-0.0033|-0.7546|0.0444||1.38|40|1.20|16
GME210430C00155000|29.00|34.84|23.00|17.80|24.15|7|6.35|0.3567|-109|827|1|162|0.8104|0.0110|0.0131|-0.8356|0.0493||24.30|22|22.95|59
GME210430P00155000|1.80|2.69|1.25|4.20|1.55|7|-2.65|-0.6310|612|987|10|807|-0.1971|0.0108|-0.0041|-0.8883|0.0505||1.63|18|1.52|14
GME210430C00157500|26.15|27.95|21.65|16.00|25.15|6|9.15|0.5719|110|227|1|30|0.7799|0.0121|0.0127|-0.9052|0.0539||22.25|27|20.95|40
GME210430P00157500|1.40|3.29|1.40|5.13|2.24|6|-2.89|-0.5634|57|103|1|196|-0.2330|0.0117|-0.0049|-1.0031|0.0557||2.22|33|1.85|53
GME210430C00160000|24.34|30.00|19.10|14.65|19.40|5|4.75|0.3242|631|2354|1|318|0.7473|0.0132|0.0123|-0.9654|0.0582||20.25|29|19.30|17
GME210430P00160000|1.95|4.00|1.95|6.13|2.50|5|-3.63|-0.5922|664|988|2|1495|-0.2682|0.0124|-0.0056|-1.0956|0.0600||2.63|22|2.42|25
GME210430C00162500|24.40|26.50|17.95|13.25|18.45|4|5.20|0.3925|196|297|1|98|0.7014|0.0135|0.0115|-1.1190|0.0631||18.40|19|17.30|41
GME210430P00162500|3.95|4.50|2.60|6.90|3.25|4|-3.65|-0.5290|194|195|1|308|-0.3039|0.0130|-0.0064|-1.1749|0.0636||3.35|25|3.10|21
GME210430C00165000|22.18|27.00|15.88|12.00|15.88|3|3.88|0.3233|492|1086|1|327|0.6634|0.0140|0.0110|-1.1931|0.0664||16.60|13|15.65|43
GME210430P00165000|3.93|5.85|3.20|8.76|4.01|3|-4.75|-0.5422|246|478|1|878|-0.3402|0.0135|-0.0072|-1.2437|0.0667||4.10|29|3.85|23
GME210430C00170000|17.80|23.50|12.70|10.45|13.23|2|2.78|0.2660|970|1952|1|1176|0.5863|0.0137|0.0097|-1.3819|0.0709||13.40|23|12.85|11
GME210430P00170000|6.10|8.20|4.85|11.65|6.10|2|-5.55|-0.4764|148|374|1|982|-0.4135|0.0138|-0.0089|-1.3727|0.0709||6.00|3|5.80|15
GME210430C00172500|17.36|21.37|11.65|9.38|11.77|1|2.39|0.2548|414|576|5|441|0.5512|0.0139|0.0092|-1.4054|0.0720||12.05|1|11.25|64
GME210430P00172500|8.00|9.70|6.09|13.33|7.15|1|-6.18|-0.4636|56|81|8|139|-0.4484|0.0136|-0.0097|-1.4407|0.0720||7.70|72|6.95|17
GME210430C00175000|16.10|20.22|10.40|8.85|10.50|1|1.65|0.1864|271|1311|4|769|0.5172|0.0138|0.0086|-1.4432|0.0725||10.85|5|10.40|23
GME210430P00175000|8.40|11.07|6.20|15.10|8.61|1|-6.49|-0.4298|25|230|2|960|-0.4810|0.0133|-0.0105|-1.4976|0.0725||8.75|20|8.30|19
GME210430C00177500|14.69|18.30|9.49|8.10|9.75|2|1.65|0.2037|32|176|1|212|0.4853|0.0134|0.0081|-1.4800|0.0725||9.95|41|9.45|5
GME210430P00177500|10.55|12.40|8.50|16.75|10.50|2|-6.25|-0.3731|6|18|1|276|-0.4775|0.0125|-0.0107|-1.5848|0.0736||10.40|39|9.65|52
GME210430C00180000|14.10|18.00|8.35|7.70|8.65|3|0.95|0.1234|1023|1705|1|2644|0.4590|0.0127|0.0077|-1.5561|0.0722||8.95|15|8.55|17
GME210430P00180000|12.10|14.35|9.50|19.10|12.25|3|-6.85|-0.3586|126|224|5|1342|-0.5077|0.0124|-0.0114|-1.6006|0.0737||12.05|53|11.30|61
GME210430C00182500|13.15|16.75|7.78|7.45|8.00|4|0.55|0.0738|31|199|1|1479|0.4309|0.0123|0.0072|-1.5636|0.0715||8.25|19|7.80|19
GME210430P00182500|11.20|15.45|11.20|21.00|12.15|4|-8.85|-0.4214|2|7|4|141|-0.5354|0.0121|-0.0122|-1.6307|0.0734||13.90|38|12.90|54
GME210430C00185000|12.30|15.85|7.05|6.72|7.20|5|0.48|0.0714|495|1184|1|3242|0.4045|0.0120|0.0068|-1.5665|0.0705||7.60|8|7.20|1
GME210430P00185000|16.00|17.20|12.69|22.94|15.25|5|-7.69|-0.3352|0|49|1|247|-0.5625|0.0118|-0.0129|-1.6387|0.0728||15.50|15|14.65|68
GME210430C00187500|15.20|15.20|6.50|5.85|6.50|6|0.65|0.1111|59|187|2|455|0.3806|0.0115|0.0064|-1.5707|0.0693||7.00|35|6.45|66
GME210430P00187500|16.65|17.90|14.89|24.65|15.50|6|-9.15|-0.3712|-3|42|1|28|-0.5859|0.0114|-0.0136|-1.6662|0.0720||17.85|42|16.55|57
GME210430C00190000|11.85|14.25|6.00|5.90|6.10|7|0.20|0.0339|209|1136|4|2809|0.3617|0.0110|0.0061|-1.6014|0.0682||6.30|8|6.05|13
GME210430P00190000|19.00|21.00|16.40|26.85|17.80|7|-9.05|-0.3371|19|71|1|71|-0.6100|0.0111|-0.0142|-1.6610|0.0709||20.10|48|18.45|68
GME210430C00192500|17.75|17.75|5.50|6.15|5.50|8|-0.65|-0.1057|71|166|1|216|0.3687|0.0107|0.0062|-1.6655|0.0696||5.95|24|5.45|64
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|8|-16.84|-0.4193|8|11|1|24|-0.6292|0.0106|-0.0148|-1.6858|0.0698||21.90|41|20.65|16
GME210430C00195000|8.00|12.58|5.05|5.20|5.35|9|0.15|0.0288|315|870|1|691|0.3267|0.0100|0.0055|-1.6286|0.0656||5.60|53|5.30|1
GME210430P00195000|25.00|25.32|19.83|30.80|21.52|9|-9.28|-0.3013|11|65|1|55|-0.6480|0.0102|-0.0154|-1.6948|0.0685||24.00|50|22.90|3
GME210430C00197500|8.60|11.90|4.85|6.00|5.00|10|-1.00|-0.1667|36|151|2|175|0.3087|0.0096|0.0052|-1.6143|0.0641||5.10|1|4.80|63
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|10|-22.56|-0.4969|0|32|2|3|-0.6614|0.0096|-0.0159|-1.7370|0.0676||26.50|42|24.85|26
GME210430C00200000|8.50|11.70|4.50|4.75|4.70|11|-0.05|-0.0105|1373|7602|1|10045|0.2921|0.0092|0.0049|-1.5993|0.0625||4.75|3|4.65|1
GME210430P00200000|26.72|28.75|23.73|36.20|28.07|11|-8.13|-0.2246|19|179|2|149|-0.6783|0.0093|-0.0165|-1.7310|0.0662||27.95|6|27.10|15
GME210430C00205000|6.80|10.57|3.95|4.20|4.23|12|0.03|0.0071|206|751|1|511|0.2616|0.0085|0.0044|-1.5575|0.0592||4.35|23|4.00|48
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|12|-10.60|-0.2579|1|22|1|3|-0.7135|0.0087|-0.0176|-1.6695|0.0629||32.75|25|31.40|33
GME210430C00210000|6.11|9.50|3.70|3.80|3.78|13|-0.02|-0.0053|257|838|3|499|0.2336|0.0078|0.0039|-1.4986|0.0557||3.95|10|3.50|75
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|13|-11.95|-0.2556|5|39|1|8|-0.7350|0.0079|-0.0185|-1.6888|0.0605||37.55|59|36.00|35
GME210430C00215000|5.50|8.75|3.35|3.65|3.35|14|-0.30|-0.0822|143|291|1|654|0.2168|0.0072|0.0036|-1.5047|0.0534||3.55|8|3.25|71
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|-2|11|0|0|-0.7611|0.0074|-0.0195|-1.6306|0.0573||42.30|37|40.65|16
GME210430C00220000|5.50|8.20|3.10|3.37|3.10|15|-0.27|-0.0801|748|1287|10|1440|0.1983|0.0066|0.0033|-1.4708|0.0507||3.25|29|3.10|4
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|15|-14.05|-0.2379|-2|65|1|28|-0.7782|0.0068|-0.0204|-1.6262|0.0549||47.25|47|45.35|17
GME210430C00225000|5.60|7.65|2.75|3.05|2.90|16|-0.15|-0.0492|143|772|3|876|0.1818|0.0061|0.0030|-1.4330|0.0481||2.99|17|2.70|72
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|16|-15.45|-0.2452|0|15|1|9|-0.7904|0.0063|-0.0211|-1.6466|0.0532||51.85|41|49.95|32
GME210430C00230000|4.95|6.77|2.67|2.90|2.67|17|-0.23|-0.0793|136|514|2|376|0.1634|0.0056|0.0027|-1.3554|0.0449||2.78|4|2.58|64
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|17|-31.45|-0.3717|0|12|1|1|-0.8013|0.0058|-0.0219|-1.6610|0.0515||56.55|32|54.85|23
GME210430C00235000|2.88|6.17|2.45|2.85|2.48|18|-0.37|-0.1298|63|212|1|263|0.1521|0.0052|0.0025|-1.3320|0.0428||2.59|11|2.40|61
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.8173|0.0055|-0.0227|-1.6057|0.0489||61.55|37|59.65|16
GME210430C00240000|3.85|5.60|2.31|2.48|2.31|19|-0.17|-0.0685|153|577|1|687|0.1450|0.0049|0.0024|-1.3382|0.0415||2.45|29|2.22|65
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|19|-8.43|-0.1165|-1|4|1|5|-0.8308|0.0051|-0.0235|-1.5596|0.0466||66.55|43|64.45|17
GME210430C00242500|3.81|5.50|2.54|2.76|3.10|20|0.34|0.1232|39|116|1|49|0.1392|0.0047|0.0023|-1.3147|0.0404||2.30|1|2.13|48
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.8378|0.0049|-0.0239|-1.5281|0.0453||69.00|46|66.85|16
GME210430C00245000|3.35|5.30|2.50|2.61|2.90|21|0.29|0.1111|52|113|1|301|0.1325|0.0045|0.0022|-1.2765|0.0390||2.34|23|2.08|62
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.8475|0.0047|-0.0243|-1.4627|0.0435||71.40|40|69.30|17
GME210430C00247500|3.00|5.00|2.60|2.65|2.87|22|0.22|0.0830|7|55|1|47|0.1295|0.0044|0.0022|-1.2771|0.0384||2.24|24|2.02|13
GME210430P00247500||||101.35|101.35|22|0.00|0.0000|0|7|0|0|-0.8508|0.0046|-0.0246|-1.4662|0.0429||73.75|39|71.70|18
GME210430C00250000|3.10|5.00|2.00|2.17|2.00|23|-0.17|-0.0783|1710|2930|1|3752|0.1278|0.0042|0.0021|-1.2912|0.0381||2.13|13|2.00|2
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|23|-13.10|-0.1569|5|33|1|10|-0.8538|0.0045|-0.0249|-1.4699|0.0423||76.20|40|74.15|17
GME210430C00252500|3.53|4.60|1.93|2.84|2.00|24|-0.84|-0.2958|16|110|1|178|0.1206|0.0041|0.0020|-1.2395|0.0365||2.01|2|1.87|59
GME210430P00252500||||98.05|98.05|24|0.00|0.0000|0|1|0|0|-0.8574|0.0043|-0.0253|-1.4651|0.0416||78.60|34|76.45|26
GME210430C00255000|3.30|4.45|1.95|2.26|1.95|25|-0.31|-0.1372|73|133|1|124|0.1186|0.0040|0.0020|-1.2457|0.0361||2.04|18|1.81|65
GME210430P00255000||||107.00|107.00|25|0.00|0.0000|0|2|0|0|-0.8600|0.0042|-0.0256|-1.4690|0.0411||81.05|22|79.00|16
GME210430C00257500|3.20|4.25|2.16|2.28|2.45|26|0.17|0.0746|30|42|1|78|0.1155|0.0038|0.0019|-1.2375|0.0354||1.99|25|1.76|43
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.8633|0.0041|-0.0259|-1.4646|0.0405||83.60|28|81.35|17
GME210430C00260000|3.23|4.17|1.75|1.98|1.89|27|-0.09|-0.0455|79|333|1|239|0.1126|0.0037|0.0019|-1.2295|0.0348||1.87|12|1.74|14
GME210430P00260000||||100.98|100.98|27|0.00|0.0000|0|25|0|0|-0.8643|0.0040|-0.0262|-1.4855|0.0403||85.95|17|83.80|29
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|28|0.48|0.2243|1|58|1|10|0.1195|0.0038|0.0020|-1.3171|0.0368||1.87|22|1.64|36
GME210430P00262500||||108.90|108.90|28|0.00|0.0000|0|5|0|0|-0.8685|0.0039|-0.0266|-1.4647|0.0394||88.45|16|86.20|17
GME210430C00265000|3.05|3.30|1.95|2.00|2.20|29|0.20|0.1000|10|222|10|44|0.1156|0.0037|0.0019|-1.2961|0.0360||1.82|23|1.59|63
