symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00350000|2.90|3.20|2.36|2.75|2.60|50|-0.15|-0.0545|26|236|2|170|0.0398|0.0013|0.0015|-0.2312|0.0216||2.70|29|2.41|15
GME210423P00350000|209.74|209.74|209.74|185.00|209.74|50|24.74|0.1337|0|3|1|1|-0.9538|0.0015|-0.1133|-0.2682|0.0244||215.35|30|212.65|41
GME210423C00355000|2.69|3.00|2.43|2.57|2.97|50|0.40|0.1556|5|44|8|44|0.0375|0.0013|0.0014|-0.2203|0.0206||2.67|42|2.35|26
GME210423P00355000||||||50|||0|0|0|0|-0.9559|0.0014|-0.1150|-0.2591|0.0235||220.20|34|217.60|41
GME210423C00360000|2.53|2.77|2.45|2.55|2.52|50|-0.03|-0.0118|3|15|1|15|0.0373|0.0012|0.0014|-0.2222|0.0205||2.60|35|2.34|6
GME210423P00360000||||204.09|204.09|50|0.00|0.0000|1|1|0|0|-0.9559|0.0014|-0.1167|-0.2628|0.0235||225.15|34|222.55|38
GME210423C00365000|2.64|2.64|2.39|2.54|2.40|50|-0.14|-0.0551|1|11|8|30|0.0355|0.0012|0.0014|-0.2141|0.0197||2.51|20|2.28|10
GME210423P00365000||||||50|||0|0|0|0|-0.9578|0.0013|-0.1184|-0.2540|0.0226||230.10|32|227.50|38
GME210423C00370000|2.70|2.70|2.39|2.20|2.39|50|0.19|0.0864|0|9|1|22|0.0347|0.0012|0.0013|-0.2117|0.0193||2.45|6|2.25|8
GME210423P00370000||||217.75|217.75|50|0.00|0.0000|0|0|0|0|-0.9581|0.0013|-0.1201|-0.2553|0.0225||235.20|33|232.45|38
GME210423C00375000|2.54|2.85|2.30|2.70|2.85|50|0.15|0.0556|4|47|1|26|0.0357|0.0012|0.0014|-0.2212|0.0200||2.46|23|2.21|11
GME210423P00375000||||||50|||0|0|0|0|-0.9592|0.0013|-0.1217|-0.2518|0.0220||240.15|32|237.45|40
GME210423C00380000|2.48|2.55|2.30|2.04|2.55|50|0.51|0.2500|2|19|1|28|0.0336|0.0011|0.0013|-0.2096|0.0188||2.43|27|2.20|5
GME210423P00380000||||198.55|198.55|50|0.00|0.0000|0|0|0|0|-0.9598|0.0012|-0.1234|-0.2508|0.0218||245.00|35|242.40|40
GME210423C00385000|2.27|2.50|2.22|2.34|2.33|50|-0.01|-0.0043|1|11|1|17|0.0344|0.0011|0.0013|-0.2178|0.0194||2.40|35|2.03|26
GME210423P00385000||||||50|||0|0|0|0|-0.9615|0.0012|-0.1251|-0.2429|0.0210||250.10|35|247.35|38
GME210423C00390000|2.32|2.32|2.14|2.32|2.14|50|-0.18|-0.0776|4|34|1|4|0.0321|0.0011|0.0012|-0.2049|0.0181||2.33|23|2.13|5
GME210423P00390000||||||50|||0|0|0|0|-0.9613|0.0012|-0.1268|-0.2467|0.0211||255.05|38|252.35|39
GME210423C00395000|2.24|2.37|2.15|2.40|2.21|50|-0.19|-0.0792|0|47|1|40|0.0317|0.0010|0.0012|-0.2046|0.0179||2.30|17|2.07|10
GME210423P00395000||||235.85|235.85|50|0.00|0.0000|1|2|0|0|-0.9619|0.0012|-0.1284|-0.2458|0.0209||259.90|36|257.30|41
GME210423C00400000|2.14|2.69|2.07|2.42|2.15|50|-0.27|-0.1116|18|373|1|184|0.0345|0.0011|0.0013|-0.2255|0.0194||2.22|1|2.07|6
GME210423P00400000||||245.00|245.00|50|0.00|0.0000|0|7|0|0|-0.9624|0.0011|-0.1301|-0.2451|0.0206||265.00|28|262.25|38
GME210423C00405000|2.35|2.46|2.19|2.07|2.46|50|0.39|0.1884|3|22|1|25|0.0309|0.0010|0.0012|-0.2035|0.0175||2.20|5|2.01|6
GME210423P00405000||||||50|||0|0|0|0|-0.9632|0.0011|-0.1318|-0.2421|0.0203||269.95|34|267.25|39
GME210423C00410000|2.27|2.29|2.12|2.34|2.20|50|-0.14|-0.0598|7|14|4|19|0.0317|0.0010|0.0012|-0.2115|0.0181||2.19|21|2.01|5
GME210423P00410000||||||50|||0|0|0|0|-0.9636|0.0011|-0.1334|-0.2415|0.0201||274.80|35|272.20|17
GME210423C00415000|2.18|2.30|2.18|3.25|2.30|50|-0.95|-0.2923|0|16|5|14|0.0300|0.0010|0.0011|-0.2018|0.0171||2.14|10|1.96|5
GME210423P00415000||||||50|||0|0|0|0|-0.9647|0.0011|-0.1351|-0.2365|0.0196||279.90|35|277.15|38
GME210423C00420000|2.20|2.30|1.93|2.31|2.09|50|-0.22|-0.0952|22|277|80|215|0.0311|0.0010|0.0012|-0.2115|0.0178||2.10|3|2.00|1
GME210423P00420000||||||50|||0|0|0|0|-0.9648|0.0010|-0.1368|-0.2382|0.0195||284.85|35|282.15|39
GME210423C00425000|2.27|2.27|2.00|2.19|2.00|50|-0.19|-0.0868|0|25|1|3|0.0307|0.0010|0.0012|-0.2102|0.0174||2.07|7|1.92|5
GME210423P00425000||||||50|||0|0|0|0|-0.9655|0.0010|-0.1384|-0.2355|0.0192||289.85|36|287.10|38
GME210423C00430000|2.03|2.20|1.99|2.00|1.99|50|-0.01|-0.0050|1|8|1|346|0.0289|0.0009|0.0011|-0.1998|0.0166||2.07|16|1.90|5
GME210423P00430000|285.00|285.00|285.00|280.17|285.00|50|4.83|0.0172|0|1|1|1|-0.9662|0.0010|-0.1401|-0.2330|0.0189||294.80|25|292.10|39
GME210423C00435000|2.07|2.17|1.97|2.26|1.97|50|-0.29|-0.1283|1|5|1|15|0.0287|0.0009|0.0011|-0.2005|0.0165||2.05|18|1.78|18
GME210423P00435000||||||50|||0|0|0|0|-0.9657|0.0010|-0.1417|-0.2388|0.0191||299.65|35|297.05|40
GME210423C00440000|2.12|2.16|2.00|2.04|2.09|50|0.05|0.0245|4|47|2|15|0.0284|0.0009|0.0011|-0.1997|0.0164||2.01|19|1.84|6
GME210423P00440000||||264.85|264.85|50|0.00|0.0000|0|7|0|0|-0.9669|0.0010|-0.1434|-0.2322|0.0186||304.75|35|302.05|39
GME210423C00445000|2.14|2.14|1.96|1.93|1.97|50|0.04|0.0207|49|88|1|13|0.0281|0.0009|0.0011|-0.1992|0.0162||1.97|11|1.77|11
GME210423P00445000||||||50|||0|0|0|0|-0.9669|0.0010|-0.1451|-0.2339|0.0186||309.60|36|307.00|40
GME210423C00450000|2.00|2.18|1.81|2.08|2.09|50|0.01|0.0048|71|209|1|37|0.0276|0.0009|0.0010|-0.1977|0.0160||1.98|26|1.77|20
GME210423P00450000||||||50|||0|0|0|0|-0.9672|0.0010|-0.1467|-0.2336|0.0184||314.70|35|311.95|38
GME210423C00455000|1.91|2.00|1.83|2.12|2.00|50|-0.12|-0.0566|-1|6|9|13|0.0277|0.0008|0.0010|-0.1999|0.0160||1.93|14|1.75|5
GME210423P00455000||||||50|||0|0|0|0|-0.9678|0.0009|-0.1484|-0.2313|0.0181||319.55|35|316.95|40
GME210423C00460000|1.88|2.11|1.88|2.01|2.00|50|-0.01|-0.0050|4|15|1|26|0.0275|0.0008|0.0010|-0.1999|0.0159||1.91|17|1.73|13
GME210423P00460000||||||50|||0|0|0|0|-0.9681|0.0009|-0.1500|-0.2310|0.0180||324.65|28|321.90|38
GME210423C00465000|2.06|2.06|1.80|2.90|2.01|50|-0.89|-0.3069|0|2|1|12|0.0274|0.0008|0.0010|-0.2010|0.0159||1.87|11|1.69|10
GME210423P00465000||||||50|||0|0|0|0|-0.9676|0.0009|-0.1517|-0.2367|0.0183||329.50|35|326.90|40
GME210423C00470000||||1.88|1.88|50|0.00|0.0000|1|158|0|0|0.0273|0.0008|0.0010|-0.2015|0.0158||1.87|10|1.60|14
GME210423P00470000||||||50|||0|0|0|0|-0.9684|0.0009|-0.1533|-0.2325|0.0179||334.60|34|331.90|39
GME210423C00475000|2.20|2.20|2.08|2.22|2.08|50|-0.14|-0.0631|2|8|1|20|0.0272|0.0008|0.0010|-0.2022|0.0158||1.84|16|1.64|8
GME210423P00475000||||||50|||0|0|0|0|-0.9679|0.0009|-0.1550|-0.2382|0.0181||339.60|28|336.85|39
GME210423C00480000|2.00|2.00|1.74|2.83|1.74|50|-1.09|-0.3852|0|37|1|6|0.0270|0.0008|0.0010|-0.2026|0.0157||1.80|25|1.63|6
GME210423P00480000||||293.20|293.20|50|0.00|0.0000|0|7|0|0|-0.9682|0.0009|-0.1566|-0.2380|0.0180||344.55|34|341.85|39
GME210423C00485000|1.98|1.98|1.98|2.70|1.98|50|-0.72|-0.2667|0|106|1|1|0.0264|0.0008|0.0010|-0.1996|0.0154||1.80|18|1.62|1
GME210423P00485000||||346.75|346.75|50|0.00|0.0000|0|10|0|0|-0.9687|0.0009|-0.1583|-0.2358|0.0178||349.55|36|346.80|38
GME210423C00490000|1.90|1.96|1.90|2.50|1.96|50|-0.54|-0.2160|0|126|1|2|0.0259|0.0008|0.0010|-0.1968|0.0151||1.80|22|1.57|10
GME210423P00490000||||301.00|301.00|50|0.00|0.0000|0|6|0|0|-0.9687|0.0009|-0.1599|-0.2376|0.0178||354.50|34|351.80|40
GME210423C00500000|1.68|1.96|1.65|1.89|1.65|50|-0.24|-0.1270|27|393|5|248|0.0259|0.0008|0.0010|-0.2003|0.0152||1.71|9|1.57|5
GME210423P00500000||||||50|||0|0|0|0|-0.9696|0.0008|-0.1633|-0.2335|0.0173||364.35|36|361.75|40
GME210423C00505000|1.70|1.92|1.70|1.75|1.92|50|0.17|0.0971|0|15|1|2|0.0243|0.0007|0.0009|-0.1887|0.0144||1.66|1|1.54|5
GME210423P00505000||||324.80|324.80|50|0.00|0.0000|0|2|0|0|-0.9691|0.0008|-0.1649|-0.2391|0.0176||369.45|35|366.70|38
GME210423C00510000|1.60|1.65|1.60|2.38|1.65|50|-0.73|-0.3067|0|7|1|31|0.0239|0.0007|0.0009|-0.1868|0.0142||1.68|25|1.50|6
GME210423P00510000||||||50|||0|0|0|0|-0.9698|0.0008|-0.1666|-0.2352|0.0172||374.45|37|371.70|39
GME210423C00515000||||2.68|2.68|50|0.00|0.0000|0|23|0|0|0.0235|0.0007|0.0009|-0.1850|0.0140||1.66|31|1.47|8
GME210423P00515000||||||50|||0|0|0|0|-0.9700|0.0008|-0.1682|-0.2351|0.0171||379.40|36|376.70|39
GME210423C00520000|1.76|1.77|1.76|1.82|1.77|50|-0.05|-0.0275|0|26|2|13|0.0230|0.0007|0.0009|-0.1826|0.0137||1.69|53|1.48|9
GME210423P00520000||||379.80|379.80|50|0.00|0.0000|0|1|0|0|-0.9695|0.0008|-0.1698|-0.2406|0.0174||384.40|36|381.65|38
GME210423C00525000||||1.93|1.93|50|0.00|0.0000|7|12|0|0|0.0225|0.0007|0.0008|-0.1796|0.0135||1.63|29|1.44|9
GME210423P00525000||||380.75|380.75|50|0.00|0.0000|0|4|0|0|-0.9705|0.0008|-0.1715|-0.2339|0.0169||389.25|36|386.65|17
GME210423C00530000|1.72|1.72|1.72|1.60|1.72|50|0.12|0.0750|8|34|1|1|0.0223|0.0007|0.0008|-0.1786|0.0133||1.63|33|1.44|6
GME210423P00530000||||||50|||0|0|0|0|-0.9707|0.0008|-0.1732|-0.2337|0.0168||394.35|35|391.65|39
GME210423C00540000|1.58|1.77|1.58|1.75|1.62|50|-0.13|-0.0743|0|13|1|5|0.0216|0.0006|0.0008|-0.1753|0.0130||1.62|41|1.35|17
GME210423P00540000||||||50|||0|0|0|0|-0.9715|0.0008|-0.1765|-0.2300|0.0164||404.20|38|401.60|40
GME210423C00550000|1.58|1.75|1.51|1.73|1.53|50|-0.20|-0.1156|2|48|1|6|0.0209|0.0006|0.0008|-0.1717|0.0126||1.62|64|1.44|1
GME210423P00550000||||||50|||0|0|0|0|-0.9714|0.0008|-0.1798|-0.2334|0.0164||414.30|38|411.55|38
GME210423C00560000|1.52|1.72|1.52|1.69|1.60|50|-0.09|-0.0533|1|12|1|4|0.0203|0.0006|0.0008|-0.1688|0.0123||1.62|81|1.32|9
GME210423P00560000||||||50|||0|0|0|0|-0.9722|0.0007|-0.1831|-0.2299|0.0161||424.25|37|421.50|38
GME210423C00570000|1.65|1.68|1.45|1.51|1.45|50|-0.06|-0.0397|-1|4|1|6|0.0198|0.0006|0.0007|-0.1661|0.0121||1.56|70|1.29|8
GME210423P00570000||||||50|||0|0|0|0|-0.9741|0.0007|-0.1864|-0.2163|0.0152||434.10|39|431.50|40
GME210423C00580000|1.58|1.62|1.55|1.99|1.55|50|-0.44|-0.2211|5|16|2|17|0.0192|0.0006|0.0007|-0.1634|0.0118||1.49|68|1.28|6
GME210423P00580000||||||50|||0|0|0|0|-0.9747|0.0007|-0.1898|-0.2133|0.0148||444.20|38|441.45|38
GME210423C00590000|1.50|1.67|1.47|1.82|1.53|50|-0.29|-0.1593|1|18|5|14|0.0188|0.0005|0.0007|-0.1615|0.0116||1.49|73|1.26|1
GME210423P00590000||||||50|||0|0|0|0|-0.9753|0.0007|-0.1931|-0.2104|0.0146||454.15|39|451.45|39
GME210423C00600000|1.48|1.60|1.32|1.52|1.33|50|-0.19|-0.1250|13|235|1|91|0.0188|0.0005|0.0007|-0.1639|0.0117||1.40|34|1.20|15
GME210423P00600000|462.55|462.55|462.55|426.05|462.55|50|36.50|0.0857|0|1|1|1|-0.9759|0.0006|-0.1964|-0.2076|0.0143||464.15|38|461.40|40
GME210423C00610000|1.51|1.51|1.31|1.83|1.31|50|-0.52|-0.2842|1|9|3|4|0.0180|0.0005|0.0007|-0.1573|0.0111||1.41|30|1.11|11
GME210423P00610000||||||50|||0|0|0|0|-0.9785|0.0006|-0.1997|-0.1868|0.0130||474.10|10|471.35|10
GME210423C00620000|1.40|1.40|1.40|1.44|1.40|50|-0.04|-0.0278|1|16|1|1|0.0178|0.0005|0.0007|-0.1572|0.0110||1.37|42|1.25|1
GME210423P00620000||||||50|||0|0|0|0|-0.9786|0.0006|-0.2030|-0.1875|0.0129||483.95|17|481.35|17
GME210423C00630000|1.43|1.43|1.40|1.45|1.40|50|-0.05|-0.0345|13|89|6|7|0.0174|0.0005|0.0006|-0.1556|0.0108||1.37|30|1.06|20
GME210423P00630000||||||50|||0|0|0|0|-0.9794|0.0006|-0.2064|-0.1824|0.0125||494.05|10|491.30|10
GME210423C00640000||||2.07|2.07|50|0.00|0.0000|0|9|0|0|0.0171|0.0005|0.0006|-0.1540|0.0107||1.36|29|1.03|18
GME210423P00640000||||||50|||0|0|0|0|-0.9795|0.0006|-0.2097|-0.1832|0.0125||503.90|17|501.30|17
GME210423C00650000|1.41|1.50|1.32|1.27|1.50|50|0.23|0.1811|3|79|1|6|0.0174|0.0005|0.0007|-0.1591|0.0110||1.35|40|1.09|5
GME210423P00650000||||469.85|469.85|50|0.00|0.0000|0|2|0|0|-0.9802|0.0005|-0.2130|-0.1784|0.0121||514.00|10|511.25|10
GME210423C00660000|1.31|1.39|1.30|1.38|1.37|50|-0.01|-0.0072|3|22|1|13|0.0165|0.0005|0.0006|-0.1511|0.0103||1.24|35|1.00|10
GME210423P00660000||||479.80|479.80|50|0.00|0.0000|0|1|0|0|-0.9802|0.0005|-0.2163|-0.1792|0.0121||523.85|17|521.25|17
GME210423C00670000|1.45|1.45|1.30|1.61|1.30|50|-0.31|-0.1925|-16|128|3|4|0.0162|0.0005|0.0006|-0.1502|0.0102||1.27|36|1.01|6
GME210423P00670000||||490.55|490.55|50|0.00|0.0000|0|13|0|0|-0.9800|0.0005|-0.2195|-0.1828|0.0122||533.95|10|531.20|10
GME210423C00680000|1.26|1.45|1.14|1.50|1.14|50|-0.36|-0.2400|36|508|1|16|0.0166|0.0005|0.0006|-0.1553|0.0105||1.21|30|0.93|19
GME210423P00680000|537.40|537.40|537.40|515.30|537.40|50|22.10|0.0429|1|1|1|1|-0.9812|0.0005|-0.2229|-0.1730|0.0115||543.80|17|541.20|16
GME210423C00690000|1.32|1.44|1.03|1.45|1.11|50|-0.34|-0.2345|303|4055|1|2001|0.0170|0.0005|0.0006|-0.1603|0.0107||1.16|42|1.02|6
GME210423P00690000|547.32|547.32|547.32|525.30|547.32|50|22.02|0.0419|1|14|1|1|-0.9813|0.0005|-0.2262|-0.1739|0.0115||553.90|10|551.15|17
GME210430C00005000||||258.35|258.35|33|0.00|0.0000|0|9|0|0|0.9992|0.0000|0.0025|-0.0134|0.0009||135.05|18|132.35|6
GME210430P00005000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|70|4421|20|62|-0.0002|0.0000|0.0000|-0.0034|0.0003||0.02|565|0.01|1
GME210430C00010000||||||32|||0|0|0|0|0.9987|0.0000|0.0051|-0.0159|0.0013||130.05|7|127.25|5
GME210430P00010000|0.02|0.05|0.01|0.01|0.04|32|0.03|3.0000|-30|724|1|90|-0.0003|0.0000|0.0000|-0.0037|0.0004||0.04|7|0.03|2
GME210430C00015000||||168.70|168.70|31|0.00|0.0000|0|0|0|0|0.9983|0.0000|0.0076|-0.0182|0.0017||125.10|5|122.40|5
GME210430P00015000|0.08|0.08|0.05|0.05|0.05|31|0.00|0.0000|1|284|1|12|-0.0011|0.0000|-0.0001|-0.0113|0.0012||0.06|1|0.05|9
GME210430C00020000||||159.60|159.60|30|0.00|0.0000|0|11|0|0|0.9978|0.0001|0.0102|-0.0202|0.0022||120.30|14|117.30|10
GME210430P00020000|0.10|0.11|0.07|0.08|0.10|30|0.02|0.2500|-3|459|4|34|-0.0020|0.0001|-0.0002|-0.0183|0.0020||0.11|179|0.07|3
GME210430C00025000||||||29|||0|0|0|0|0.9976|0.0001|0.0128|-0.0190|0.0024||115.20|50|112.35|38
GME210430P00025000|0.13|0.15|0.11|0.14|0.13|29|-0.01|-0.0714|2|400|2|54|-0.0034|0.0001|-0.0003|-0.0281|0.0033||0.12|12|0.10|3
GME210430C00030000||||128.90|128.90|28|0.00|0.0000|1|1|0|0|0.9966|0.0001|0.0153|-0.0242|0.0033||110.25|39|107.40|37
GME210430P00030000|0.20|0.22|0.16|0.20|0.18|28|-0.02|-0.1000|1|559|5|251|-0.0060|0.0002|-0.0006|-0.0451|0.0055||0.18|4|0.10|62
GME210430C00035000||||134.43|134.43|27|0.00|0.0000|0|85|0|0|0.9988|0.0001|0.0181|-0.0071|0.0012||105.30|38|102.45|38
GME210430P00035000|0.29|0.31|0.18|0.30|0.31|27|0.01|0.0333|0|311|1|28|-0.0083|0.0002|-0.0008|-0.0566|0.0073||0.30|14|0.25|4
GME210430C00040000||||118.70|118.70|26|0.00|0.0000|0|3|0|0|0.9971|0.0001|0.0206|-0.0164|0.0028||100.40|38|97.55|38
GME210430P00040000|0.37|0.47|0.30|0.36|0.45|26|0.09|0.2500|56|686|1|293|-0.0112|0.0003|-0.0010|-0.0694|0.0094||0.45|7|0.42|2
GME210430C00045000||||125.08|125.08|25|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0233|-0.0078|0.0016||95.50|41|92.70|38
GME210430P00045000|0.47|0.66|0.45|0.50|0.59|25|0.09|0.1800|-24|242|1|46|-0.0144|0.0004|-0.0013|-0.0795|0.0116||0.58|168|0.57|2
GME210430C00050000||||108.58|108.58|24|0.00|0.0000|1|6|0|0|0.9917|0.0003|0.0253|-0.0390|0.0071||90.70|38|87.90|38
GME210430P00050000|0.50|0.92|0.50|0.66|0.82|24|0.16|0.2424|27|998|1|84|-0.0214|0.0006|-0.0020|-0.1131|0.0164||0.85|10|0.80|18
GME210430C00055000||||127.94|127.94|23|0.00|0.0000|0|4|0|0|0.9850|0.0006|0.0273|-0.0666|0.0120||86.00|40|83.20|36
GME210430P00055000|0.85|1.21|0.76|0.76|1.17|23|0.41|0.5395|10|100|1|52|-0.0276|0.0008|-0.0026|-0.1344|0.0203||1.22|53|0.96|61
GME210430C00060000|83.60|83.60|83.60|117.21|83.60|22|-33.61|-0.2868|0|10|1|1|0.9771|0.0008|0.0292|-0.0947|0.0172||81.35|38|78.55|35
GME210430P00060000|1.00|1.59|0.93|1.03|1.53|22|0.50|0.4854|236|471|5|208|-0.0318|0.0010|-0.0029|-0.1410|0.0229||1.60|23|1.40|14
GME210430C00065000||||131.63|131.63|21|0.00|0.0000|0|60|0|0|0.9670|0.0011|0.0309|-0.1276|0.0233||76.75|42|73.95|38
GME210430P00065000|1.16|2.00|1.16|1.33|1.85|21|0.52|0.3910|33|134|1|27|-0.0421|0.0012|-0.0039|-0.1741|0.0287||1.99|9|1.79|73
GME210430C00070000||||119.42|119.42|20|0.00|0.0000|0|4|0|0|0.9560|0.0014|0.0325|-0.1580|0.0295||72.25|42|69.45|34
GME210430P00070000|1.46|2.51|1.46|1.51|2.51|20|1.00|0.6623|25|300|1|215|-0.0526|0.0015|-0.0048|-0.2012|0.0343||2.64|98|2.35|1
GME210430C00075000||||84.70|84.70|19|0.00|0.0000|0|41|0|0|0.9416|0.0018|0.0338|-0.1963|0.0370||67.80|18|65.05|23
GME210430P00075000|1.86|3.10|1.83|1.96|2.97|19|1.01|0.5153|57|271|1|46|-0.0665|0.0018|-0.0062|-0.2375|0.0413||3.10|15|2.88|6
GME210430C00080000|65.26|65.26|65.26|81.00|65.26|18|-15.74|-0.1943|3|56|25|25|0.9253|0.0022|0.0349|-0.2342|0.0447||63.50|45|60.80|20
GME210430P00080000|2.30|3.85|2.30|2.34|3.75|18|1.41|0.6026|5|366|1|40|-0.0795|0.0022|-0.0074|-0.2621|0.0473||3.85|40|3.45|34
GME210430C00085000||||75.40|75.40|17|0.00|0.0000|0|9|0|0|0.9091|0.0027|0.0361|-0.2629|0.0518||59.25|40|56.55|19
GME210430P00085000|3.26|4.65|3.26|2.80|4.65|17|1.85|0.6607|16|101|1|28|-0.0966|0.0026|-0.0090|-0.2961|0.0547||4.45|2|4.20|40
GME210430C00090000||||90.54|90.54|16|0.00|0.0000|0|11|0|0|0.8889|0.0032|0.0368|-0.2983|0.0600||55.10|39|52.45|22
GME210430P00090000|3.50|5.60|3.40|3.37|5.27|16|1.90|0.5638|28|180|1|158|-0.1155|0.0030|-0.0108|-0.3284|0.0623||5.45|28|5.05|38
GME210430C00095000||||106.70|106.70|15|0.00|0.0000|0|4|0|0|0.8646|0.0037|0.0371|-0.3399|0.0689||51.10|43|48.45|22
GME210430P00095000|4.00|6.52|4.00|4.10|6.45|15|2.35|0.5732|16|105|1|46|-0.1430|0.0036|-0.0133|-0.3716|0.0715||6.50|38|6.05|32
GME210430C00100000|48.00|52.95|43.98|61.18|43.98|14|-17.20|-0.2811|9|56|1|17|0.4708|0.0042|0.0161|-0.3779|0.0776||47.30|46|44.65|22
GME210430P00100000|4.60|7.95|4.50|4.82|7.55|14|2.73|0.5664|28|475|1|214|-0.1608|0.0040|-0.0151|-0.3938|0.0781||7.70|13|7.30|15
GME210430C00105000|46.84|46.84|39.99|66.92|42.50|13|-24.42|-0.3649|1|8|1|26|0.8115|0.0047|0.0372|-0.4068|0.0855||43.65|57|41.05|30
GME210430P00105000|5.10|9.30|5.10|6.05|8.85|13|2.80|0.4628|3|69|1|21|-0.1864|0.0045|-0.0175|-0.4216|0.0858||9.10|18|8.70|20
GME210430C00110000|55.15|55.15|36.80|53.60|36.80|12|-16.80|-0.3134|1|17|1|31|0.7809|0.0052|0.0369|-0.4391|0.0935||40.15|42|37.65|20
GME210430P00110000|6.30|10.95|6.30|6.67|10.53|12|3.86|0.5787|28|126|1|71|-0.2227|0.0051|-0.0210|-0.4587|0.0944||10.85|32|10.15|26
GME210430C00115000||||69.27|69.27|11|0.00|0.0000|0|9|0|0|0.7477|0.0057|0.0361|-0.4727|0.1011||36.90|40|34.50|19
GME210430P00115000|9.20|12.56|9.20|8.18|12.23|11|4.05|0.4951|-170|243|3|26|-0.2474|0.0054|-0.0237|-0.4872|0.1011||12.55|14|11.90|26
GME210430C00120000|41.09|41.09|32.80|49.00|32.80|10|-16.20|-0.3306|0|49|1|45|0.7142|0.0062|0.0354|-0.4927|0.1077||33.85|85|31.70|39
GME210430P00120000|8.45|15.00|8.45|9.50|14.20|10|4.70|0.4947|50|362|1|133|-0.2868|0.0061|-0.0273|-0.5018|0.1078||14.60|51|13.95|29
GME210430C00125000|31.25|31.25|31.25|60.97|31.25|9|-29.72|-0.4875|0|9|2|2|0.6785|0.0066|0.0344|-0.5136|0.1135||31.10|52|29.25|20
GME210430P00125000|12.05|17.04|12.05|10.65|16.66|9|6.01|0.5643|35|98|1|45|-0.3220|0.0064|-0.0309|-0.5245|0.1136||16.95|37|16.15|34
GME210430C00130000|30.00|30.85|25.90|36.96|26.44|8|-10.52|-0.2846|4|41|1|12|0.6418|0.0069|0.0331|-0.5323|0.1183||28.35|85|26.70|57
GME210430P00130000|11.85|20.39|11.85|12.36|19.82|8|7.46|0.6036|-1|228|1|197|-0.3488|0.0066|-0.0341|-0.5426|0.1183||19.45|27|18.60|44
GME210430C00134000|29.93|29.93|29.93|102.50|29.93|7|-72.57|-0.7080|0|1|4|4|0.6123|0.0071|0.0320|-0.5441|0.1213||26.65|57|24.80|47
GME210430P00134000|18.10|21.38|18.10|13.45|21.24|7|7.79|0.5792|1|4|1|38|-0.3868|0.0069|-0.0379|-0.5560|0.1212||21.65|18|20.70|39
GME210430C00135000|29.35|29.35|23.30|66.50|26.15|6|-40.35|-0.6068|0|6|1|58|0.6050|0.0071|0.0317|-0.5479|0.1219||26.15|91|24.50|43
GME210430P00135000|15.50|22.80|15.50|14.21|21.76|6|7.55|0.5313|7|54|1|75|-0.3939|0.0070|-0.0387|-0.5597|0.1219||22.25|17|21.25|38
GME210430C00136000|26.10|26.10|23.50|26.10|24.13|5|-1.97|-0.0755|0|0|5|11|0.5978|0.0071|0.0314|-0.5514|0.1225||25.75|93|23.95|69
GME210430P00136000|14.50|23.19|14.50|12.29|22.61|5|10.32|0.8397|2|11|1|75|-0.4011|0.0070|-0.0396|-0.5622|0.1224||22.80|12|21.85|22
GME210430C00137000|24.30|24.30|23.10|24.30|23.10|4|-1.20|-0.0494|0|0|1|2|0.5903|0.0072|0.0311|-0.5525|0.1231||25.30|95|23.55|63
GME210430P00137000|19.95|24.20|19.90|19.95|23.55|4|3.60|0.1805|0|0|1|35|-0.4084|0.0071|-0.0403|-0.5627|0.1230||23.35|22|22.40|31
GME210430C00138000|26.00|26.50|22.77|35.10|22.77|3|-12.33|-0.3513|0|11|1|6|0.5831|0.0072|0.0308|-0.5551|0.1236||24.90|57|23.50|8
GME210430P00138000|21.12|25.20|20.40|15.59|25.20|3|9.61|0.6164|0|7|1|80|-0.4159|0.0071|-0.0411|-0.5625|0.1235||23.95|36|22.70|81
GME210430C00139000|23.25|27.70|23.25|42.80|23.75|2|-19.05|-0.4451|1|1|3|7|0.5753|0.0073|0.0305|-0.5535|0.1241||24.40|75|22.75|60
GME210430P00139000|23.50|23.50|21.20|14.90|22.92|2|8.02|0.5383|7|11|1|13|-0.4232|0.0072|-0.0419|-0.5632|0.1240||24.65|9|23.20|49
GME210430C00140000|26.65|26.73|21.85|33.35|23.80|1|-9.55|-0.2864|26|60|6|81|0.5676|0.0074|0.0302|-0.5529|0.1245||23.95|58|22.70|5
GME210430P00140000|15.65|26.00|15.65|16.52|24.73|1|8.21|0.4970|40|209|3|253|-0.4210|0.0071|-0.0420|-0.5649|0.1251||25.35|24|24.15|54
GME210430C00141000|24.30|24.30|23.63|50.00|23.63|1|-26.37|-0.5274|0|2|1|2|0.5601|0.0074|0.0299|-0.5532|0.1249||23.65|43|21.95|39
GME210430P00141000|23.00|26.35|21.70|14.60|26.35|1|11.75|0.8048|0|4|1|23|-0.4382|0.0073|-0.0435|-0.5623|0.1248||25.80|46|24.45|93
GME210430C00142000|24.00|24.44|21.44|42.00|21.44|2|-20.56|-0.4895|0|1|1|5|0.5528|0.0074|0.0296|-0.5544|0.1252||23.25|80|21.65|60
