symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9988|0.0001|0.0109|-0.0169|0.0008||85.40|37|82.90|28
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|283|-0.0025|0.0002|-0.0001|-0.0341|0.0015||0.12|2|0.11|11
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9974|0.0002|0.0116|-0.0322|0.0015||80.40|36|78.05|28
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|7|165|-0.0047|0.0003|-0.0001|-0.0604|0.0026||0.17|19|0.15|4
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9962|0.0003|0.0122|-0.0436|0.0022||75.40|31|73.20|16
GME210423P00090000|0.32|0.43|0.14|0.42|0.18|49|-0.24|-0.5714|41|622|3|400|-0.0040|0.0003|-0.0001|-0.0459|0.0023||0.20|1|0.17|4
GME210423C00095000|73.36|73.36|70.00|62.50|70.00|50|7.50|0.1200|1|24|1|3|0.9941|0.0004|0.0129|-0.0624|0.0032||70.40|39|68.20|20
GME210423P00095000|0.28|0.42|0.18|0.54|0.25|50|-0.29|-0.5370|30|297|1|409|-0.0075|0.0005|-0.0002|-0.0805|0.0040||0.25|2|0.20|13
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|49|15.90|0.2860|0|112|1|12|0.9919|0.0006|0.0135|-0.0784|0.0042||65.40|34|62.95|40
GME210423P00100000|0.95|0.95|0.16|0.74|0.25|49|-0.49|-0.6622|539|2216|2|2594|-0.0110|0.0008|-0.0003|-0.1078|0.0056||0.28|9|0.23|26
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9874|0.0010|0.0141|-0.1125|0.0063||60.45|33|58.45|16
GME210423P00105000|0.66|0.67|0.30|0.81|0.34|48|-0.47|-0.5802|77|631|2|140|-0.0115|0.0009|-0.0003|-0.1013|0.0058||0.38|10|0.30|41
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9867|0.0010|0.0142|-0.1165|0.0066||59.50|38|57.05|38
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|47|-0.58|-0.6170|17|82|1|25|-0.0159|0.0011|-0.0004|-0.1398|0.0076||0.39|7|0.32|13
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9853|0.0011|0.0143|-0.1259|0.0071||58.50|35|56.50|19
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0177|0.0012|-0.0004|-0.1530|0.0084||0.42|14|0.34|15
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9839|0.0012|0.0144|-0.1358|0.0077||57.50|35|55.05|38
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0177|0.0013|-0.0004|-0.1498|0.0084||0.43|20|0.34|31
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9826|0.0013|0.0145|-0.1439|0.0083||56.55|33|54.10|28
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0197|0.0014|-0.0005|-0.1637|0.0092||0.44|6|0.35|37
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9817|0.0014|0.0146|-0.1480|0.0086||55.55|35|53.10|28
GME210423P00110000|1.00|1.05|0.19|1.10|0.41|43|-0.69|-0.6273|99|876|1|421|-0.0190|0.0014|-0.0005|-0.1541|0.0089||0.46|5|0.39|12
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9808|0.0014|0.0147|-0.1522|0.0090||54.60|38|52.30|28
GME210423P00111000|0.75|0.75|0.41|1.19|0.41|42|-0.78|-0.6555|3|27|1|7|-0.0216|0.0015|-0.0005|-0.1729|0.0099||0.45|2|0.39|37
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9790|0.0016|0.0148|-0.1637|0.0097||53.60|37|51.15|46
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0224|0.0016|-0.0005|-0.1748|0.0102||0.51|10|0.40|34
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9779|0.0016|0.0149|-0.1685|0.0101||52.65|38|50.35|28
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|40|-0.94|-0.6620|6|24|1|12|-0.0248|0.0018|-0.0006|-0.1904|0.0111||0.54|32|0.43|47
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9759|0.0018|0.0150|-0.1809|0.0109||51.65|38|49.20|42
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|39|-1.30|-0.7104|0|17|2|30|-0.0247|0.0018|-0.0006|-0.1848|0.0111||0.47|1|0.46|38
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9746|0.0019|0.0151|-0.1861|0.0114||50.70|38|48.40|16
GME210423P00115000|1.18|1.25|0.49|1.40|0.49|38|-0.91|-0.6500|37|191|2|391|-0.0269|0.0020|-0.0007|-0.1981|0.0119||0.55|5|0.48|47
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9723|0.0020|0.0152|-0.1996|0.0122||49.70|37|47.30|29
GME210423P00116000|1.17|1.17|0.54|1.72|0.54|37|-1.18|-0.6860|1|67|2|60|-0.0287|0.0021|-0.0007|-0.2071|0.0126||0.63|50|0.50|45
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9697|0.0022|0.0153|-0.2137|0.0132||48.75|39|46.30|37
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|36|-1.09|-0.6566|12|73|1|12|-0.0333|0.0023|-0.0008|-0.2370|0.0142||0.66|45|0.54|49
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9670|0.0024|0.0154|-0.2284|0.0141||47.80|33|45.35|30
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|35|-1.13|-0.6457|13|63|1|7|-0.0359|0.0025|-0.0009|-0.2507|0.0152||0.70|32|0.57|37
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9641|0.0026|0.0154|-0.2438|0.0151||46.85|33|44.40|29
GME210423P00119000|0.70|0.70|0.60|1.97|0.60|34|-1.37|-0.6954|2|49|2|4|-0.0390|0.0027|-0.0009|-0.2669|0.0162||0.68|1|0.63|35
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|33|9.05|0.2483|26|125|1|20|0.9660|0.0026|0.0156|-0.2239|0.0145||45.85|37|43.40|38
GME210423P00120000|1.37|1.63|0.65|1.97|0.69|33|-1.28|-0.6497|370|1894|1|1097|-0.0408|0.0028|-0.0010|-0.2732|0.0168||0.73|1|0.65|48
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9635|0.0027|0.0157|-0.2350|0.0154||44.90|33|42.40|38
GME210423P00121000|1.30|1.40|0.70|2.09|0.70|32|-1.39|-0.6651|51|95|2|31|-0.0455|0.0031|-0.0011|-0.2998|0.0184||0.83|54|0.69|51
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9582|0.0030|0.0157|-0.2652|0.0172||43.95|38|41.85|16
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0480|0.0032|-0.0012|-0.3092|0.0192||0.88|39|0.72|37
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9559|0.0032|0.0158|-0.2734|0.0179||43.00|38|40.90|16
GME210423P00123000|1.26|1.26|0.83|2.34|0.86|30|-1.48|-0.6325|25|78|1|14|-0.0509|0.0034|-0.0012|-0.3202|0.0201||0.91|46|0.77|48
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9526|0.0034|0.0158|-0.2872|0.0190||42.10|35|39.95|16
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|29|-1.95|-0.6866|1|67|4|47|-0.0540|0.0036|-0.0013|-0.3323|0.0210||0.97|32|0.82|38
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9492|0.0036|0.0159|-0.3015|0.0201||41.15|37|38.95|16
GME210423P00125000|1.61|2.38|0.90|2.60|0.98|28|-1.62|-0.6231|257|847|1|1199|-0.0572|0.0038|-0.0014|-0.3439|0.0220||0.98|1|0.92|47
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9455|0.0039|0.0159|-0.3161|0.0212||40.20|36|38.05|16
GME210423P00126000|1.72|2.15|0.97|3.05|1.00|27|-2.05|-0.6721|5|105|1|90|-0.0624|0.0041|-0.0015|-0.3687|0.0236||1.09|48|0.95|54
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9410|0.0041|0.0160|-0.3347|0.0226||39.30|38|37.10|18
GME210423P00127000|2.03|2.03|1.03|2.94|1.05|26|-1.89|-0.6429|18|90|1|27|-0.0654|0.0043|-0.0016|-0.3768|0.0245||1.16|59|1.00|60
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9346|0.0045|0.0159|-0.3648|0.0245||38.35|34|36.25|18
GME210423P00128000|2.07|2.07|1.13|3.09|1.16|25|-1.93|-0.6246|0|176|1|14|-0.0700|0.0046|-0.0017|-0.3946|0.0258||1.21|12|1.12|57
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9295|0.0047|0.0160|-0.3847|0.0259||37.45|50|35.25|20
GME210423P00129000|2.20|2.35|1.17|3.50|1.25|24|-2.25|-0.6429|4|61|1|82|-0.0777|0.0049|-0.0019|-0.4316|0.0279||1.30|25|1.19|50
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9235|0.0051|0.0159|-0.4090|0.0276||36.55|32|34.40|16
GME210423P00130000|2.32|2.60|1.24|3.59|1.32|23|-2.27|-0.6323|160|1231|9|2065|-0.0822|0.0052|-0.0020|-0.4451|0.0291||1.37|13|1.26|54
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9166|0.0054|0.0159|-0.4376|0.0295||35.65|47|33.40|22
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|22|-2.39|-0.6289|11|75|1|11|-0.0898|0.0055|-0.0022|-0.4782|0.0311||1.48|13|1.33|33
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9099|0.0057|0.0159|-0.4630|0.0312||34.75|34|32.40|30
GME210423P00132000|2.35|2.61|1.45|3.95|1.51|21|-2.44|-0.6177|13|36|1|49|-0.0978|0.0058|-0.0024|-0.5119|0.0332||1.62|40|1.41|41
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9022|0.0061|0.0158|-0.4928|0.0331||33.85|35|31.75|16
GME210423P00133000|1.73|2.82|1.58|4.25|1.59|20|-2.66|-0.6259|15|129|9|46|-0.1049|0.0061|-0.0026|-0.5379|0.0349||1.69|12|1.52|61
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.8949|0.0064|0.0158|-0.5186|0.0349||32.85|40|30.75|22
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1097|0.0064|-0.0027|-0.5475|0.0360||1.84|58|1.67|40
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8894|0.0067|0.0158|-0.5312|0.0362||31.85|40|29.90|16
GME210423P00135000|2.70|4.75|1.62|4.90|1.90|18|-3.00|-0.6122|97|927|1|585|-0.1172|0.0068|-0.0029|-0.5722|0.0378||1.97|49|1.82|49
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8812|0.0071|0.0157|-0.5590|0.0382||30.85|39|29.05|19
GME210423P00136000|2.95|2.95|1.90|5.00|2.17|17|-2.83|-0.5660|-7|49|5|54|-0.1246|0.0071|-0.0031|-0.5941|0.0394||2.11|50|1.91|41
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8720|0.0074|0.0156|-0.5900|0.0402||29.85|37|28.05|29
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|5|61|-0.1337|0.0074|-0.0033|-0.6252|0.0414||2.26|56|2.08|40
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8601|0.0078|0.0155|-0.6363|0.0427||29.30|33|27.40|17
GME210423P00138000|2.58|3.80|2.10|6.25|2.33|15|-3.92|-0.6272|2|38|1|78|-0.1418|0.0078|-0.0035|-0.6473|0.0431||2.41|21|2.26|58
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8541|0.0081|0.0155|-0.6431|0.0439||28.40|39|26.50|23
GME210423P00139000|3.39|4.40|2.38|5.85|2.53|14|-3.32|-0.5675|5|53|1|154|-0.1511|0.0081|-0.0037|-0.6754|0.0450||2.58|18|2.46|39
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|13|6.75|0.3293|52|305|2|65|0.8439|0.0085|0.0153|-0.6742|0.0460||27.50|50|25.60|51
GME210423P00140000|3.85|4.50|2.45|6.21|2.71|13|-3.50|-0.5636|147|1208|1|1941|-0.1636|0.0084|-0.0041|-0.7213|0.0474||2.75|9|2.63|47
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|12|5.56|0.2721|9|73|8|11|0.8305|0.0088|0.0151|-0.7231|0.0485||26.50|34|24.60|40
GME210423P00141000|3.00|4.50|2.75|6.50|2.80|12|-3.70|-0.5692|10|103|1|169|-0.1699|0.0088|-0.0042|-0.7250|0.0486||2.98|26|2.72|60
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8192|0.0092|0.0150|-0.7566|0.0505||26.25|39|24.25|18
GME210423P00142000|4.35|4.40|2.87|7.00|3.10|11|-3.90|-0.5571|-5|50|1|79|-0.1834|0.0091|-0.0046|-0.7733|0.0510||3.25|59|2.91|60
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|10|6.90|0.3660|2|54|1|9|0.8108|0.0095|0.0149|-0.7687|0.0520||25.35|34|23.40|17
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|10|-4.09|-0.5461|6|107|1|76|-0.1949|0.0094|-0.0049|-0.8061|0.0529||3.50|50|3.10|44
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.7969|0.0098|0.0147|-0.8147|0.0543||24.55|31|22.60|23
GME210423P00144000|4.95|5.00|3.25|7.72|3.45|9|-4.27|-0.5531|13|55|1|215|-0.2056|0.0097|-0.0051|-0.8316|0.0547||3.65|35|3.30|62
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|8|5.63|0.3241|21|242|1|48|0.7904|0.0103|0.0147|-0.8085|0.0553||23.65|56|21.95|21
GME210423P00145000|4.75|5.75|3.35|8.25|3.70|8|-4.55|-0.5515|171|542|1|1061|-0.2155|0.0101|-0.0054|-0.8483|0.0562||3.90|17|3.55|62
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7764|0.0105|0.0144|-0.8503|0.0574||22.85|38|20.95|31
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|7|-4.70|-0.5402|12|119|6|101|-0.2268|0.0104|-0.0057|-0.8721|0.0578||4.20|50|3.70|61
GME210423C00147000|28.22|28.22|21.50|15.49|22.00|6|6.51|0.4203|4|44|2|7|0.7654|0.0109|0.0143|-0.8686|0.0590||22.45|60|20.20|66
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|6|-4.67|-0.5218|19|99|3|110|-0.2393|0.0107|-0.0060|-0.9026|0.0596||4.60|41|3.95|41
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7547|0.0112|0.0142|-0.8812|0.0604||21.65|40|19.80|16
GME210423P00148000|8.30|8.30|4.25|10.00|4.49|5|-5.51|-0.5510|2|147|1|123|-0.2511|0.0110|-0.0063|-0.9248|0.0612||4.80|45|4.50|61
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|4|4.45|0.2764|11|41|1|18|0.7411|0.0115|0.0139|-0.9129|0.0622||20.70|32|19.25|16
GME210423P00149000|4.55|6.65|4.40|9.60|4.70|4|-4.90|-0.5104|16|64|1|115|-0.2637|0.0112|-0.0066|-0.9510|0.0627||5.10|42|4.85|47
GME210423C00150000|28.20|29.50|18.55|14.94|19.15|3|4.21|0.2818|300|1082|1|891|0.7322|0.0120|0.0139|-0.9045|0.0632||20.00|56|18.70|16
GME210423P00150000|5.85|7.70|4.45|10.90|5.38|3|-5.52|-0.5064|614|1914|1|3690|-0.2757|0.0115|-0.0069|-0.9689|0.0642||5.40|5|5.20|18
GME210423C00155000|23.91|26.00|16.00|12.70|16.09|2|3.39|0.2669|175|454|1|335|0.6602|0.0128|0.0126|-1.0494|0.0703||16.45|40|15.45|31
GME210423P00155000|7.49|10.70|6.20|13.00|7.05|2|-5.95|-0.4577|68|413|1|1105|-0.3445|0.0121|-0.0088|-1.1168|0.0707||7.35|5|6.95|67
GME210423C00160000|21.05|23.10|13.25|10.90|13.25|1|2.35|0.2156|437|1756|1|2181|0.5912|0.0134|0.0114|-1.1270|0.0746||13.70|28|13.00|10
GME210423P00160000|10.25|11.80|8.20|16.40|9.55|1|-6.85|-0.4177|-8|465|1|2144|-0.4094|0.0130|-0.0106|-1.1634|0.0746||9.85|29|9.35|50
GME210423C00165000|16.65|20.03|10.97|9.16|11.20|1|2.04|0.2227|804|1993|1|1965|0.5240|0.0133|0.0102|-1.1912|0.0765||11.45|48|11.00|1
GME210423P00165000|11.10|15.00|10.50|19.52|12.45|1|-7.07|-0.3622|-37|424|1|1355|-0.4746|0.0129|-0.0124|-1.2250|0.0765||12.75|31|12.05|75
GME210423C00170000|14.75|18.10|9.38|8.10|9.40|2|1.30|0.1605|164|658|1|10079|0.4646|0.0126|0.0091|-1.2516|0.0763||9.55|12|9.20|16
GME210423P00170000|17.80|17.80|13.02|23.50|14.95|2|-8.55|-0.3638|113|315|1|1299|-0.5316|0.0122|-0.0142|-1.2960|0.0764||16.00|7|15.20|61
GME210423C00172500|16.25|17.10|8.60|7.75|9.00|3|1.25|0.1613|17|123|1|899|0.4362|0.0124|0.0085|-1.2560|0.0756||9.05|76|8.45|27
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|3|-8.48|-0.3300|4|27|1|77|-0.5614|0.0122|-0.0151|-1.2780|0.0757||17.80|10|16.20|63
GME210423C00175000|13.01|16.30|7.85|7.16|8.03|4|0.87|0.1215|187|500|1|3114|0.4071|0.0122|0.0080|-1.2362|0.0745||8.20|64|7.80|23
GME210423P00175000|18.60|20.24|16.50|28.51|18.99|4|-9.52|-0.3339|9|151|1|221|-0.5852|0.0117|-0.0159|-1.3004|0.0749||19.70|42|18.40|96
GME210423C00177500|12.55|15.10|7.35|6.70|7.35|5|0.65|0.0970|3|87|2|286|0.3859|0.0116|0.0076|-1.2636|0.0735||7.60|61|7.25|4
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6118|0.0115|-0.0167|-1.2810|0.0736||21.65|28|19.80|64
GME210423C00180000|12.13|14.85|6.75|6.40|6.95|6|0.55|0.0859|194|1154|3|2718|0.3616|0.0112|0.0071|-1.2497|0.0720||7.15|67|6.70|40
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|6|-8.65|-0.2703|10|174|1|95|-0.6333|0.0110|-0.0175|-1.2864|0.0723||23.65|56|21.70|63
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|7|0.72|0.1161|4|266|1|225|0.3410|0.0108|0.0067|-1.2482|0.0704||6.60|58|6.20|54
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|7|-10.98|-0.3093|0|10|50|155|-0.6551|0.0106|-0.0182|-1.2745|0.0707||25.70|17|24.05|63
GME210423C00185000|9.50|12.95|6.15|5.73|6.20|8|0.47|0.0820|91|387|2|1030|0.3257|0.0102|0.0064|-1.2689|0.0692||6.30|67|5.85|28
GME210423P00185000|26.50|27.63|23.75|37.44|26.62|8|-10.82|-0.2890|1|78|50|193|-0.6732|0.0102|-0.0189|-1.2762|0.0693||27.80|28|26.10|63
GME210423C00187500|10.00|12.80|5.75|5.40|5.80|9|0.40|0.0741|2|126|1|678|0.3062|0.0099|0.0060|-1.2492|0.0674||5.95|69|5.50|29
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6901|0.0098|-0.0196|-1.2738|0.0677||29.90|17|27.90|62
GME210423C00190000|10.20|11.80|5.30|5.09|5.41|10|0.32|0.0629|130|517|1|1881|0.2896|0.0094|0.0057|-1.2387|0.0657||5.50|58|5.20|1
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7088|0.0094|-0.0203|-1.2485|0.0659||32.15|21|30.05|47
GME210423C00192500|10.50|11.45|5.00|5.00|5.00|11|0.00|0.0000|-1|94|1|622|0.2690|0.0091|0.0053|-1.1920|0.0634||5.25|60|4.85|49
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7259|0.0091|-0.0210|-1.2250|0.0640||34.65|42|32.25|44
GME210423C00195000|8.91|10.92|4.80|4.80|5.05|12|0.25|0.0521|43|284|1|465|0.2523|0.0088|0.0050|-1.1626|0.0613||4.85|45|4.60|21
