symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00080000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|-1|834|3|31|-0.0066|0.0004|-0.0001|-0.1611|0.0028||0.04|15|0.03|5
GME210430C00085000||||89.55|89.55|33|0.00|0.0000|-2|7|0|0|0.9880|0.0006|0.0068|-0.2772|0.0047||85.15|33|82.90|32
GME210430P00085000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|0|225|11|16|-0.0077|0.0004|-0.0001|-0.1754|0.0032||0.06|19|0.03|15
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|32|-10.43|-0.1168|-9|57|1|8|0.9866|0.0007|0.0072|-0.2848|0.0052||80.10|30|77.90|22
GME210430P00090000|0.06|0.08|0.04|0.07|0.06|32|-0.01|-0.1429|49|604|84|138|-0.0088|0.0005|-0.0001|-0.1853|0.0036||0.08|19|0.04|13
GME210430C00095000||||83.80|83.80|31|0.00|0.0000|13|22|0|0|0.9848|0.0008|0.0076|-0.2934|0.0058||75.20|28|72.90|22
GME210430P00095000|0.10|0.13|0.08|0.08|0.08|31|0.00|0.0000|3|490|3|33|-0.0106|0.0006|-0.0002|-0.2044|0.0043||0.08|50|0.06|2
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|30|-6.40|-0.0850|2|73|4|13|0.9838|0.0009|0.0080|-0.2895|0.0061||69.85|25|67.90|37
GME210430P00100000|0.18|0.18|0.07|0.09|0.07|30|-0.02|-0.2222|148|2114|1|193|-0.0129|0.0008|-0.0002|-0.2265|0.0050||0.10|8|0.07|49
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|29|-5.19|-0.0749|2|50|1|3|0.9833|0.0011|0.0084|-0.2642|0.0063||65.20|29|62.90|24
GME210430P00105000|0.19|0.19|0.10|0.12|0.11|29|-0.01|-0.0833|-23|442|2|220|-0.0168|0.0011|-0.0003|-0.2716|0.0064||0.11|1|0.10|19
GME210430C00110000||||70.55|70.55|28|0.00|0.0000|-3|34|0|0|0.9870|0.0010|0.0089|-0.1809|0.0051||60.05|17|57.90|22
GME210430P00110000|0.20|0.27|0.13|0.15|0.16|28|0.01|0.0667|15|782|1|178|-0.0207|0.0014|-0.0003|-0.3034|0.0076||0.17|4|0.13|9
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|27|4.42|0.0897|0|34|1|1|0.9724|0.0019|0.0090|-0.3588|0.0096||55.10|31|52.90|32
GME210430P00115000|0.19|0.19|0.16|0.17|0.17|27|0.00|0.0000|-98|855|1|11|-0.0272|0.0018|-0.0004|-0.3609|0.0095||0.20|1|0.17|16
GME210430C00120000||||59.23|59.23|26|0.00|0.0000|-1|64|0|0|0.9705|0.0022|0.0094|-0.3386|0.0101||50.10|16|47.95|27
GME210430P00120000|0.20|0.24|0.20|0.20|0.22|26|0.02|0.1000|-49|1111|2|121|-0.0331|0.0023|-0.0005|-0.3945|0.0112||0.23|15|0.21|15
GME210430C00125000|44.00|44.00|43.82|53.75|43.82|25|-9.93|-0.1847|-3|50|1|2|0.9948|0.0008|0.0102|-0.0476|0.0023||45.30|31|43.05|26
GME210430P00125000|0.22|0.29|0.22|0.24|0.26|25|0.02|0.0833|-198|580|1|71|-0.0409|0.0030|-0.0006|-0.4337|0.0133||0.31|2|0.25|11
GME210430C00130000|41.18|42.84|39.11|49.00|39.11|24|-9.89|-0.2018|-14|115|1|8|0.9595|0.0035|0.0101|-0.3563|0.0131||40.15|45|38.20|26
GME210430P00130000|0.28|0.38|0.27|0.33|0.31|24|-0.02|-0.0606|25|2233|6|186|-0.0562|0.0040|-0.0008|-0.5319|0.0172||0.35|5|0.27|13
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|23|-9.47|-0.2076|-3|26|1|1|0.9761|0.0030|0.0107|-0.1758|0.0085||36.00|34|34.30|28
GME210430P00134000|0.49|0.49|0.26|0.35|0.35|23|0.00|0.0000|-101|431|1|98|-0.0544|0.0045|-0.0008|-0.4484|0.0167||0.45|29|0.32|37
GME210430C00135000|36.28|37.92|34.00|40.82|34.20|22|-6.62|-0.1622|0|37|1|8|0.9749|0.0032|0.0107|-0.1786|0.0088||35.00|32|33.30|25
GME210430P00135000|0.32|0.44|0.32|0.37|0.40|22|0.03|0.0811|-85|1449|2|67|-0.0716|0.0052|-0.0011|-0.5927|0.0207||0.42|1|0.36|8
GME210430C00136000||||42.23|42.23|21|0.00|0.0000|-2|10|0|0|0.9656|0.0040|0.0107|-0.2418|0.0115||34.00|29|32.35|22
GME210430P00136000|0.60|0.60|0.32|0.35|0.39|21|0.04|0.1143|22|190|28|98|-0.0739|0.0055|-0.0011|-0.5933|0.0213||0.44|21|0.37|33
GME210430C00137000||||36.30|36.30|20|0.00|0.0000|0|36|0|0|0.9345|0.0057|0.0103|-0.4763|0.0192||33.00|27|31.40|21
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|20|0.02|0.0513|-10|270|1|18|-0.0866|0.0063|-0.0013|-0.6606|0.0238||0.51|30|0.37|30
GME210430C00138000||||40.45|40.45|19|0.00|0.0000|5|21|0|0|0.9708|0.0039|0.0109|-0.1879|0.0100||32.00|16|30.40|26
GME210430P00138000||||0.44|0.44|19|0.00|0.0000|2|154|0|0|-0.0840|0.0062|-0.0012|-0.6385|0.0234||0.52|5|0.39|31
GME210430C00139000||||43.80|43.80|18|0.00|0.0000|2|10|0|0|0.9309|0.0060|0.0104|-0.4881|0.0202||31.05|27|29.45|25
GME210430P00139000|0.53|0.53|0.53|0.47|0.53|18|0.06|0.1277|-21|184|1|1|-0.0956|0.0070|-0.0014|-0.6860|0.0256||0.57|29|0.40|24
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|17|-8.66|-0.2279|0|324|1|7|0.9298|0.0066|0.0105|-0.4562|0.0203||30.05|59|28.50|19
GME210430P00140000|0.51|0.60|0.44|0.48|0.52|17|0.04|0.0833|-63|2087|1|106|-0.0958|0.0070|-0.0014|-0.6893|0.0258||0.59|6|0.47|24
GME210430C00141000||||39.54|39.54|16|0.00|0.0000|1|44|0|0|0.9168|0.0073|0.0104|-0.5326|0.0231||29.25|16|27.55|24
GME210430P00141000|0.55|0.59|0.52|0.58|0.59|16|0.01|0.0172|-21|68|1|4|-0.1003|0.0074|-0.0015|-0.6985|0.0267||0.64|24|0.51|36
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|15|-8.94|-0.2457|-7|57|1|1|0.9208|0.0072|0.0105|-0.5036|0.0224||28.25|19|26.55|21
GME210430P00142000|0.66|0.66|0.58|0.52|0.58|15|0.06|0.1154|-20|153|1|2|-0.1046|0.0078|-0.0015|-0.7042|0.0275||0.69|28|0.53|51
GME210430C00143000||||40.75|40.75|14|0.00|0.0000|2|49|0|0|0.9134|0.0082|0.0105|-0.5084|0.0238||27.25|16|25.60|32
GME210430P00143000|0.70|0.70|0.69|0.70|0.69|14|-0.01|-0.0143|-2|56|1|4|-0.1112|0.0082|-0.0016|-0.7251|0.0288||0.75|30|0.57|60
GME210430C00144000||||37.25|37.25|13|0.00|0.0000|0|31|0|0|0.9042|0.0088|0.0105|-0.5465|0.0257||26.25|16|24.65|25
GME210430P00144000|0.69|0.75|0.69|0.59|0.75|13|0.16|0.2712|5|238|4|15|-0.1293|0.0093|-0.0019|-0.7956|0.0318||0.80|48|0.63|29
GME210430C00145000|23.75|23.75|23.75|32.85|23.75|12|-9.10|-0.2770|-7|206|1|1|0.9042|0.0088|0.0105|-0.5485|0.0258||25.30|47|23.70|21
GME210430P00145000|0.70|0.80|0.51|0.59|0.73|12|0.14|0.2373|-161|1139|1|35|-0.1270|0.0093|-0.0019|-0.7793|0.0316||0.84|33|0.68|40
GME210430C00146000||||34.97|34.97|11|0.00|0.0000|0|49|0|0|0.8892|0.0101|0.0104|-0.5878|0.0285||24.50|15|22.80|30
GME210430P00146000|0.95|0.95|0.58|0.64|0.85|11|0.21|0.3281|-8|401|1|40|-0.1344|0.0098|-0.0020|-0.7971|0.0329||0.94|45|0.76|33
GME210430C00147000|24.50|26.00|24.50|30.90|26.00|10|-4.90|-0.1586|1|273|1|2|0.8950|0.0100|0.0106|-0.5520|0.0276||23.50|60|21.85|21
GME210430P00147000|0.94|0.94|0.77|0.70|0.94|10|0.24|0.3429|-62|140|1|20|-0.1429|0.0104|-0.0021|-0.8190|0.0343||1.04|62|0.81|45
GME210430C00148000|25.55|25.55|25.55|31.75|25.55|9|-6.20|-0.1953|-1|186|1|1|0.8687|0.0116|0.0103|-0.6495|0.0321||22.90|57|20.95|19
GME210430P00148000|0.86|1.08|0.77|0.74|1.00|9|0.26|0.3514|-29|131|10|134|-0.1549|0.0109|-0.0023|-0.8641|0.0362||1.05|8|0.87|68
GME210430C00149000|21.75|21.75|20.40|28.00|20.40|8|-7.60|-0.2714|-22|179|1|2|0.8689|0.0116|0.0103|-0.6513|0.0323||22.05|43|20.00|51
GME210430P00149000|1.06|1.16|0.81|0.80|1.10|8|0.30|0.3750|-1|285|1|57|-0.1629|0.0116|-0.0024|-0.8733|0.0374||1.19|50|0.99|35
GME210430C00150000|24.45|24.45|19.45|28.48|20.17|7|-8.31|-0.2918|-233|1238|2|19|0.8374|0.0123|0.0099|-0.8181|0.0373||21.40|72|19.00|25
GME210430P00150000|0.90|1.32|0.61|0.85|1.22|7|0.37|0.4353|422|2648|2|963|-0.1743|0.0122|-0.0026|-0.9044|0.0390||1.26|1|1.05|55
GME210430C00152500|18.05|18.05|17.80|28.25|17.80|6|-10.45|-0.3699|-19|185|1|2|0.8012|0.0140|0.0096|-0.9273|0.0424||18.65|58|16.95|20
GME210430P00152500|1.62|1.77|1.06|1.02|1.53|6|0.51|0.5000|47|216|1|60|-0.2057|0.0138|-0.0030|-0.9790|0.0432||1.62|11|1.37|38
GME210430C00155000|18.32|18.32|14.95|25.00|15.00|5|-10.00|-0.4000|-95|732|1|8|0.7782|0.0163|0.0095|-0.9031|0.0452||16.65|51|14.85|51
GME210430P00155000|1.56|2.20|1.22|1.34|1.97|5|0.63|0.4701|19|1006|3|299|-0.2441|0.0153|-0.0036|-1.0724|0.0476||2.18|42|1.75|47
GME210430C00157500|15.65|15.65|13.45|22.00|13.45|4|-8.55|-0.3886|-19|208|1|4|0.7139|0.0167|0.0087|-1.1563|0.0516||14.60|65|13.00|17
GME210430P00157500|2.38|2.73|1.66|1.60|2.70|4|1.10|0.6875|84|187|2|187|-0.2964|0.0158|-0.0044|-1.2615|0.0525||2.74|24|2.21|66
GME210430C00160000|15.70|15.70|11.50|19.48|11.85|3|-7.63|-0.3917|-210|2144|2|106|0.6750|0.0187|0.0083|-1.1572|0.0546||12.85|53|11.50|7
GME210430P00160000|2.26|3.50|1.94|1.95|3.25|3|1.30|0.6667|372|1360|1|613|-0.3248|0.0187|-0.0048|-1.1546|0.0546||3.45|14|2.86|72
GME210430C00162500|12.20|14.45|9.50|17.25|10.60|2|-6.65|-0.3855|-15|282|1|21|0.6174|0.0177|0.0076|-1.3689|0.0579||11.00|68|9.65|22
GME210430P00162500|2.72|4.30|2.72|2.50|3.97|2|1.47|0.5880|33|228|5|156|-0.3852|0.0170|-0.0058|-1.4288|0.0580||4.40|37|3.65|67
GME210430C00165000|12.40|12.40|8.50|15.57|8.60|1|-6.97|-0.4477|-94|992|2|52|0.5756|0.0214|0.0072|-1.1969|0.0595||9.20|41|8.50|5
GME210430P00165000|3.55|5.50|3.43|3.08|5.03|1|1.95|0.6331|233|711|5|357|-0.4257|0.0205|-0.0064|-1.2474|0.0595||5.40|17|4.90|15
GME210430C00170000|8.90|9.60|6.10|12.30|6.75|1|-5.55|-0.4512|-313|1639|2|387|0.4718|0.0204|0.0060|-1.2928|0.0604||6.70|51|6.10|5
GME210430P00170000|6.25|8.20|5.50|4.70|7.66|1|2.96|0.6298|244|618|2|354|-0.5290|0.0206|-0.0080|-1.2778|0.0604||8.10|17|7.25|71
GME210430C00172500|12.15|12.15|5.30|10.60|5.65|2|-4.95|-0.4670|-222|354|1|90|0.4219|0.0201|0.0053|-1.2672|0.0594||5.75|58|5.30|1
GME210430P00172500|6.99|9.60|6.60|5.85|9.50|2|3.65|0.6239|183|264|1|81|-0.5801|0.0204|-0.0088|-1.2452|0.0593||9.70|51|8.70|71
GME210430C00175000|11.10|11.10|4.50|9.30|4.85|3|-4.45|-0.4785|-165|1146|2|292|0.3677|0.0201|0.0047|-1.1746|0.0572||4.95|43|4.50|5
GME210430P00175000|8.19|11.30|7.90|6.75|11.30|3|4.55|0.6741|191|421|1|162|-0.6297|0.0199|-0.0097|-1.1954|0.0573||11.40|13|10.40|75
GME210430C00177500|5.20|5.90|3.75|8.50|4.05|4|-4.45|-0.5235|92|268|1|160|0.3341|0.0182|0.0043|-1.2106|0.0553||4.30|20|3.70|50
GME210430P00177500|11.00|13.04|9.96|8.50|12.60|4|4.10|0.4824|209|227|1|74|-0.6653|0.0182|-0.0103|-1.2141|0.0553||13.30|15|12.30|60
GME210430C00180000|4.95|5.33|3.35|7.45|3.62|5|-3.83|-0.5141|55|1760|2|502|0.2953|0.0171|0.0038|-1.1618|0.0524||3.80|45|3.40|5
GME210430P00180000|13.10|15.10|11.20|10.05|14.50|5|4.45|0.4428|448|672|2|90|-0.7048|0.0171|-0.0110|-1.1608|0.0524||15.45|53|14.25|67
GME210430C00182500|3.20|4.55|2.79|6.65|3.25|6|-3.40|-0.5113|295|494|1|96|0.2609|0.0158|0.0033|-1.1111|0.0493||3.25|12|2.89|39
GME210430P00182500|14.70|17.00|14.70|11.32|16.75|6|5.43|0.4797|56|63|1|18|-0.7363|0.0158|-0.0116|-1.1290|0.0496||17.55|25|16.20|40
GME210430C00185000|4.20|4.20|2.44|5.80|2.80|7|-3.00|-0.5172|144|1328|1|276|0.2345|0.0145|0.0030|-1.0835|0.0466||2.89|1|2.58|18
GME210430P00185000|16.05|19.65|16.05|13.25|19.13|7|5.88|0.4438|55|104|1|11|-0.7656|0.0145|-0.0122|-1.0824|0.0466||19.60|18|18.10|44
GME210430C00187500|4.05|4.05|2.17|5.35|2.43|8|-2.92|-0.5458|101|288|1|44|0.2126|0.0132|0.0027|-1.0607|0.0441||2.62|4|2.30|22
GME210430P00187500||||15.60|15.60|8|0.00|0.0000|3|45|0|0|-0.8017|0.0128|-0.0129|-1.0105|0.0420||22.05|32|20.30|37
GME210430C00190000|3.75|3.75|2.08|4.85|2.35|9|-2.50|-0.5155|447|1583|1|180|0.1893|0.0121|0.0024|-1.0074|0.0411||2.48|63|2.13|5
GME210430P00190000|20.92|20.92|20.92|17.43|20.92|9|3.49|0.2002|30|101|1|1|-0.8270|0.0117|-0.0134|-0.9339|0.0386||24.30|36|22.60|50
GME210430C00192500|2.90|2.90|2.00|4.80|2.00|10|-2.80|-0.5833|75|241|2|31|0.1711|0.0111|0.0022|-0.9703|0.0386||2.15|1|1.93|19
GME210430P00192500|25.68|26.06|25.68|21.50|26.06|10|4.56|0.2121|13|24|1|2|-0.8401|0.0107|-0.0138|-0.9247|0.0367||26.80|29|25.00|28
GME210430C00195000|2.73|2.80|1.82|4.00|1.98|11|-2.02|-0.5050|33|903|8|85|0.1626|0.0102|0.0021|-0.9895|0.0373||2.05|33|1.80|5
GME210430P00195000|28.45|28.45|28.45|21.34|28.45|11|7.11|0.3332|8|73|1|1|-0.8506|0.0098|-0.0141|-0.9214|0.0351||29.20|32|27.45|15
GME210430C00197500|2.50|2.50|1.68|4.35|1.91|12|-2.44|-0.5609|74|225|2|34|0.1518|0.0094|0.0019|-0.9807|0.0357||1.85|5|1.66|29
GME210430P00197500||||23.75|23.75|12|0.00|0.0000|0|32|0|0|-0.8576|0.0090|-0.0144|-0.9351|0.0340||31.65|32|29.65|23
GME210430C00200000|2.18|2.91|1.59|3.60|1.65|13|-1.95|-0.5417|-138|7464|1|1120|0.1378|0.0086|0.0018|-0.9356|0.0334||1.70|1|1.62|1
GME210430P00200000|30.12|33.30|29.40|25.85|32.78|13|6.93|0.2681|118|297|1|11|-0.8724|0.0083|-0.0148|-0.8777|0.0315||33.70|17|32.15|30
GME210430C00205000|2.85|2.85|1.45|3.19|1.54|14|-1.65|-0.5172|29|780|4|129|0.1189|0.0074|0.0015|-0.8897|0.0302||1.55|21|1.36|32
GME210430P00205000|36.40|36.40|36.40|30.50|36.40|14|5.90|0.1934|0|22|1|1|-0.8876|0.0071|-0.0154|-0.8530|0.0288||38.45|8|36.80|37
GME210430C00210000|2.21|2.21|1.28|2.76|1.30|15|-1.46|-0.5290|24|862|1|57|0.1088|0.0065|0.0014|-0.8936|0.0283||1.46|29|1.25|20
GME210430P00210000||||34.80|34.80|15|0.00|0.0000|6|45|0|0|-0.8968|0.0063|-0.0160|-0.8589|0.0271||43.45|22|41.80|31
GME210430C00215000|1.53|1.83|1.16|2.53|1.16|16|-1.37|-0.5415|66|357|1|41|0.0988|0.0057|0.0013|-0.8802|0.0264||1.29|16|1.16|3
GME210430P00215000||||54.00|54.00|16|0.00|0.0000|0|11|0|0|-0.9053|0.0055|-0.0165|-0.8531|0.0254||48.45|33|46.45|16
GME210430C00220000|1.50|1.75|1.07|2.43|1.12|17|-1.31|-0.5391|-94|1193|1|316|0.0917|0.0051|0.0012|-0.8795|0.0250||1.19|22|1.05|9
GME210430P00220000||||43.95|43.95|17|0.00|0.0000|22|87|0|0|-0.9137|0.0049|-0.0170|-0.8347|0.0237||53.40|44|51.45|16
GME210430C00225000|1.50|1.50|0.97|2.25|1.07|18|-1.18|-0.5244|276|1048|1|49|0.0782|0.0045|0.0010|-0.7950|0.0222||1.09|17|0.97|4
GME210430P00225000||||47.55|47.55|18|0.00|0.0000|0|15|0|0|-0.9191|0.0045|-0.0175|-0.8363|0.0226||58.30|21|56.45|19
GME210430C00230000|2.49|2.49|0.91|2.02|0.94|19|-1.08|-0.5347|175|689|3|134|0.0689|0.0040|0.0009|-0.7418|0.0201||1.01|22|0.87|25
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|19|9.10|0.1712|0|12|3|3|-0.9252|0.0041|-0.0180|-0.8206|0.0213||63.20|26|60.95|28
GME210430C00235000|1.52|1.52|0.85|1.94|0.86|20|-1.08|-0.5567|45|257|6|25|0.0650|0.0036|0.0008|-0.7411|0.0193||0.95|18|0.81|23
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.9354|0.0036|-0.0185|-0.7442|0.0190||68.15|20|65.85|24
GME210430C00240000|1.50|1.50|0.80|1.80|0.80|21|-1.00|-0.5556|473|1050|2|60|0.0621|0.0033|0.0008|-0.7469|0.0186||0.88|15|0.75|25
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|21|8.58|0.1342|4|8|1|1|-0.9381|0.0033|-0.0190|-0.7514|0.0184||73.05|17|70.80|32
GME210430C00242500|1.07|1.10|0.77|1.79|0.83|22|-0.96|-0.5363|-6|110|1|28|0.0592|0.0032|0.0007|-0.7277|0.0179||0.84|20|0.71|35
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9415|0.0031|-0.0192|-0.7256|0.0176||75.55|26|73.25|39
GME210430C00245000|1.00|1.00|0.80|1.64|0.80|23|-0.84|-0.5122|120|233|2|10|0.0571|0.0030|0.0007|-0.7195|0.0174||0.84|30|0.71|3
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9423|0.0030|-0.0194|-0.7341|0.0174||78.00|22|75.75|28
GME210430C00247500|1.05|1.05|0.76|1.66|0.76|24|-0.90|-0.5422|13|68|1|15|0.0571|0.0030|0.0007|-0.7367|0.0174||0.79|24|0.67|1
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|24|-24.25|-0.2393|0|7|1|2|-0.9447|0.0029|-0.0197|-0.7178|0.0168||80.45|20|78.25|22
GME210430C00250000|1.38|1.60|0.67|1.60|0.70|25|-0.90|-0.5625|694|3624|3|316|0.0566|0.0029|0.0007|-0.7473|0.0173||0.75|27|0.65|15
GME210430P00250000||||78.25|78.25|25|0.00|0.0000|-2|31|0|0|-0.9465|0.0028|-0.0199|-0.7104|0.0164||82.95|23|80.75|13
GME210430C00252500|0.90|0.90|0.72|1.57|0.72|26|-0.85|-0.5414|374|484|2|5|0.0508|0.0027|0.0006|-0.6826|0.0159||0.74|24|0.62|22
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|26|-15.95|-0.1627|0|1|1|2|-0.9564|0.0024|-0.0202|-0.5851|0.0139||85.40|32|83.25|8
GME210430C00255000|0.84|0.90|0.70|1.49|0.70|27|-0.79|-0.5302|25|158|2|9|0.0496|0.0026|0.0006|-0.6803|0.0156||0.71|12|0.59|34
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9577|0.0023|-0.0204|-0.5789|0.0136||87.90|32|85.60|17
GME210430C00257500|1.05|1.05|0.62|1.55|0.62|28|-0.93|-0.6000|19|61|2|4|0.0447|0.0024|0.0006|-0.6227|0.0143||0.63|1|0.58|20
GME210430P00257500||||102.97|102.97|28|0.00|0.0000|0|2|0|0|-0.9590|0.0022|-0.0207|-0.5730|0.0133||90.35|31|88.05|11
GME210430C00260000|0.75|0.83|0.62|1.37|0.63|29|-0.74|-0.5401|57|390|1|37|0.0430|0.0023|0.0005|-0.6113|0.0139||0.65|17|0.57|1
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9593|0.0022|-0.0209|-0.5798|0.0132||92.85|28|90.55|15
GME210430C00262500|0.80|0.80|0.58|1.55|0.58|30|-0.97|-0.6258|4|62|1|3|0.0422|0.0022|0.0005|-0.6104|0.0137||0.64|14|0.54|12
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9597|0.0021|-0.0211|-0.5866|0.0131||95.30|31|93.00|15
GME210430C00265000|0.71|0.75|0.55|1.52|0.55|31|-0.97|-0.6382|9|231|18|326|0.0417|0.0022|0.0005|-0.6147|0.0135||0.63|11|0.51|29
GME210430P00265000||||110.10|110.10|31|0.00|0.0000|0|3|0|0|-0.9623|0.0020|-0.0213|-0.5572|0.0124||97.80|19|96.05|16
GME210430C00267500|0.55|0.64|0.55|1.50|0.58|32|-0.92|-0.6133|8|45|1|4|0.0378|0.0020|0.0005|-0.5656|0.0125||0.61|21|0.50|22
