symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0009|-0.0169|0.0001||144.40|20|140.50|21
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0165|0.0001||143.40|18|139.55|34
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0161|0.0001||142.40|21|138.40|81
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0158|0.0001||141.55|19|137.40|25
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0155|0.0001||140.40|20|136.40|18
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0004|0.0000|0.0000|-0.0447|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0151|0.0001||139.40|21|135.40|25
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0148|0.0001||138.40|17|134.40|25
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|50|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0145|0.0001||137.40|22|133.40|25
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|-1|87|0|0|0.9986|0.0000|0.0013|-0.1360|0.0006||136.40|20|132.55|34
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|48|-6.23|-0.0443|-68|400|1|7|0.9997|0.0000|0.0014|-0.0291|0.0001||135.35|22|132.05|50
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|-4|9181|3|3|-0.0008|0.0000|0.0000|-0.0764|0.0003||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|47|0.00|0.0000|-1|200|0|0|0.9985|0.0000|0.0014|-0.1365|0.0006||134.40|21|131.00|47
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|46|0.00|0.0000|-3|37|0|0|0.9985|0.0000|0.0015|-0.1368|0.0006||133.40|21|130.00|41
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|45|0.00|0.0000|-1|9|0|0|0.9985|0.0000|0.0015|-0.1370|0.0006||132.40|21|129.00|41
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|44|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0128|0.0001||131.40|21|128.00|41
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|43|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0135|0.0001||130.30|34|126.85|86
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|43|0.00|0.0000|-15|12018|1|53|-0.0006|0.0000|0.0000|-0.0463|0.0002||0.01|40|0.00|0
GME210416C00031000||||142.90|142.90|42|0.00|0.0000|-1|52|0|0|0.9983|0.0001|0.0017|-0.1378|0.0006||129.40|21|126.00|46
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9983|0.0001|0.0017|-0.1380|0.0007||128.40|21|125.00|41
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|40|0.00|0.0000|-2|67|0|0|0.9966|0.0001|0.0018|-0.2800|0.0012||127.40|21|124.00|46
GME210416P00033000||||0.02|0.02|40|0.00|0.0000|0|2408|0|0|-0.0010|0.0000|0.0000|-0.0781|0.0004||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|39|-52.50|-0.2977|-1|22|3|4|0.9982|0.0001|0.0018|-0.1386|0.0007||126.40|31|123.30|42
GME210416P00034000||||0.01|0.01|39|0.00|0.0000|0|419|0|0|-0.0006|0.0000|0.0000|-0.0470|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|38|-4.32|-0.0345|-115|566|1|12|0.9965|0.0001|0.0019|-0.2806|0.0013||125.40|34|122.25|63
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-102|4058|20|150|-0.0007|0.0000|0.0000|-0.0471|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|-183|98|0|0|0.9946|0.0001|0.0019|-0.4332|0.0019||124.40|21|121.00|47
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-1|449|10|27|-0.0007|0.0000|0.0000|-0.0473|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|36|0.00|0.0000|-40|36|0|0|0.9981|0.0001|0.0020|-0.1394|0.0007||123.40|21|120.00|41
GME210416P00037000||||0.01|0.01|36|0.00|0.0000|0|1369|0|0|-0.0007|0.0000|0.0000|-0.0475|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|35|0.00|0.0000|-69|100|0|0|0.9934|0.0002|0.0020|-0.5161|0.0022||122.40|34|119.00|47
GME210416P00038000||||0.01|0.01|35|0.00|0.0000|-5|872|0|0|-0.0007|0.0000|0.0000|-0.0477|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|34|-18.10|-0.1311|-1|59|1|3|0.9980|0.0001|0.0021|-0.1399|0.0008||121.30|22|118.25|46
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|0|547|1|2|-0.0012|0.0000|0.0000|-0.0790|0.0005||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|33|0.00|0.0000|-159|317|0|0|0.9914|0.0002|0.0021|-0.6603|0.0028||120.40|34|117.05|57
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|47|16424|2|227|-0.0028|0.0001|0.0000|-0.1949|0.0010||0.01|45|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|-23|42|0|0|0.9979|0.0001|0.0022|-0.1404|0.0008||119.40|21|116.00|41
GME210416P00041000||||0.01|0.01|32|0.00|0.0000|-3|1636|0|0|-0.0007|0.0000|0.0000|-0.0451|0.0003||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|31|0.00|0.0000|-17|351|0|0|0.9928|0.0002|0.0022|-0.5158|0.0024||118.40|34|115.00|59
GME210416P00042000||||0.01|0.01|31|0.00|0.0000|19|861|0|0|-0.0008|0.0000|0.0000|-0.0484|0.0003||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|30|-12.05|-0.0964|-22|50|1|10|0.9979|0.0001|0.0023|-0.1410|0.0008||117.40|29|113.95|84
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|30|0.02|2.0000|0|384|1|1|-0.0008|0.0000|0.0000|-0.0486|0.0003||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|29|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0107|0.0001||116.40|21|113.05|50
GME210416P00044000||||0.02|0.02|29|0.00|0.0000|50|491|0|0|-0.0012|0.0001|0.0000|-0.0748|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|28|-6.70|-0.0553|-123|181|1|1|0.9995|0.0000|0.0025|-0.0295|0.0002||115.40|34|112.00|47
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-56|2006|1|6|-0.0008|0.0000|0.0000|-0.0490|0.0003||0.01|20|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|27|-5.50|-0.0463|0|66|1|2|0.9962|0.0001|0.0025|-0.2394|0.0014||114.30|21|111.05|50
GME210416P00046000||||0.01|0.01|27|0.00|0.0000|4|647|0|0|-0.0008|0.0000|0.0000|-0.0458|0.0003||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|26|0.00|0.0000|-102|41|0|0|0.9925|0.0002|0.0025|-0.4872|0.0025||113.40|21|109.40|82
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-36|423|1|2|-0.0009|0.0000|0.0000|-0.0494|0.0003||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|25|-1.75|-0.0148|-64|44|2|2|0.9924|0.0002|0.0025|-0.4867|0.0025||112.40|21|109.05|44
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-11|603|4|6|-0.0008|0.0000|0.0000|-0.0461|0.0003||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|24|-4.05|-0.0365|-7|649|3|3|0.9976|0.0001|0.0027|-0.1428|0.0009||111.30|28|108.00|54
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|24|0.00|0.0000|0|700|2|24|-0.0009|0.0000|0.0000|-0.0499|0.0004||0.01|1|0.00|0
GME210416C00050000|104.45|109.05|104.45|111.07|109.05|23|-2.02|-0.0182|-64|1654|1|6|0.9896|0.0003|0.0026|-0.6611|0.0033||110.30|24|107.25|57
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|204|16787|2|341|-0.0013|0.0001|0.0000|-0.0692|0.0005||0.01|82|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|99.80|22|-12.11|-0.1082|-58|675|1|12|0.9858|0.0004|0.0029|-0.8210|0.0043||105.00|22|102.00|48
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|-37|1667|1|127|-0.0018|0.0001|0.0000|-0.0931|0.0007||0.02|1|0.01|28
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|21|-2.01|-0.0201|-74|1953|1|26|0.9870|0.0004|0.0031|-0.6923|0.0040||100.35|29|97.05|63
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|21|-0.02|-0.6667|525|6141|1|213|-0.0020|0.0001|0.0000|-0.0939|0.0008||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|20|-5.28|-0.0516|-293|246|2|3|0.9887|0.0004|0.0034|-0.5267|0.0035||95.30|35|92.05|56
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|20|-0.01|-0.3333|-300|1242|1|70|-0.0025|0.0001|0.0000|-0.1095|0.0009||0.02|1|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|87.00|19|-2.20|-0.0247|-271|2091|1|33|0.9838|0.0006|0.0037|-0.7265|0.0049||90.30|26|87.25|60
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|19|-0.03|-0.6000|-39|7670|70|252|-0.0041|0.0002|0.0000|-0.1658|0.0015||0.03|29|0.02|28
GME210416C00075000|86.97|86.97|79.70|82.52|79.70|18|-2.82|-0.0342|-4|665|2|6|0.9869|0.0005|0.0040|-0.5243|0.0041||85.40|20|82.05|47
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|18|-0.03|-0.6000|48|2085|1|177|-0.0046|0.0003|0.0000|-0.1687|0.0016||0.03|13|0.02|13
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|17|-10.00|-0.1145|-38|882|1|27|0.9858|0.0006|0.0042|-0.5207|0.0044||80.30|29|77.10|57
GME210416P00080000|0.06|0.12|0.02|0.08|0.04|17|-0.04|-0.5000|-282|8741|2|433|-0.0068|0.0004|-0.0001|-0.2296|0.0023||0.04|13|0.02|10
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|16|-7.95|-0.0970|-85|404|1|19|0.9777|0.0009|0.0044|-0.7693|0.0064||75.30|18|72.20|54
GME210416P00085000|0.06|0.11|0.03|0.14|0.05|16|-0.09|-0.6429|28|1182|5|199|-0.0105|0.0006|-0.0001|-0.3314|0.0033||0.05|13|0.03|1
GME210416C00090000|72.60|72.60|63.50|69.70|68.45|15|-1.25|-0.0179|-7|1154|1|12|0.9821|0.0009|0.0048|-0.5487|0.0053||70.30|25|67.25|57
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|15|-0.12|-0.7059|-124|2460|1|496|-0.0138|0.0008|-0.0001|-0.4017|0.0042||0.06|4|0.05|1
GME210416C00095000|60.00|64.38|60.00|69.20|63.70|14|-5.50|-0.0795|-4|696|1|7|0.9728|0.0013|0.0049|-0.7794|0.0076||65.35|29|62.20|57
GME210416P00095000|0.11|0.13|0.07|0.16|0.08|14|-0.08|-0.5000|171|1941|2|268|-0.0153|0.0009|-0.0001|-0.4039|0.0046||0.08|2|0.07|1
GME210416C00100000|62.38|62.38|55.00|67.00|58.40|13|-8.60|-0.1284|-138|3274|1|19|0.9672|0.0016|0.0052|-0.8266|0.0087||60.35|27|57.20|56
GME210416P00100000|0.17|0.24|0.08|0.25|0.09|13|-0.16|-0.6400|-403|11007|28|1253|-0.0208|0.0012|-0.0002|-0.5025|0.0060||0.10|17|0.09|2
GME210416C00105000|58.03|59.80|47.65|57.20|49.70|12|-7.50|-0.1311|31|725|1|58|0.9658|0.0018|0.0054|-0.8016|0.0091||55.15|28|52.25|61
GME210416P00105000|0.17|0.31|0.13|0.27|0.13|12|-0.14|-0.5185|119|1217|1|344|-0.0291|0.0017|-0.0003|-0.6450|0.0079||0.14|2|0.12|3
GME210416C00110000|48.25|54.87|43.70|54.90|45.65|11|-9.25|-0.1685|32|420|1|66|0.9616|0.0021|0.0056|-0.8085|0.0100||50.15|29|47.25|67
GME210416P00110000|0.23|0.43|0.18|0.25|0.20|11|-0.05|-0.2000|-175|2350|2|477|-0.0372|0.0022|-0.0004|-0.7490|0.0097||0.20|2|0.18|1
GME210416C00115000|46.61|46.61|40.15|50.00|43.15|10|-6.85|-0.1370|20|989|1|18|0.9554|0.0026|0.0059|-0.8417|0.0114||45.30|24|42.45|88
GME210416P00115000|0.41|0.59|0.25|0.50|0.25|10|-0.25|-0.5000|-104|1178|1|426|-0.0427|0.0027|-0.0004|-0.7634|0.0108||0.27|4|0.22|12
GME210416C00120000|41.71|45.65|33.50|46.74|37.43|9|-9.31|-0.1992|-30|614|1|48|0.9398|0.0037|0.0060|-0.9778|0.0143||40.35|25|37.50|70
GME210416P00120000|0.50|0.81|0.31|0.62|0.36|9|-0.26|-0.4194|-17|3552|1|2057|-0.0633|0.0037|-0.0006|-1.0357|0.0148||0.36|6|0.32|8
GME210416C00125000|35.00|36.35|29.20|42.65|32.55|8|-10.10|-0.2368|6|445|1|99|0.9230|0.0044|0.0061|-1.1780|0.0174||35.40|20|32.55|70
GME210416P00125000|0.70|1.16|0.40|0.75|0.45|8|-0.30|-0.4000|78|1680|1|994|-0.0774|0.0047|-0.0007|-1.1176|0.0173||0.48|6|0.42|1
GME210416C00130000|32.20|36.00|24.48|36.84|30.21|7|-6.63|-0.1800|-90|482|6|162|0.8921|0.0061|0.0061|-1.4034|0.0221||30.50|17|27.75|57
GME210416P00130000|0.93|1.68|0.59|1.04|0.60|7|-0.44|-0.4231|-108|2559|4|1974|-0.1002|0.0060|-0.0010|-1.2778|0.0210||0.65|4|0.60|209
GME210416C00135000|25.90|30.45|19.90|31.30|24.00|6|-7.30|-0.2332|-92|380|1|81|0.8588|0.0077|0.0060|-1.6200|0.0267||25.90|19|23.15|56
GME210416P00135000|1.45|2.36|0.78|1.45|0.88|6|-0.57|-0.3931|3795|4988|1|4994|-0.1330|0.0077|-0.0013|-1.4927|0.0256||0.95|29|0.80|3
GME210416C00140000|24.00|26.80|14.80|29.50|20.37|5|-9.13|-0.3095|-259|921|1|5119|0.8413|0.0099|0.0061|-1.4850|0.0289||21.20|17|20.20|16
GME210416P00140000|2.00|3.43|0.80|2.10|1.26|5|-0.84|-0.4000|2745|6052|1|6666|-0.1805|0.0096|-0.0018|-1.7972|0.0314||1.33|8|1.21|1
GME210416C00145000|18.65|21.80|11.23|23.50|15.55|4|-7.95|-0.3383|-348|966|1|459|0.7756|0.0120|0.0058|-1.8740|0.0357||17.05|3|15.80|37
GME210416P00145000|2.38|4.95|1.87|2.85|1.99|4|-0.86|-0.3018|498|1718|3|2301|-0.2327|0.0117|-0.0023|-2.0041|0.0365||2.20|17|1.78|43
GME210416C00150000|17.52|19.00|8.00|20.36|12.01|3|-8.35|-0.4101|-22|3088|1|12065|0.7049|0.0138|0.0053|-2.1615|0.0412||13.00|6|11.85|50
GME210416P00150000|6.05|7.00|2.87|4.00|3.17|3|-0.83|-0.2075|1095|5348|3|7757|-0.2997|0.0134|-0.0029|-2.2548|0.0415||3.35|33|3.00|12
GME210416C00155000|14.60|14.85|5.45|17.00|9.18|2|-7.82|-0.4600|-14|898|1|2038|0.6290|0.0152|0.0048|-2.3466|0.0451||9.70|9|9.00|19
GME210416P00155000|6.00|9.93|4.75|5.90|5.20|2|-0.70|-0.1186|370|890|1|2690|-0.3754|0.0142|-0.0037|-2.5290|0.0452||5.45|64|4.75|20
GME210416C00160000|12.20|12.75|4.00|14.00|7.15|1|-6.85|-0.4893|-4|1742|1|6773|0.5495|0.0154|0.0043|-2.5432|0.0472||7.15|1|6.75|31
GME210416P00160000|8.70|12.83|7.00|7.83|7.60|1|-0.23|-0.0294|-38|2018|1|8727|-0.4500|0.0148|-0.0045|-2.6429|0.0472||7.85|15|7.25|19
GME210416C00165000|9.65|11.10|2.90|11.70|5.35|1|-6.35|-0.5427|750|2681|2|6489|0.4767|0.0148|0.0037|-2.6758|0.0475||5.75|17|5.10|8
GME210416P00165000|10.35|16.50|9.65|10.50|11.30|1|0.80|0.0762|193|870|13|1715|-0.5231|0.0148|-0.0053|-2.6830|0.0475||11.30|30|10.50|12
GME210416C00170000|7.90|8.85|2.31|10.00|4.23|2|-5.77|-0.5770|879|2530|1|5230|0.4064|0.0144|0.0032|-2.6111|0.0463||4.50|18|4.20|5
GME210416P00170000|14.35|20.50|13.00|13.47|15.08|2|1.61|0.1195|117|1043|2|282|-0.5914|0.0142|-0.0061|-2.6509|0.0463||15.35|43|14.40|14
GME210416C00175000|6.25|7.50|2.00|8.10|3.13|3|-4.97|-0.6136|142|1340|1|1811|0.3508|0.0131|0.0028|-2.6174|0.0442||3.65|34|3.25|18
GME210416P00175000|17.00|24.59|17.00|16.51|18.60|3|2.09|0.1266|-14|374|1|68|-0.6402|0.0127|-0.0068|-2.7595|0.0446||19.90|57|18.40|19
GME210416C00180000|5.40|6.60|1.66|6.80|2.96|4|-3.84|-0.5647|633|2453|1|2079|0.3035|0.0119|0.0024|-2.5727|0.0417||3.10|6|2.83|4
GME210416P00180000|21.05|28.48|20.68|20.60|23.92|4|3.32|0.1612|24|818|3|114|-0.6877|0.0116|-0.0074|-2.7018|0.0422||24.70|52|22.85|24
GME210416C00185000|4.75|5.15|1.57|6.10|2.54|5|-3.56|-0.5836|465|1651|3|973|0.2648|0.0107|0.0021|-2.5151|0.0391||2.68|20|2.42|28
GME210416P00185000|26.58|32.25|26.58|25.12|32.25|5|7.13|0.2838|34|348|1|7|-0.7339|0.0106|-0.0080|-2.5331|0.0391||29.70|56|27.40|20
