symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00045000||||108.90|108.90|48|0.00|0.0000|3|8|0|0|0.9946|0.0002|0.0012|-0.5964|0.0012||104.30|29|102.40|20
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-1|597|5|5|-0.0009|0.0001|0.0000|-0.0922|0.0002||0.01|5|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9930|0.0003|0.0013|-0.7089|0.0015||99.15|32|97.40|19
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|14|-0.0010|0.0001|0.0000|-0.0941|0.0003||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9934|0.0003|0.0015|-0.6038|0.0014||94.30|29|92.40|19
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0011|0.0001|0.0000|-0.0962|0.0003||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9926|0.0003|0.0016|-0.6084|0.0016||89.15|22|87.40|19
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0013|0.0001|0.0000|-0.0981|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9918|0.0004|0.0017|-0.6139|0.0017||84.20|29|82.40|18
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0014|0.0001|0.0000|-0.0968|0.0004||0.01|75|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9894|0.0005|0.0019|-0.7338|0.0022||79.20|29|77.40|20
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0018|0.0001|0.0000|-0.1171|0.0005||0.01|5|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9898|0.0006|0.0020|-0.6291|0.0021||74.10|20|72.40|20
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0029|0.0002|0.0000|-0.1715|0.0007||0.01|5|0.00|0
GME210423C00080000||||70.40|70.40|49|0.00|0.0000|1|58|0|0|0.9874|0.0007|0.0021|-0.7091|0.0025||69.30|29|67.40|20
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|49|0.00|0.0000|-18|693|5|104|-0.0047|0.0004|0.0000|-0.2529|0.0011||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|48|0.00|0.0000|2|7|0|0|0.9873|0.0008|0.0023|-0.6388|0.0025||64.20|29|62.40|18
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|48|-0.03|-0.7500|35|382|2|217|-0.0050|0.0004|0.0000|-0.2426|0.0011||0.01|30|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|47|-0.60|-0.0100|-1|15|1|9|0.9849|0.0011|0.0024|-0.6861|0.0030||59.20|29|57.40|32
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|130|853|3|133|-0.0062|0.0006|0.0000|-0.2714|0.0014||0.01|1|0.00|0
GME210423C00095000||||60.61|60.61|46|0.00|0.0000|0|18|0|0|0.9818|0.0013|0.0025|-0.7414|0.0035||54.20|29|52.40|18
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|46|-0.05|-0.8333|29|693|2|177|-0.0083|0.0008|0.0000|-0.3263|0.0018||0.01|8|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|46.80|45|-3.20|-0.0640|-3|110|1|41|0.9802|0.0016|0.0027|-0.7202|0.0037||49.20|40|47.75|5
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|45|-0.08|-0.8889|146|2350|1|430|-0.0094|0.0010|0.0000|-0.3282|0.0020||0.02|48|0.00|0
GME210423C00105000||||49.64|49.64|44|0.00|0.0000|4|26|0|0|0.9724|0.0023|0.0028|-0.8855|0.0049||44.30|33|42.40|18
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|44|-0.13|-0.9286|63|858|1|541|-0.0179|0.0017|-0.0001|-0.5557|0.0034||0.03|160|0.00|0
GME210423C00106000||||45.25|45.25|43|0.00|0.0000|0|7|0|0|0.9716|0.0024|0.0028|-0.8871|0.0050||43.30|31|41.40|18
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|43|-0.07|-0.7000|147|240|3|9|-0.0204|0.0020|-0.0001|-0.6205|0.0038||0.03|21|0.00|0
GME210423C00107000||||51.85|51.85|42|0.00|0.0000|0|2|0|0|0.9683|0.0026|0.0028|-0.9710|0.0055||42.30|31|40.40|18
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|42|-0.18|-0.8571|15|68|1|1|-0.0155|0.0017|-0.0001|-0.4495|0.0030||0.03|19|0.00|0
GME210423C00108000||||48.60|48.60|41|0.00|0.0000|0|3|0|0|0.9673|0.0027|0.0028|-0.9739|0.0057||41.20|29|39.40|21
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|41|-0.10|-0.9091|1|45|8|17|-0.0202|0.0021|-0.0001|-0.5773|0.0038||0.03|19|0.00|0
GME210423C00109000||||45.65|45.65|40|0.00|0.0000|1|19|0|0|0.9637|0.0030|0.0028|-1.0575|0.0062||40.30|31|38.40|18
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|40|-0.14|-0.8750|11|57|1|1|-0.0189|0.0020|-0.0001|-0.5226|0.0036||0.03|12|0.01|1
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|39|-3.77|-0.0945|-5|70|1|1|0.9629|0.0031|0.0029|-1.0504|0.0063||39.20|29|37.40|21
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|39|-0.16|-0.9412|-24|1071|1|68|-0.0244|0.0024|-0.0001|-0.6718|0.0044||0.03|12|0.01|1
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|38|-2.75|-0.0693|0|24|1|1|0.9620|0.0033|0.0029|-1.0433|0.0064||38.30|32|36.40|21
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|38|-0.15|-0.8824|0|24|1|217|-0.0271|0.0027|-0.0001|-0.7213|0.0048||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|37|-11.03|-0.2281|0|9|1|9|0.9610|0.0034|0.0029|-1.0365|0.0065||37.20|25|35.40|24
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|37|-0.12|-0.9231|-1|52|14|46|-0.0215|0.0024|-0.0001|-0.5452|0.0040||0.03|3|0.00|0
GME210423C00113000||||37.15|37.15|36|0.00|0.0000|3|6|0|0|0.9569|0.0037|0.0029|-1.1216|0.0071||36.25|29|34.40|18
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|36|-0.09|-0.6429|0|59|10|10|-0.0337|0.0033|-0.0001|-0.8545|0.0058||0.04|15|0.01|10
GME210423C00114000||||42.65|42.65|35|0.00|0.0000|-1|6|0|0|0.9557|0.0039|0.0029|-1.1158|0.0073||35.20|25|33.40|18
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|35|-0.04|-0.2500|50|116|25|55|-0.0324|0.0033|-0.0001|-0.7902|0.0056||0.04|13|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|34|-2.93|-0.0834|-1|73|1|7|0.9527|0.0042|0.0029|-1.1578|0.0076||34.30|31|32.40|23
GME210423P00115000|0.18|0.20|0.02|0.17|0.02|34|-0.15|-0.8824|55|663|1|177|-0.0349|0.0036|-0.0002|-0.8267|0.0060||0.04|12|0.01|15
GME210423C00116000||||44.45|44.45|33|0.00|0.0000|0|10|0|0|0.9495|0.0045|0.0030|-1.2013|0.0081||33.30|30|31.40|24
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|33|-0.22|-0.9167|-2|123|15|29|-0.0383|0.0039|-0.0002|-0.8827|0.0064||0.04|10|0.01|15
GME210423C00117000||||36.50|36.50|32|0.00|0.0000|0|5|0|0|0.9479|0.0047|0.0030|-1.1969|0.0083||32.25|29|30.40|18
GME210423P00117000|0.10|0.11|0.02|0.26|0.02|32|-0.24|-0.9231|0|63|15|407|-0.0292|0.0035|-0.0001|-0.6338|0.0052||0.04|15|0.01|18
GME210423C00118000||||44.45|44.45|31|0.00|0.0000|0|26|0|0|0.9443|0.0051|0.0030|-1.2428|0.0087||31.30|33|29.40|18
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|31|-0.30|-0.9375|-1|63|15|46|-0.0339|0.0040|-0.0001|-0.7171|0.0058||0.04|9|0.01|18
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|30|-13.60|-0.3277|0|3|1|2|0.9404|0.0054|0.0030|-1.2905|0.0092||30.30|29|28.40|18
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|30|-0.16|-0.7619|0|54|2|18|-0.0448|0.0047|-0.0002|-0.9486|0.0073||0.04|10|0.02|13
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|29|-2.90|-0.0963|-10|112|1|38|0.9405|0.0057|0.0030|-1.2363|0.0092||29.30|45|27.40|47
GME210423P00120000|0.12|0.19|0.02|0.22|0.02|29|-0.20|-0.9091|-51|1668|2|865|-0.0392|0.0046|-0.0002|-0.7871|0.0066||0.05|20|0.02|12
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|28|-11.25|-0.3097|0|7|1|1|0.9361|0.0061|0.0030|-1.2854|0.0097||28.25|29|26.40|25
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|28|-0.19|-0.8636|9|111|1|5|-0.0549|0.0057|-0.0002|-1.0816|0.0086||0.05|7|0.02|34
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|27|-7.60|-0.2111|0|11|1|2|0.9313|0.0066|0.0030|-1.3363|0.0103||27.20|23|25.40|26
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|27|-0.24|-0.8889|3|153|12|80|-0.0494|0.0057|-0.0002|-0.9200|0.0079||0.06|22|0.02|13
GME210423C00123000||||35.55|35.55|26|0.00|0.0000|0|13|0|0|0.9261|0.0070|0.0031|-1.3890|0.0108||26.15|24|24.40|26
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|26|-0.28|-0.9032|15|80|4|14|-0.0393|0.0053|-0.0002|-0.6824|0.0066||0.05|1|0.02|31
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|25|-13.06|-0.3559|0|17|2|3|0.9206|0.0076|0.0031|-1.4433|0.0115||25.20|26|23.40|27
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|25|-0.16|-0.8000|-1|62|12|31|-0.0590|0.0066|-0.0003|-1.0412|0.0091||0.06|8|0.03|16
GME210423C00125000|21.64|24.45|20.80|31.90|23.30|24|-8.60|-0.2696|0|103|1|70|0.9226|0.0079|0.0031|-1.3342|0.0112||24.30|56|22.45|49
GME210423P00125000|0.14|0.26|0.04|0.28|0.04|24|-0.24|-0.8571|-49|976|12|523|-0.0563|0.0069|-0.0002|-0.9258|0.0088||0.06|12|0.03|19
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|23|-12.25|-0.3729|0|10|1|1|0.9113|0.0087|0.0031|-1.4889|0.0124||23.20|23|21.45|17
GME210423P00126000|0.15|0.22|0.04|0.54|0.04|23|-0.50|-0.9259|22|140|1|78|-0.0600|0.0074|-0.0003|-0.9630|0.0093||0.07|4|0.03|19
GME210423C00127000||||33.50|33.50|22|0.00|0.0000|0|7|0|0|0.9065|0.0093|0.0031|-1.5040|0.0129||22.15|26|20.45|24
GME210423P00127000|0.19|0.19|0.05|0.37|0.05|22|-0.32|-0.8649|33|185|12|15|-0.0638|0.0080|-0.0003|-0.9804|0.0097||0.07|1|0.04|13
GME210423C00128000||||23.73|23.73|21|0.00|0.0000|-3|15|0|0|0.9031|0.0099|0.0031|-1.4869|0.0133||21.25|29|19.45|25
GME210423P00128000|0.20|0.28|0.05|0.39|0.05|21|-0.34|-0.8718|-11|182|7|231|-0.0583|0.0082|-0.0002|-0.8237|0.0090||0.07|6|0.04|16
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|20|-2.05|-0.0932|-2|26|1|3|0.8993|0.0106|0.0031|-1.4703|0.0137||20.15|23|18.45|21
GME210423P00129000|0.22|0.23|0.06|0.45|0.07|20|-0.38|-0.8444|11|126|1|65|-0.0672|0.0093|-0.0003|-0.9132|0.0101||0.09|30|0.05|27
GME210423C00130000|19.60|19.72|16.87|19.61|18.50|19|-1.11|-0.0566|2|115|15|35|0.8952|0.0113|0.0031|-1.4537|0.0141||19.05|45|17.65|18
GME210423P00130000|0.16|0.34|0.06|0.33|0.06|19|-0.27|-0.8182|-137|1770|10|1040|-0.0742|0.0100|-0.0003|-0.9851|0.0109||0.08|96|0.06|12
GME210423C00131000||||20.25|20.25|18|0.00|0.0000|0|28|0|0|0.8866|0.0123|0.0031|-1.5043|0.0149||18.35|30|16.45|27
GME210423P00131000|0.26|0.26|0.08|0.53|0.11|18|-0.42|-0.7925|-7|99|8|23|-0.0699|0.0106|-0.0003|-0.8460|0.0104||0.09|100|0.06|47
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|17|-3.12|-0.1686|-1|22|2|4|0.8813|0.0132|0.0031|-1.4885|0.0154||17.25|25|15.45|28
GME210423P00132000|0.33|0.40|0.08|0.61|0.10|17|-0.51|-0.8361|-2|87|1|39|-0.1030|0.0129|-0.0004|-1.2488|0.0139||0.11|15|0.07|10
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|16|-2.58|-0.1414|0|24|1|2|0.8732|0.0143|0.0031|-1.5069|0.0161||16.30|29|14.50|24
GME210423P00133000|0.36|0.36|0.09|0.49|0.13|16|-0.36|-0.7347|-18|153|10|38|-0.1113|0.0141|-0.0005|-1.2789|0.0147||0.12|17|0.08|12
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|15|-7.50|-0.3392|-1|18|1|1|0.8620|0.0156|0.0031|-1.5594|0.0171||15.20|26|13.50|25
GME210423P00134000|0.31|0.43|0.10|0.58|0.13|15|-0.45|-0.7759|16|143|2|62|-0.1103|0.0147|-0.0005|-1.2052|0.0146||0.11|100|0.08|18
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|14|-1.65|-0.1126|14|75|1|7|0.8495|0.0169|0.0031|-1.6123|0.0181||14.30|29|12.50|26
GME210423P00135000|0.34|0.53|0.10|0.58|0.11|14|-0.47|-0.8103|355|1014|1|1213|-0.1184|0.0161|-0.0005|-1.2158|0.0154||0.14|13|0.09|10
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|13|-13.00|-0.5417|0|41|1|1|0.8382|0.0184|0.0030|-1.6312|0.0190||13.20|51|11.50|39
GME210423P00136000|0.38|0.47|0.10|0.60|0.10|13|-0.50|-0.8333|17|98|10|79|-0.1426|0.0185|-0.0006|-1.3743|0.0175||0.15|18|0.10|10
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|12|-2.65|-0.2015|-2|23|1|4|0.8280|0.0201|0.0030|-1.6161|0.0198||12.25|24|10.55|24
GME210423P00137000|0.39|0.75|0.11|0.97|0.16|12|-0.81|-0.8351|3|110|1|685|-0.1470|0.0196|-0.0006|-1.3473|0.0179||0.16|16|0.11|12
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|11|-5.45|-0.3949|1|21|1|1|0.8114|0.0219|0.0030|-1.6659|0.0209||11.35|31|9.55|18
GME210423P00138000|0.52|0.83|0.13|0.95|0.15|11|-0.80|-0.8421|9|101|1|90|-0.1618|0.0224|-0.0007|-1.3376|0.0190||0.16|11|0.13|2
GME210423C00139000||||13.30|13.30|10|0.00|0.0000|-4|29|0|0|0.7949|0.0239|0.0029|-1.6882|0.0220||10.30|29|8.60|23
GME210423P00139000|0.47|0.92|0.14|0.82|0.22|10|-0.60|-0.7317|-1|172|8|99|-0.1897|0.0235|-0.0008|-1.5620|0.0211||0.18|20|0.13|32
GME210423C00140000|13.15|13.15|6.05|12.04|9.00|9|-3.04|-0.2525|27|273|5|47|0.7573|0.0249|0.0028|-1.9682|0.0242||9.25|66|7.60|63
GME210423P00140000|0.68|1.13|0.09|0.89|0.16|9|-0.73|-0.8202|95|2648|5|2817|-0.2107|0.0257|-0.0009|-1.6239|0.0224||0.20|1|0.16|6
GME210423C00141000|9.90|9.90|5.20|10.75|9.00|8|-1.75|-0.1628|-3|61|1|6|0.7589|0.0289|0.0028|-1.6821|0.0241||8.20|28|6.65|22
GME210423P00141000|0.94|1.43|0.19|1.05|0.22|8|-0.83|-0.7905|22|229|1|148|-0.2466|0.0284|-0.0010|-1.7510|0.0244||0.24|13|0.18|20
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|7|-1.70|-0.1848|-15|78|1|24|0.7287|0.0309|0.0027|-1.7791|0.0257||7.45|45|5.65|42
GME210423P00142000|0.72|1.46|0.20|1.70|0.30|7|-1.40|-0.8235|20|187|1|222|-0.2626|0.0300|-0.0011|-1.7729|0.0253||0.30|12|0.20|22
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|6|-2.90|-0.3432|0|49|1|25|0.6925|0.0321|0.0026|-1.9268|0.0272||6.45|41|4.75|37
GME210423P00143000|1.12|2.07|0.25|1.83|0.44|6|-1.39|-0.7596|76|206|1|340|-0.2944|0.0318|-0.0013|-1.8709|0.0268||0.37|22|0.25|31
GME210423C00144000|5.55|6.12|2.63|7.20|4.61|5|-2.59|-0.3597|15|94|2|45|0.6800|0.0349|0.0026|-1.8318|0.0278||5.55|65|3.85|63
GME210423P00144000|1.64|2.44|0.25|1.55|0.36|5|-1.19|-0.7677|58|261|1|600|-0.3251|0.0339|-0.0014|-1.9116|0.0280||0.50|21|0.36|13
GME210423C00145000|7.50|7.50|2.40|8.00|3.83|4|-4.17|-0.5213|-21|161|25|760|0.6361|0.0343|0.0024|-2.0568|0.0292||3.95|17|3.40|17
GME210423P00145000|1.84|2.92|0.41|1.75|0.56|4|-1.19|-0.6800|239|1860|1|2026|-0.3614|0.0350|-0.0015|-2.0029|0.0291||0.59|1|0.49|1
GME210423C00146000|6.19|6.19|1.95|6.57|3.20|3|-3.37|-0.5129|10|89|1|178|0.6032|0.0364|0.0023|-2.0393|0.0299||3.20|19|2.64|12
GME210423P00146000|1.88|3.45|0.64|2.17|0.85|3|-1.32|-0.6083|-3|165|1|415|-0.4099|0.0367|-0.0018|-2.0597|0.0301||0.91|49|0.67|22
GME210423C00147000|5.45|5.45|1.56|5.70|2.37|2|-3.33|-0.5842|13|54|1|459|0.5530|0.0378|0.0021|-2.0697|0.0306||2.55|29|1.85|64
GME210423P00147000|1.80|3.75|0.82|2.39|1.07|2|-1.32|-0.5523|24|239|5|383|-0.4332|0.0382|-0.0019|-2.0268|0.0305||1.24|29|0.89|32
GME210423C00148000|4.70|4.89|1.26|5.85|1.70|1|-4.15|-0.7094|109|156|4|274|0.5147|0.0385|0.0020|-2.0626|0.0309||1.96|30|1.41|36
GME210423P00148000|2.22|4.42|1.15|2.77|1.50|1|-1.27|-0.4585|45|196|1|568|-0.4718|0.0376|-0.0020|-2.1061|0.0309||1.66|16|1.32|23
GME210423C00149000|4.60|4.60|0.90|5.20|1.25|1|-3.95|-0.7596|230|298|10|631|0.4923|0.0360|0.0019|-2.2099|0.0310||1.35|1|1.12|14
GME210423P00149000|3.30|5.15|1.51|3.20|1.99|1|-1.21|-0.3781|90|267|1|288|-0.5095|0.0377|-0.0022|-2.1072|0.0310||2.33|19|1.82|22
GME210423C00150000|3.25|4.56|0.58|4.90|0.89|2|-4.01|-0.8184|265|1546|1|4729|0.4525|0.0378|0.0017|-2.0748|0.0308||1.00|7|0.83|9
GME210423P00150000|3.75|6.10|2.08|3.55|2.66|2|-0.89|-0.2507|-69|3094|1|1584|-0.5490|0.0385|-0.0024|-2.0342|0.0307||3.10|20|2.55|5
GME210423C00155000|1.86|2.37|0.27|2.84|0.35|3|-2.49|-0.8768|495|1046|1|1405|0.2914|0.0310|0.0011|-1.8972|0.0266||0.35|1|0.33|6
GME210423P00155000|6.00|10.60|5.35|6.25|7.10|3|0.85|0.1360|-471|945|1|537|-0.7124|0.0314|-0.0031|-1.8520|0.0265||7.70|19|6.85|16
GME210423C00160000|1.08|1.50|0.17|1.86|0.20|4|-1.66|-0.8925|102|3032|25|3661|0.1906|0.0223|0.0007|-1.6605|0.0211||0.22|1|0.20|30
GME210423P00160000|10.12|15.40|9.25|10.70|12.00|4|1.30|0.1215|-22|1047|1|388|-0.8141|0.0223|-0.0037|-1.6052|0.0208||12.50|16|11.75|16
GME210423C00165000|0.86|1.18|0.14|1.35|0.16|5|-1.19|-0.8815|358|3271|1|1598|0.1221|0.0155|0.0005|-1.3205|0.0157||0.17|10|0.15|20
GME210423P00165000|15.00|20.33|14.00|14.90|16.90|5|2.00|0.1342|6|855|25|431|-0.8730|0.0157|-0.0040|-1.3826|0.0162||17.50|22|16.80|5
GME210423C00170000|0.63|0.80|0.11|1.06|0.13|6|-0.93|-0.8774|9|2603|1|1504|0.1066|0.0118|0.0004|-1.4302|0.0143||0.13|7|0.12|1
GME210423P00170000|18.70|25.05|18.70|19.91|21.76|6|1.85|0.0929|-44|478|1|229|-0.9047|0.0114|-0.0043|-1.2574|0.0132||22.45|20|21.45|24
GME210423C00172500|0.58|0.80|0.11|0.97|0.11|7|-0.86|-0.8866|28|302|1|135|0.0964|0.0104|0.0004|-1.4066|0.0133||0.11|1|0.10|27
GME210423P00172500|23.75|27.20|23.75|22.30|25.70|7|3.40|0.1525|-4|49|1|16|-0.9094|0.0100|-0.0044|-1.3273|0.0126||25.00|16|23.35|32
GME210423C00175000|0.84|0.84|0.10|0.87|0.10|8|-0.77|-0.8851|354|1848|10|1801|0.0797|0.0089|0.0003|-1.2402|0.0115||0.11|5|0.09|4
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|8|1.74|0.0671|-22|192|1|49|-0.9237|0.0086|-0.0045|-1.1954|0.0111||27.30|16|26.45|20
GME210423C00177500|0.50|0.51|0.09|0.80|0.10|9|-0.70|-0.8750|-12|225|1|101|0.0735|0.0079|0.0003|-1.2275|0.0108||0.10|1|0.07|16
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|9|0.70|0.0242|0|24|8|11|-0.9308|0.0076|-0.0046|-1.1609|0.0103||30.20|18|28.35|29
GME210423C00180000|0.46|1.00|0.08|0.71|0.08|10|-0.63|-0.8873|-417|1510|1|771|0.0677|0.0071|0.0003|-1.2063|0.0102||0.10|11|0.07|1
GME210423P00180000|32.00|35.00|30.75|29.60|31.78|10|2.18|0.0736|-33|150|1|21|-0.9367|0.0068|-0.0047|-1.1305|0.0096||32.80|29|30.80|37
GME210423C00182500|0.98|0.98|0.08|0.73|0.10|11|-0.63|-0.8630|194|566|1|34|0.0661|0.0066|0.0003|-1.2554|0.0100||0.09|11|0.05|28
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|0|78|0|0|-0.9404|0.0062|-0.0048|-1.1308|0.0092||35.15|18|33.40|25
GME210423C00185000|0.62|0.62|0.05|0.71|0.05|12|-0.66|-0.9296|-4|626|1|238|0.0618|0.0060|0.0002|-1.2396|0.0095||0.08|12|0.04|12
GME210423P00185000|35.15|40.00|35.15|36.80|36.25|12|-0.55|-0.0149|3|120|2|62|-0.9430|0.0058|-0.0048|-1.1370|0.0089||37.30|16|36.45|19
GME210423C00187500|0.31|0.49|0.05|0.66|0.08|13|-0.58|-0.8788|-3|657|10|168|0.0601|0.0056|0.0002|-1.2738|0.0093||0.07|11|0.03|29
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|13|0.40|0.0103|0|14|2|6|-0.9509|0.0050|-0.0049|-1.0326|0.0079||40.15|28|38.70|21
GME210423C00190000|0.35|0.94|0.03|0.64|0.04|14|-0.60|-0.9375|-49|1731|1|428|0.0560|0.0051|0.0002|-1.2443|0.0088||0.05|1|0.04|1
GME210423P00190000|41.25|42.29|40.91|39.38|41.70|14|2.32|0.0589|-25|196|2|12|-0.9560|0.0045|-0.0050|-0.9685|0.0072||42.30|16|41.45|20
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|15|-0.58|-0.9355|8|664|1|115|0.0546|0.0048|0.0002|-1.2711|0.0086||0.06|17|0.02|16
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9620|0.0039|-0.0051|-0.8710|0.0064||45.10|22|43.45|23
GME210423C00195000|0.15|0.36|0.03|0.60|0.03|16|-0.57|-0.9500|129|582|4|127|0.0513|0.0044|0.0002|-1.2457|0.0082||0.05|13|0.02|15
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|16|1.60|0.0347|-1|52|1|4|-0.9627|0.0037|-0.0052|-0.8948|0.0063||47.35|24|45.70|29
