symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00043000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|70|368|3|275|-0.0012|0.0000|0.0000|-0.0480|0.0008||0.01|41|0.00|0
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9995|0.0000|0.0048|-0.0202|0.0004||143.85|32|141.60|5
GME210409P00043500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|200|420|2|12|-0.0012|0.0000|0.0000|-0.0480|0.0008||0.02|100|0.01|11
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0048|-0.0203|0.0004||143.35|32|141.10|5
GME210409P00044000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|22|207|1|34|-0.0014|0.0000|0.0000|-0.0540|0.0009||0.02|83|0.01|3
GME210409C00044500|142.25|144.90|142.25|130.65|144.90|50|14.25|0.1091|0|0|1|5|0.9995|0.0000|0.0049|-0.0203|0.0004||142.85|40|140.60|5
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0013|0.0000|0.0000|-0.0532|0.0009||0.02|100|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0049|-0.0398|0.0007||142.35|40|140.10|5
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0014|0.0000|0.0000|-0.0540|0.0009||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0203|0.0004||141.85|40|139.60|5
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0014|0.0000|0.0000|-0.0540|0.0009||0.02|39|0.01|24
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0204|0.0004||141.35|56|139.10|5
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0015|0.0001|0.0000|-0.0596|0.0010||0.02|30|0.01|22
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0204|0.0004||140.85|40|138.60|5
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0013|0.0000|0.0000|-0.0480|0.0008||0.02|20|0.01|22
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0051|-0.0554|0.0009||140.35|40|138.10|5
GME210409P00047000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|124|336|1|5|-0.0012|0.0000|0.0000|-0.0472|0.0008||0.02|8|0.01|13
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9994|0.0000|0.0052|-0.0205|0.0004||139.85|32|137.60|5
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0014|0.0001|0.0000|-0.0532|0.0009||0.02|9|0.01|24
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9983|0.0001|0.0052|-0.0639|0.0011||139.35|40|137.10|5
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0014|0.0001|0.0000|-0.0532|0.0009||0.03|36|0.01|22
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9994|0.0000|0.0053|-0.0205|0.0004||138.85|40|136.60|5
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0016|0.0001|0.0000|-0.0597|0.0010||0.02|1|0.01|27
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0053|-0.0432|0.0008||138.35|40|136.10|5
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0018|0.0001|0.0000|-0.0667|0.0011||0.03|36|0.01|30
GME210409C00049500||||||50|||0|0|0|0|0.9994|0.0000|0.0054|-0.0206|0.0004||137.85|32|135.60|5
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0031|0.0001|-0.0001|-0.1164|0.0018||0.02|2|0.01|125
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9981|0.0001|0.0054|-0.0679|0.0012||137.35|43|134.75|17
GME210409P00050000|0.03|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|671|2521|1|238|-0.0023|0.0001|-0.0001|-0.0836|0.0014||0.02|1|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0207|0.0004||136.85|32|134.60|5
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0023|0.0001|-0.0001|-0.0837|0.0014||0.03|36|0.01|19
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0207|0.0004||136.35|40|134.10|5
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0029|0.0001|-0.0001|-0.1073|0.0017||0.03|32|0.01|36
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9994|0.0000|0.0056|-0.0225|0.0004||135.85|40|133.60|5
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0030|0.0001|-0.0001|-0.1088|0.0018||0.03|28|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9990|0.0000|0.0057|-0.0331|0.0006||135.35|40|133.10|5
GME210409P00052000|0.03|0.03|0.02|0.06|0.02|50|-0.04|-0.6667|7|49|1|7|-0.0026|0.0001|-0.0001|-0.0926|0.0016||0.03|25|0.02|12
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0057|-0.0226|0.0004||134.85|40|132.60|5
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|1|201|-0.0091|0.0002|-0.0002|-0.3486|0.0048||0.03|18|0.02|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0058|-0.0226|0.0005||134.35|40|132.10|5
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0029|0.0001|-0.0001|-0.1035|0.0017||0.03|12|0.02|12
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9991|0.0000|0.0058|-0.0287|0.0006||133.85|32|131.60|5
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0022|0.0001|-0.0001|-0.0745|0.0013||0.03|17|0.02|12
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0059|-0.0683|0.0012||133.35|40|131.10|5
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0032|0.0001|-0.0001|-0.1122|0.0019||0.03|12|0.02|18
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9987|0.0001|0.0059|-0.0443|0.0008||132.85|40|130.60|5
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0048|0.0001|-0.0001|-0.1675|0.0027||0.03|19|0.02|19
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9983|0.0001|0.0060|-0.0575|0.0011||132.35|48|130.10|5
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|5|365|-0.0035|0.0001|-0.0001|-0.1197|0.0020||0.03|13|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|50|10.04|0.0856|-1|22|1|2|0.9981|0.0001|0.0065|-0.0592|0.0012||127.35|40|125.10|5
GME210409P00060000|0.11|0.17|0.02|0.11|0.02|50|-0.09|-0.8182|214|1396|1|176|-0.0034|0.0001|-0.0001|-0.1076|0.0020||0.03|1|0.02|31
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9977|0.0001|0.0071|-0.0677|0.0014||122.35|40|120.10|5
GME210409P00065000|0.17|0.19|0.03|0.16|0.05|50|-0.11|-0.6875|-74|395|1|56|-0.0049|0.0002|-0.0001|-0.1442|0.0027||0.05|2|0.04|36
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9974|0.0001|0.0076|-0.0685|0.0015||117.35|33|115.10|5
GME210409P00070000|0.13|0.24|0.05|0.17|0.07|50|-0.10|-0.5882|8|1133|1|102|-0.0063|0.0002|-0.0001|-0.1733|0.0034||0.07|2|0.06|29
GME210409C00075000|112.80|112.80|110.28|108.80|110.28|50|1.48|0.0136|-3|35|1|4|0.9970|0.0001|0.0082|-0.0739|0.0018||112.35|40|110.10|5
GME210409P00075000|0.20|0.28|0.07|0.22|0.07|50|-0.15|-0.6818|620|2159|1|1230|-0.0084|0.0003|-0.0002|-0.2187|0.0044||0.09|52|0.08|16
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9965|0.0002|0.0087|-0.0799|0.0020||107.35|48|105.10|5
GME210409P00080000|0.22|0.33|0.07|0.26|0.10|50|-0.16|-0.6154|68|770|1|235|-0.0105|0.0004|-0.0002|-0.2550|0.0054||0.11|2|0.10|36
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9957|0.0002|0.0092|-0.0920|0.0024||102.35|57|100.10|5
GME210409P00085000|0.31|0.33|0.10|0.29|0.13|50|-0.16|-0.5517|67|410|4|284|-0.0112|0.0004|-0.0003|-0.2519|0.0057||0.15|12|0.13|12
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9969|0.0002|0.0098|-0.0618|0.0019||97.35|38|95.10|5
GME210409P00090000|0.33|0.39|0.14|0.36|0.16|50|-0.20|-0.5556|254|922|1|271|-0.0139|0.0005|-0.0003|-0.2916|0.0069||0.18|1|0.16|27
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9929|0.0004|0.0103|-0.1332|0.0038||92.35|38|90.10|6
GME210409P00095000|0.34|0.44|0.15|0.41|0.22|50|-0.19|-0.4634|223|571|1|96|-0.0137|0.0006|-0.0003|-0.2639|0.0068||0.22|12|0.21|1
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9902|0.0005|0.0107|-0.1703|0.0051||86.55|31|85.10|9
GME210409P00100000|0.45|0.50|0.19|0.48|0.21|50|-0.27|-0.5625|1959|5307|2|1195|-0.0216|0.0008|-0.0005|-0.3947|0.0100||0.25|35|0.24|13
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9869|0.0007|0.0112|-0.2136|0.0066||82.35|37|80.10|5
GME210409P00105000|0.44|0.55|0.24|0.52|0.28|50|-0.24|-0.4615|49|260|21|92|-0.0274|0.0011|-0.0006|-0.4679|0.0122||0.31|9|0.28|12
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9873|0.0007|0.0113|-0.2028|0.0064||81.35|38|79.10|8
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0288|0.0011|-0.0007|-0.4850|0.0127||0.31|1|0.29|22
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9867|0.0007|0.0114|-0.2088|0.0066||80.40|45|78.10|8
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0287|0.0011|-0.0007|-0.4794|0.0127||0.32|4|0.30|22
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9863|0.0007|0.0115|-0.2122|0.0068||79.40|57|77.10|8
GME210409P00108000|0.45|0.45|0.32|0.64|0.32|50|-0.32|-0.5000|12|42|1|16|-0.0301|0.0012|-0.0007|-0.4900|0.0132||0.34|7|0.31|19
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9858|0.0008|0.0116|-0.2157|0.0070||78.40|37|76.10|8
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0229|0.0010|-0.0005|-0.3574|0.0105||0.35|7|0.33|7
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9838|0.0008|0.0117|-0.2437|0.0078||77.40|46|75.15|8
GME210409P00110000|0.60|0.66|0.24|0.63|0.30|48|-0.33|-0.5238|194|1017|2|169|-0.0281|0.0012|-0.0006|-0.4371|0.0124||0.36|6|0.34|5
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9829|0.0009|0.0118|-0.2540|0.0082||76.40|38|74.15|8
GME210409P00111000|0.63|0.63|0.32|0.69|0.36|47|-0.33|-0.4783|18|93|1|13|-0.0278|0.0012|-0.0006|-0.4247|0.0124||0.37|5|0.35|9
GME210409C00112000|75.00|75.00|75.00|80.70|75.00|46|-5.70|-0.0706|0|6|1|1|0.9841|0.0009|0.0119|-0.2296|0.0077||75.45|63|73.15|8
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0292|0.0013|-0.0007|-0.4395|0.0129||0.38|10|0.36|4
GME210409C00113000|74.00|74.00|74.00|75.15|74.00|45|-1.15|-0.0153|0|5|1|1|0.9797|0.0010|0.0119|-0.2930|0.0095||74.45|61|72.20|8
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0288|0.0013|-0.0007|-0.4293|0.0128||0.39|8|0.37|12
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0016|0.0001||73.45|43|71.20|8
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0292|0.0013|-0.0007|-0.4274|0.0129||0.40|5|0.38|15
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9995|0.0001|0.0126|-0.0064|0.0003||72.45|57|70.20|8
GME210409P00115000|0.61|0.74|0.37|0.78|0.40|43|-0.38|-0.4872|-13|525|1|160|-0.0314|0.0014|-0.0007|-0.4488|0.0137||0.41|5|0.39|12
GME210409C00116000|71.05|71.05|71.05|72.35|71.05|42|-1.30|-0.0180|0|2|1|1|0.9992|0.0001|0.0127|-0.0096|0.0005||71.50|61|69.20|8
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0352|0.0015|-0.0008|-0.5003|0.0150||0.42|1|0.40|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0066|0.0004||70.50|43|68.25|8
GME210409P00117000|0.74|0.74|0.40|0.76|0.42|41|-0.34|-0.4474|13|103|1|42|-0.0340|0.0015|-0.0008|-0.4761|0.0146||0.44|5|0.42|6
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9992|0.0001|0.0129|-0.0099|0.0005||69.50|38|67.25|8
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|40|-0.59|-0.5619|13|84|1|9|-0.0370|0.0016|-0.0008|-0.5129|0.0157||0.45|1|0.43|6
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0130|-0.0144|0.0008||68.50|37|66.25|8
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0386|0.0017|-0.0009|-0.5209|0.0162||0.46|1|0.44|12
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|38|3.63|0.0567|8|57|2|3|0.9984|0.0002|0.0131|-0.0189|0.0010||67.55|48|65.25|8
GME210409P00120000|0.73|0.85|0.42|0.88|0.44|38|-0.44|-0.5000|395|1724|1|432|-0.0430|0.0018|-0.0010|-0.5766|0.0177||0.47|1|0.45|15
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9965|0.0003|0.0132|-0.0398|0.0020||66.55|38|64.30|5
GME210409P00121000|0.74|0.80|0.44|0.95|0.47|37|-0.48|-0.5053|26|69|1|30|-0.0392|0.0018|-0.0009|-0.5086|0.0164||0.49|5|0.47|12
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9956|0.0004|0.0133|-0.0498|0.0025||65.55|37|63.30|5
GME210409P00122000|0.58|0.66|0.46|1.01|0.47|36|-0.54|-0.5347|8|82|1|5|-0.0433|0.0019|-0.0010|-0.5639|0.0178||0.50|1|0.48|12
GME210409C00123000|64.70|64.70|64.70|65.05|64.70|35|-0.35|-0.0054|0|17|1|1|0.9945|0.0005|0.0134|-0.0616|0.0031||64.60|43|62.30|8
GME210409P00123000|0.89|0.89|0.49|1.00|0.51|35|-0.49|-0.4900|37|52|1|36|-0.0454|0.0020|-0.0010|-0.5821|0.0185||0.51|1|0.49|12
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9940|0.0006|0.0135|-0.0661|0.0033||63.60|46|61.30|8
GME210409P00124000|0.81|0.96|0.51|1.08|0.51|34|-0.57|-0.5278|13|48|1|6|-0.0466|0.0020|-0.0011|-0.5858|0.0189||0.50|1|0.49|16
GME210409C00125000|62.65|62.65|62.65|60.97|62.65|33|1.68|0.0276|-36|44|2|2|0.9935|0.0006|0.0136|-0.0690|0.0035||62.60|43|60.35|8
GME210409P00125000|1.00|1.00|0.50|1.02|0.50|33|-0.52|-0.5098|275|548|1|156|-0.0539|0.0022|-0.0012|-0.6693|0.0212||0.54|1|0.52|9
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9892|0.0009|0.0136|-0.1154|0.0055||61.65|37|59.40|13
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0506|0.0022|-0.0011|-0.6162|0.0202||0.56|2|0.53|12
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9855|0.0011|0.0136|-0.1547|0.0072||60.65|37|58.40|9
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|-0.0547|0.0023|-0.0012|-0.6590|0.0215||0.57|1|0.55|9
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9839|0.0012|0.0137|-0.1690|0.0078||59.70|43|57.45|9
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0542|0.0024|-0.0012|-0.6374|0.0213||0.60|7|0.56|31
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9821|0.0013|0.0137|-0.1842|0.0085||58.70|42|56.45|10
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0558|0.0025|-0.0013|-0.6445|0.0218||0.61|3|0.58|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9833|0.0013|0.0139|-0.1677|0.0081||57.70|48|55.50|9
GME210409P00130000|1.15|1.18|0.57|1.25|0.59|28|-0.66|-0.5280|-53|966|9|295|-0.0626|0.0027|-0.0014|-0.7091|0.0238||0.63|5|0.59|44
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9748|0.0017|0.0138|-0.2544|0.0114||56.75|42|54.50|5
GME210409P00131000|1.10|1.10|0.67|1.40|0.67|27|-0.73|-0.5214|4|79|1|14|-0.0616|0.0027|-0.0014|-0.6891|0.0236||0.64|1|0.61|12
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9692|0.0020|0.0138|-0.3091|0.0135||55.75|42|53.55|6
GME210409P00132000|1.15|1.15|0.62|1.43|0.62|26|-0.81|-0.5664|35|57|1|24|0.9937|0.0029|0.0244|-0.1480|0.0340||0.66|3|0.63|12
GME210409C00133000|52.60|52.60|52.60|37.09|52.60|25|15.51|0.4182|0|15|1|1|0.9677|0.0021|0.0139|-0.3174|0.0140||54.85|42|52.60|5
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|25|-0.82|-0.5467|8|63|3|24|-0.0704|0.0030|-0.0016|-0.7576|0.0261||0.68|7|0.64|36
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9662|0.0022|0.0139|-0.3260|0.0146||53.85|37|51.10|38
GME210409P00134000|1.20|1.20|0.65|1.57|0.65|24|-0.92|-0.5860|7|84|2|25|-0.0700|0.0030|-0.0016|-0.7449|0.0261||0.70|4|0.66|12
GME210409C00135000|54.19|54.19|52.30|49.00|52.30|23|3.30|0.0673|0|99|1|19|0.9632|0.0024|0.0140|-0.3447|0.0156||52.90|67|50.60|5
GME210409P00135000|1.12|1.40|0.68|1.50|0.68|23|-0.82|-0.5467|162|1313|2|102|-0.0754|0.0032|-0.0017|-0.7820|0.0275||0.72|4|0.68|12
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9584|0.0025|0.0140|-0.3898|0.0173||51.90|33|49.65|5
GME210409P00136000|1.24|1.46|0.69|1.64|0.69|22|-0.95|-0.5793|20|69|1|13|-0.0739|0.0032|-0.0017|-0.7547|0.0272||0.74|4|0.70|12
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9553|0.0027|0.0140|-0.4118|0.0183||50.95|38|48.20|31
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0768|0.0034|-0.0017|-0.7693|0.0280||0.76|4|0.72|12
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9532|0.0028|0.0141|-0.4224|0.0190||49.95|38|47.25|29
GME210409P00138000|1.33|1.33|0.83|1.87|0.83|20|-1.04|-0.5561|20|61|1|11|-0.0803|0.0035|-0.0018|-0.7907|0.0289||0.78|3|0.74|29
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9510|0.0030|0.0142|-0.4332|0.0197||49.00|37|46.25|31
GME210409P00139000|1.42|1.42|0.74|1.88|0.74|19|-1.14|-0.6064|7|60|1|19|-0.0874|0.0038|-0.0020|-0.8408|0.0307||0.81|3|0.77|12
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9487|0.0031|0.0142|-0.4444|0.0204||48.00|49|45.50|6
GME210409P00140000|1.50|1.60|0.78|1.84|0.79|18|-1.05|-0.5707|247|1412|1|685|-0.0879|0.0039|-0.0020|-0.8234|0.0309||0.83|5|0.79|12
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9397|0.0034|0.0141|-0.5202|0.0232||47.05|56|44.60|8
GME210409P00141000|1.28|1.30|0.84|2.09|0.84|17|-1.25|-0.5981|17|62|1|17|-0.0889|0.0039|-0.0020|-0.8249|0.0312||0.86|3|0.82|12
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9356|0.0036|0.0141|-0.5459|0.0244||46.10|45|43.75|5
GME210409P00142000|1.79|1.79|0.87|2.08|0.88|16|-1.20|-0.5769|53|105|1|18|-0.0920|0.0041|-0.0021|-0.8356|0.0320||0.89|3|0.84|46
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9300|0.0039|0.0141|-0.5744|0.0260||45.10|57|42.75|6
