symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9991|0.0001|0.0096|-0.0146|0.0006||95.65|46|93.25|36
GME210423P00070000|0.12|0.12|0.06|0.18|0.06|50|-0.12|-0.6667|-11|557|1|74|-0.0020|0.0001|-0.0001|-0.0336|0.0012||0.09|32|0.06|36
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9991|0.0001|0.0103|-0.0141|0.0006||90.65|40|88.20|37
GME210423P00075000|0.20|0.20|0.07|0.23|0.08|50|-0.15|-0.6522|7|669|12|318|-0.0019|0.0001|0.0000|-0.0284|0.0012||0.10|4|0.08|36
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9988|0.0001|0.0109|-0.0161|0.0008||85.65|46|83.65|23
GME210423P00080000|0.20|0.26|0.10|0.28|0.10|50|-0.18|-0.6429|79|729|1|280|-0.0024|0.0002|-0.0001|-0.0327|0.0014||0.12|2|0.11|29
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9976|0.0002|0.0116|-0.0309|0.0015||80.65|43|78.65|23
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|2|146|-0.0044|0.0003|-0.0001|-0.0573|0.0025||0.17|15|0.15|9
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9964|0.0003|0.0122|-0.0418|0.0021||75.65|43|73.65|33
GME210423P00090000|0.32|0.43|0.14|0.42|0.18|49|-0.24|-0.5714|41|622|1|396|-0.0038|0.0003|-0.0001|-0.0439|0.0022||0.20|1|0.17|12
GME210423C00095000|73.36|73.36|70.00|62.50|70.00|50|7.50|0.1200|1|24|1|3|0.9944|0.0004|0.0129|-0.0598|0.0031||70.70|55|68.70|32
GME210423P00095000|0.28|0.42|0.18|0.54|0.22|50|-0.32|-0.5926|30|297|15|406|-0.0070|0.0005|-0.0002|-0.0761|0.0038||0.24|4|0.20|12
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|49|15.90|0.2860|0|112|1|12|0.9925|0.0006|0.0135|-0.0737|0.0040||65.75|43|63.70|36
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|49|-0.47|-0.6351|539|2216|1|2540|-0.0102|0.0007|-0.0003|-0.1021|0.0053||0.30|17|0.26|6
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9880|0.0009|0.0141|-0.1079|0.0060||60.80|43|58.80|32
GME210423P00105000|0.66|0.67|0.30|0.81|0.31|48|-0.50|-0.6173|77|631|1|136|-0.0106|0.0008|-0.0003|-0.0954|0.0054||0.37|8|0.33|1
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9873|0.0010|0.0142|-0.1118|0.0063||59.85|43|57.80|34
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|47|-0.58|-0.6170|17|82|1|25|-0.0151|0.0011|-0.0004|-0.1345|0.0074||0.38|10|0.32|12
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9861|0.0010|0.0143|-0.1209|0.0069||58.85|43|56.80|36
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0168|0.0012|-0.0004|-0.1474|0.0081||0.40|11|0.33|15
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9847|0.0011|0.0144|-0.1305|0.0074||57.85|43|55.85|28
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0168|0.0012|-0.0004|-0.1441|0.0081||0.42|15|0.35|33
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9835|0.0012|0.0145|-0.1382|0.0079||56.90|43|54.85|30
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0187|0.0013|-0.0005|-0.1576|0.0088||0.44|15|0.37|12
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9827|0.0013|0.0146|-0.1422|0.0083||55.90|43|53.90|27
GME210423P00110000|1.00|1.05|0.19|1.10|0.39|43|-0.71|-0.6455|99|876|1|389|-0.0177|0.0013|-0.0004|-0.1457|0.0084||0.46|25|0.39|11
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9818|0.0014|0.0148|-0.1462|0.0086||54.95|43|52.90|33
GME210423P00111000|0.75|0.75|0.42|1.19|0.42|42|-0.77|-0.6471|3|27|1|5|-0.0206|0.0015|-0.0005|-0.1664|0.0096||0.45|2|0.41|12
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9801|0.0015|0.0149|-0.1573|0.0093||53.95|44|51.95|28
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0213|0.0015|-0.0005|-0.1682|0.0098||0.50|11|0.43|16
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9791|0.0016|0.0150|-0.1619|0.0097||53.00|43|50.95|34
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|40|-0.87|-0.6127|6|24|3|11|-0.0236|0.0017|-0.0006|-0.1834|0.0107||0.51|1|0.45|15
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9771|0.0017|0.0151|-0.1740|0.0105||52.00|38|50.00|27
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|39|-1.30|-0.7104|0|17|2|30|-0.0234|0.0017|-0.0006|-0.1778|0.0107||0.55|5|0.48|21
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9759|0.0018|0.0152|-0.1790|0.0109||51.05|39|49.05|16
GME210423P00115000|1.18|1.25|0.50|1.40|0.54|38|-0.86|-0.6143|37|191|1|335|-0.0251|0.0018|-0.0006|-0.1877|0.0113||0.58|19|0.53|1
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9737|0.0019|0.0152|-0.1920|0.0118||50.10|43|48.05|16
GME210423P00116000|1.17|1.17|0.56|1.72|0.56|37|-1.16|-0.6744|1|67|10|58|-0.0273|0.0020|-0.0007|-0.1994|0.0121||0.61|16|0.54|12
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9712|0.0021|0.0153|-0.2057|0.0127||49.15|43|47.10|16
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|36|-0.93|-0.5602|12|73|1|11|-0.0317|0.0022|-0.0008|-0.2286|0.0137||0.65|27|0.57|20
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9687|0.0023|0.0154|-0.2201|0.0136||48.15|39|46.15|16
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|35|-1.13|-0.6457|13|63|1|7|-0.0342|0.0024|-0.0008|-0.2420|0.0146||0.68|5|0.61|12
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9659|0.0024|0.0155|-0.2351|0.0146||47.20|33|45.20|16
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|34|-1.31|-0.6650|2|49|1|2|-0.0372|0.0026|-0.0009|-0.2578|0.0157||0.70|2|0.65|3
GME210423C00120000|47.00|53.58|45.82|36.45|45.82|33|9.37|0.2571|26|125|1|19|0.9677|0.0024|0.0157|-0.2154|0.0140||46.25|41|44.25|5
GME210423P00120000|1.37|1.63|0.65|1.97|0.74|33|-1.23|-0.6244|370|1894|1|1072|-0.0381|0.0026|-0.0009|-0.2600|0.0160||0.76|12|0.69|12
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9653|0.0026|0.0157|-0.2261|0.0148||45.30|41|43.30|18
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|32|-1.19|-0.5694|51|95|1|28|-0.0434|0.0029|-0.0011|-0.2899|0.0178||0.80|13|0.72|33
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9602|0.0029|0.0157|-0.2557|0.0165||44.35|33|42.35|19
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0458|0.0031|-0.0011|-0.2991|0.0185||0.85|22|0.75|44
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9580|0.0030|0.0158|-0.2636|0.0173||43.40|39|41.40|21
GME210423P00123000|1.26|1.26|0.83|2.34|0.83|30|-1.51|-0.6453|25|78|1|13|-0.0485|0.0033|-0.0012|-0.3098|0.0194||0.90|22|0.80|49
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9549|0.0033|0.0159|-0.2771|0.0183||42.45|36|40.45|21
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|29|-1.95|-0.6866|1|67|4|47|-0.0515|0.0035|-0.0013|-0.3215|0.0204||0.95|16|0.85|69
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9516|0.0035|0.0159|-0.2909|0.0194||41.50|50|39.55|18
GME210423P00125000|1.61|2.38|0.90|2.60|0.99|28|-1.61|-0.6192|257|847|2|912|-0.0535|0.0036|-0.0013|-0.3283|0.0210||0.99|33|0.94|34
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9481|0.0037|0.0160|-0.3053|0.0205||40.60|40|38.60|19
GME210423P00126000|1.72|2.15|1.00|3.05|1.03|27|-2.02|-0.6623|5|105|2|85|-0.0585|0.0039|-0.0014|-0.3524|0.0226||1.09|41|1.00|48
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9439|0.0040|0.0160|-0.3235|0.0218||39.65|41|37.70|18
GME210423P00127000|2.03|2.03|1.03|2.94|1.11|26|-1.83|-0.6224|18|90|10|25|-0.0625|0.0041|-0.0015|-0.3651|0.0237||1.16|68|1.07|42
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|25|10.25|0.3333|0|17|1|2|0.9377|0.0043|0.0160|-0.3530|0.0237||38.75|39|36.75|19
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|25|-1.89|-0.6117|0|176|1|11|-0.0669|0.0044|-0.0016|-0.3826|0.0250||1.23|74|1.06|51
GME210423C00129000|37.08|37.08|37.08|27.65|37.08|24|9.43|0.3410|1|28|2|2|0.9328|0.0046|0.0160|-0.3726|0.0251||37.80|52|35.80|18
GME210423P00129000|2.20|2.35|1.18|3.50|1.27|24|-2.23|-0.6371|4|61|1|76|-0.0730|0.0046|-0.0018|-0.4139|0.0268||1.29|4|1.19|60
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9270|0.0049|0.0160|-0.3965|0.0267||36.90|40|34.80|20
GME210423P00130000|2.32|2.60|1.24|3.59|1.32|23|-2.27|-0.6323|160|1231|1|1918|-0.0772|0.0049|-0.0019|-0.4271|0.0279||1.40|41|1.32|19
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|22|15.86|0.5898|6|32|1|12|0.9203|0.0052|0.0160|-0.4248|0.0286||36.00|40|33.95|25
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|22|-2.39|-0.6289|11|75|1|11|-0.0860|0.0053|-0.0021|-0.4651|0.0303||1.48|1|1.38|39
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9138|0.0055|0.0160|-0.4499|0.0303||35.10|41|32.95|29
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|21|-2.50|-0.6329|13|36|4|48|-0.0938|0.0056|-0.0023|-0.4985|0.0323||1.61|40|1.42|57
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9064|0.0058|0.0159|-0.4793|0.0322||34.25|40|31.95|31
GME210423P00133000|1.73|2.82|1.58|4.25|1.63|20|-2.62|-0.6165|15|129|11|35|-0.1007|0.0059|-0.0025|-0.5243|0.0340||1.72|39|1.54|63
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.8993|0.0062|0.0159|-0.5050|0.0340||33.35|39|31.00|46
GME210423P00134000|2.91|3.10|1.64|4.50|1.74|19|-2.76|-0.6133|1|70|11|90|-0.1035|0.0061|-0.0026|-0.5280|0.0348||1.85|43|1.68|66
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8959|0.0064|0.0159|-0.5116|0.0349||32.45|40|30.45|21
GME210423P00135000|2.70|4.75|1.62|4.90|1.88|18|-3.02|-0.6163|97|927|1|526|-0.1107|0.0065|-0.0027|-0.5526|0.0365||1.99|48|1.82|59
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8860|0.0068|0.0158|-0.5450|0.0372||31.45|40|29.45|27
GME210423P00136000|2.95|2.95|1.90|5.00|2.17|17|-2.83|-0.5660|-7|49|5|54|-0.1197|0.0069|-0.0030|-0.5802|0.0385||2.17|76|1.85|86
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8771|0.0072|0.0157|-0.5760|0.0392||30.45|39|28.45|36
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|5|61|-0.1286|0.0072|-0.0032|-0.6112|0.0405||2.32|51|2.11|55
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8654|0.0075|0.0156|-0.6222|0.0418||29.45|33|28.00|5
GME210423P00138000|2.58|3.80|2.10|6.25|2.27|15|-3.98|-0.6368|2|38|1|76|-0.1364|0.0076|-0.0034|-0.6333|0.0422||2.49|58|2.29|52
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8597|0.0079|0.0156|-0.6290|0.0430||28.45|3|26.60|34
GME210423P00139000|3.39|4.40|2.38|5.85|2.38|14|-3.47|-0.5932|5|53|1|151|-0.1455|0.0079|-0.0036|-0.6614|0.0441||2.64|61|2.48|21
GME210423C00140000|32.83|34.23|25.40|20.50|26.95|13|6.45|0.3146|52|305|1|54|0.8497|0.0083|0.0155|-0.6602|0.0450||27.80|49|26.35|5
GME210423P00140000|3.85|4.50|2.45|6.21|2.72|13|-3.49|-0.5620|147|1208|1|1860|-0.1554|0.0081|-0.0039|-0.7017|0.0461||2.79|1|2.69|10
GME210423C00141000|32.00|32.00|29.00|20.43|29.00|12|8.57|0.4195|9|73|1|3|0.8366|0.0086|0.0153|-0.7093|0.0476||26.85|24|25.55|18
GME210423P00141000|3.00|4.50|2.75|6.50|2.97|12|-3.53|-0.5431|10|103|5|133|-0.1638|0.0086|-0.0041|-0.7112|0.0476||3.10|58|2.81|61
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|11|6.85|0.3451|-1|91|1|5|0.8255|0.0089|0.0151|-0.7430|0.0496||26.25|39|24.75|5
GME210423P00142000|4.35|4.40|2.87|7.00|3.02|11|-3.98|-0.5686|-5|50|1|77|-0.1771|0.0089|-0.0044|-0.7598|0.0501||3.25|35|2.97|47
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|10|7.25|0.3846|2|54|2|7|0.8174|0.0093|0.0150|-0.7553|0.0511||25.10|24|23.95|18
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|10|-4.09|-0.5461|6|107|1|76|-0.1857|0.0091|-0.0046|-0.7873|0.0517||3.50|60|3.10|70
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.8064|0.0095|0.0149|-0.7962|0.0530||24.30|21|23.10|27
GME210423P00144000|4.95|5.00|3.25|7.72|3.65|9|-4.07|-0.5272|13|55|1|214|-0.1989|0.0095|-0.0050|-0.8187|0.0538||3.75|60|3.45|55
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|8|5.63|0.3241|21|242|1|47|0.8004|0.0099|0.0149|-0.7901|0.0540||23.35|32|22.40|26
GME210423P00145000|4.75|5.75|3.35|8.25|3.81|8|-4.44|-0.5382|171|542|1|1019|-0.2057|0.0098|-0.0052|-0.8304|0.0550||3.95|5|3.75|23
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7836|0.0103|0.0146|-0.8380|0.0566||23.40|45|21.70|9
GME210423P00146000|5.73|5.73|3.70|8.70|3.70|7|-5.00|-0.5747|12|119|1|70|-0.2196|0.0102|-0.0055|-0.8599|0.0570||4.30|39|3.75|50
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|6|9.86|0.6365|4|44|1|4|0.7759|0.0105|0.0145|-0.8516|0.0578||22.75|48|21.00|19
GME210423P00147000|7.10|7.10|4.12|8.95|4.12|6|-4.83|-0.5397|19|99|5|100|-0.2289|0.0104|-0.0058|-0.8859|0.0585||4.65|44|3.85|54
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7625|0.0110|0.0143|-0.8697|0.0596||22.00|43|20.00|40
GME210423P00148000|8.30|8.30|4.25|10.00|4.70|5|-5.30|-0.5300|2|147|1|121|-0.2435|0.0107|-0.0061|-0.9137|0.0604||4.85|30|4.65|1
GME210423C00149000|24.32|30.16|20.45|16.10|20.45|4|4.35|0.2702|11|41|1|17|0.7523|0.0111|0.0142|-0.8973|0.0611||21.00|49|19.60|38
GME210423P00149000|4.55|6.65|4.40|9.60|5.10|4|-4.50|-0.4688|16|64|1|101|-0.2528|0.0109|-0.0064|-0.9360|0.0618||5.20|40|5.00|1
GME210423C00150000|28.20|29.50|18.55|14.94|20.00|3|5.06|0.3387|300|1082|1|667|0.7439|0.0117|0.0141|-0.8893|0.0622||20.00|18|19.00|16
GME210423P00150000|5.85|7.70|4.45|10.90|5.45|3|-5.45|-0.5000|614|1914|1|3339|-0.2645|0.0112|-0.0067|-0.9547|0.0632||5.50|17|5.20|18
GME210423C00155000|23.91|26.00|16.00|12.70|16.33|2|3.63|0.2858|175|454|1|325|0.6728|0.0125|0.0129|-1.0402|0.0697||17.00|40|16.00|26
GME210423P00155000|7.49|10.70|6.20|13.00|7.21|2|-5.79|-0.4454|68|413|1|1047|-0.3326|0.0119|-0.0085|-1.1084|0.0702||7.55|64|6.90|77
GME210423C00160000|21.05|23.10|13.35|10.90|13.70|1|2.80|0.2569|437|1756|1|1880|0.6043|0.0132|0.0117|-1.1243|0.0744||14.15|28|13.55|5
GME210423P00160000|10.25|11.80|8.20|16.40|9.70|1|-6.70|-0.4085|-8|465|2|1971|-0.3967|0.0128|-0.0103|-1.1610|0.0745||9.90|25|9.55|5
GME210423C00165000|16.65|20.03|11.20|9.16|11.60|1|2.44|0.2664|804|1993|1|1486|0.5371|0.0132|0.0105|-1.1953|0.0767||11.85|5|11.45|5
GME210423P00165000|11.10|15.00|10.50|19.52|12.00|1|-7.52|-0.3852|-37|424|1|1324|-0.4618|0.0128|-0.0121|-1.2293|0.0767||12.70|23|12.30|16
GME210423C00170000|14.75|18.10|9.50|8.10|9.85|2|1.75|0.2160|164|658|1|9136|0.4770|0.0126|0.0093|-1.2620|0.0769||10.05|5|9.80|3
GME210423P00170000|17.80|17.80|13.02|23.50|15.80|2|-7.70|-0.3277|113|315|1|1273|-0.5231|0.0122|-0.0140|-1.3034|0.0768||15.90|20|15.60|5
GME210423C00172500|16.25|17.10|8.60|7.75|9.40|3|1.65|0.2129|17|123|3|868|0.4484|0.0123|0.0088|-1.2693|0.0764||9.25|10|8.95|1
GME210423P00172500|18.12|18.20|14.84|25.70|17.00|3|-8.70|-0.3385|4|27|1|76|-0.5530|0.0121|-0.0149|-1.2874|0.0763||17.80|64|16.40|84
GME210423C00175000|13.01|16.30|7.97|7.16|8.30|4|1.14|0.1592|187|500|2|3035|0.4191|0.0122|0.0083|-1.2521|0.0755||8.50|1|8.20|18
GME210423P00175000|18.60|20.24|16.50|28.51|17.97|4|-10.54|-0.3697|9|151|1|216|-0.5771|0.0117|-0.0157|-1.3115|0.0755||19.70|52|18.20|68
GME210423C00177500|12.55|15.10|7.65|6.70|7.65|5|0.95|0.1418|3|87|1|281|0.3974|0.0116|0.0078|-1.2818|0.0745||7.95|31|7.50|26
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6038|0.0115|-0.0165|-1.2938|0.0743||21.60|54|20.10|62
GME210423C00180000|12.13|14.85|6.75|6.40|7.40|6|1.00|0.1563|194|1154|1|2660|0.3727|0.0113|0.0074|-1.2699|0.0731||7.45|54|6.95|59
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|6|-8.65|-0.2703|10|174|1|95|-0.6224|0.0111|-0.0172|-1.3064|0.0734||23.60|82|22.05|82
GME210423C00182500|11.25|14.15|6.25|6.20|6.82|7|0.62|0.1000|4|266|1|221|0.3517|0.0108|0.0070|-1.2702|0.0717||7.00|69|6.55|27
GME210423P00182500|23.25|25.40|23.10|35.50|24.37|7|-11.13|-0.3135|0|10|25|105|-0.6477|0.0107|-0.0181|-1.2900|0.0716||25.60|50|23.80|61
GME210423C00185000|9.50|12.95|6.15|5.73|6.38|8|0.65|0.1134|91|387|10|970|0.3328|0.0103|0.0066|-1.2855|0.0701||6.65|84|6.10|35
GME210423P00185000|26.50|27.63|23.75|37.44|26.47|8|-10.97|-0.2930|1|78|25|142|-0.6661|0.0102|-0.0188|-1.2927|0.0702||27.70|49|25.85|57
GME210423C00187500|10.00|12.80|6.00|5.40|6.01|9|0.61|0.1130|2|126|10|663|0.3160|0.0099|0.0062|-1.2741|0.0687||6.20|77|5.75|10
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6833|0.0098|-0.0194|-1.2912|0.0687||29.80|47|27.95|52
GME210423C00190000|10.20|11.80|5.45|5.09|5.55|10|0.46|0.0904|130|517|1|1805|0.2990|0.0095|0.0059|-1.2646|0.0671||5.75|50|5.40|51
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7023|0.0095|-0.0202|-1.2668|0.0668||31.95|57|30.15|70
GME210423C00192500|10.50|11.45|5.05|5.00|5.15|11|0.15|0.0300|-1|94|1|616|0.2781|0.0092|0.0055|-1.2191|0.0648||5.30|1|5.05|15
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7196|0.0091|-0.0208|-1.2440|0.0650||34.15|32|32.35|38
GME210423C00195000|8.91|10.92|4.80|4.80|5.09|12|0.29|0.0604|43|284|1|408|0.2610|0.0089|0.0052|-1.1906|0.0628||5.15|57|4.80|26
