symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|247|1|1|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0024|-0.1005|0.0006||130.95|40|128.75|39
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0055|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0025|-0.0257|0.0002||130.45|40|128.25|39
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|21|-0.0007|0.0000|0.0000|-0.0459|0.0003||0.01|85|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0025|-0.0257|0.0002||129.95|40|127.75|37
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|255|1|1|-0.0007|0.0000|0.0000|-0.0459|0.0003||0.02|39|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9996|0.0000|0.0025|-0.0257|0.0002||129.45|40|126.70|40
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|1|294|0|0|-0.0007|0.0000|0.0000|-0.0460|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0025|-0.0257|0.0002||128.95|40|126.75|39
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0007|0.0000|0.0000|-0.0461|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9996|0.0000|0.0026|-0.0257|0.0002||128.45|40|126.25|36
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0007|0.0000|0.0000|-0.0461|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9996|0.0000|0.0026|-0.0257|0.0002||127.95|40|125.20|40
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0010|0.0000|0.0000|-0.0682|0.0004||0.02|48|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0026|-0.0257|0.0002||127.45|32|124.70|39
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0010|0.0000|0.0000|-0.0682|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9996|0.0000|0.0027|-0.0257|0.0002||126.95|36|124.20|39
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0010|0.0000|0.0000|-0.0682|0.0005||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9996|0.0000|0.0027|-0.0257|0.0002||126.45|39|124.05|40
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0011|0.0000|0.0000|-0.0682|0.0005||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0257|0.0002||125.95|39|123.20|39
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0011|0.0000|0.0000|-0.0682|0.0005||0.01|2|0.00|0
GME210409C00050000|132.44|132.44|124.82|131.06|124.82|50|-6.24|-0.0476|0|41|5|8|0.9996|0.0000|0.0027|-0.0258|0.0002||125.45|40|122.95|45
GME210409P00050000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|197|2724|1|141|-0.0011|0.0000|0.0000|-0.0682|0.0005||0.03|17|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0258|0.0002||124.95|40|122.75|36
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0075|0.0002|-0.0001|-0.5199|0.0027||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0258|0.0002||124.45|40|122.25|37
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0016|0.0001|0.0000|-0.1017|0.0007||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0258|0.0002||123.95|40|121.75|36
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0028|0.0001|0.0000|-0.1799|0.0011||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0258|0.0002||123.45|40|120.70|40
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0048|0.0002|-0.0001|-0.3103|0.0018||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0258|0.0002||122.95|39|120.80|37
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0011|0.0001|0.0000|-0.0681|0.0005||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0010|0.0000||122.45|40|120.25|35
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0082|0.0002|-0.0001|-0.5460|0.0029||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0014|0.0000||121.95|40|119.75|36
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0017|0.0001|0.0000|-0.1020|0.0007||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0060|0.0001||121.45|40|119.25|29
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0027|0.0001|0.0000|-0.1630|0.0011||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0029|0.0000||120.95|40|118.75|29
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0013|0.0001|0.0000|-0.0784|0.0006||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0046|0.0000||120.45|39|118.30|29
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|3|275|-0.0012|0.0001|0.0000|-0.0680|0.0005||0.01|158|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|50|-5.22|-0.0437|2|22|1|8|0.9999|0.0000|0.0033|-0.0051|0.0001||115.45|40|113.30|39
GME210409P00060000|0.02|0.14|0.01|0.02|0.02|50|0.00|0.0000|91|1649|2|177|-0.0019|0.0001|0.0000|-0.1028|0.0008||0.04|17|0.01|1
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0069|0.0001||110.45|40|107.70|40
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|202|607|2|28|-0.0026|0.0001|0.0000|-0.1334|0.0010||0.02|2|0.01|21
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9994|0.0000|0.0038|-0.0259|0.0003||105.45|40|103.25|35
GME210409P00070000|0.04|0.13|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|1|229|-0.0029|0.0001|0.0000|-0.1351|0.0011||0.03|50|0.01|33
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9994|0.0000|0.0041|-0.0259|0.0003||100.45|40|97.70|41
GME210409P00075000|0.04|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|1834|3963|3|281|-0.0036|0.0002|0.0000|-0.1553|0.0014||0.04|9|0.03|2
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9993|0.0001|0.0044|-0.0260|0.0003||95.45|39|93.35|40
GME210409P00080000|0.05|0.08|0.04|0.08|0.05|50|-0.03|-0.3750|149|914|1|488|-0.0053|0.0003|-0.0001|-0.2124|0.0019||0.05|1|0.04|1
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9993|0.0001|0.0047|-0.0261|0.0003||90.45|39|88.10|39
GME210409P00085000|0.12|0.12|0.07|0.11|0.07|50|-0.04|-0.3636|8|513|3|390|-0.0079|0.0004|-0.0001|-0.2998|0.0028||0.08|2|0.07|12
GME210409C00090000|87.95|87.95|87.95|88.05|87.95|50|-0.10|-0.0011|-13|23|1|1|0.9968|0.0002|0.0049|-0.1075|0.0013||85.45|42|83.10|40
GME210409P00090000|0.07|0.16|0.07|0.12|0.09|50|-0.03|-0.2500|24|1172|1|983|-0.0075|0.0004|-0.0001|-0.2595|0.0027||0.10|1|0.09|17
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9944|0.0004|0.0051|-0.1749|0.0021||80.50|39|78.40|38
GME210409P00095000|0.15|0.22|0.09|0.15|0.11|50|-0.04|-0.2667|34|625|2|381|-0.0125|0.0006|-0.0001|-0.4056|0.0042||0.13|1|0.12|10
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9797|0.0010|0.0053|-0.6169|0.0063||75.60|43|73.40|33
GME210409P00100000|0.16|0.34|0.10|0.23|0.16|50|-0.07|-0.3043|-1487|3871|15|1132|-0.0149|0.0008|-0.0002|-0.4421|0.0048||0.18|6|0.15|10
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9858|0.0009|0.0056|-0.3818|0.0046||70.70|40|68.10|41
GME210409P00105000|0.13|0.34|0.13|0.26|0.17|50|-0.09|-0.3462|109|373|1|204|-0.0157|0.0009|-0.0002|-0.4251|0.0051||0.28|9|0.18|11
GME210409C00106000||||71.90|71.90|49|0.00|0.0000|-1|27|0|0|0.9856|0.0009|0.0057|-0.3806|0.0047||69.70|40|67.45|35
GME210409P00106000|0.30|0.31|0.17|0.27|0.20|49|-0.07|-0.2593|6|70|1|46|-0.0205|0.0011|-0.0002|-0.5526|0.0063||0.21|5|0.19|11
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|48|-13.45|-0.1621|0|12|5|5|0.9831|0.0010|0.0057|-0.4422|0.0054||68.70|40|66.40|37
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|48|-0.28|-0.6087|0|43|2|3|-0.0165|0.0010|-0.0002|-0.4298|0.0053||0.30|10|0.20|12
GME210409C00108000||||80.45|80.45|47|0.00|0.0000|0|11|0|0|0.9828|0.0010|0.0057|-0.4415|0.0055||67.75|40|65.15|40
GME210409P00108000|0.32|0.38|0.19|0.40|0.19|47|-0.21|-0.5250|18|53|2|6|-0.0269|0.0014|-0.0003|-0.7140|0.0080||0.31|8|0.22|11
GME210409C00109000||||75.35|75.35|46|0.00|0.0000|0|2|0|0|0.9824|0.0011|0.0058|-0.4408|0.0056||66.75|40|64.55|40
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|46|-0.23|-0.5610|0|38|1|2|-0.0193|0.0011|-0.0002|-0.4887|0.0061||0.32|3|0.22|12
GME210409C00110000||||68.68|68.68|45|0.00|0.0000|-2|27|0|0|0.9795|0.0012|0.0058|-0.5088|0.0063||65.80|40|63.10|41
GME210409P00110000|0.26|0.40|0.20|0.38|0.21|45|-0.17|-0.4474|71|1066|1|597|-0.0286|0.0015|-0.0003|-0.7328|0.0084||0.33|3|0.23|10
GME210409C00111000||||74.85|74.85|44|0.00|0.0000|0|13|0|0|0.9791|0.0012|0.0059|-0.5087|0.0065||64.80|40|62.55|28
GME210409P00111000|0.24|0.34|0.24|0.40|0.24|44|-0.16|-0.4000|-1|91|11|15|-0.0272|0.0015|-0.0003|-0.6769|0.0081||0.34|2|0.24|13
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|43|-10.45|-0.1393|0|5|3|3|0.9787|0.0013|0.0059|-0.5086|0.0066||63.85|40|61.35|40
GME210409P00112000|0.44|0.44|0.22|0.51|0.27|43|-0.24|-0.4706|0|189|20|39|-0.0191|0.0012|-0.0002|-0.4531|0.0060||0.29|17|0.25|12
GME210409C00113000||||74.00|74.00|42|0.00|0.0000|0|5|0|0|0.9753|0.0014|0.0059|-0.5832|0.0074||62.85|40|60.45|33
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|42|-0.01|-0.0250|4|22|1|3|-0.0365|0.0018|-0.0004|-0.8970|0.0103||0.36|6|0.26|20
GME210409C00114000||||72.35|72.35|41|0.00|0.0000|0|5|0|0|0.9748|0.0015|0.0060|-0.5837|0.0076||61.90|40|59.35|34
GME210409P00114000|0.32|0.45|0.29|0.62|0.29|41|-0.33|-0.5323|-1|44|1|19|-0.0284|0.0016|-0.0003|-0.6640|0.0083||0.37|5|0.28|12
GME210409C00115000||||68.80|68.80|40|0.00|0.0000|0|30|0|0|0.9743|0.0015|0.0060|-0.5843|0.0077||60.90|40|58.55|36
GME210409P00115000|0.30|0.47|0.26|0.41|0.33|40|-0.08|-0.1951|28|613|1|97|-0.0283|0.0016|-0.0003|-0.6489|0.0083||0.35|5|0.29|11
GME210409C00116000||||71.05|71.05|39|0.00|0.0000|0|2|0|0|0.9704|0.0017|0.0060|-0.6657|0.0087||59.95|40|57.35|40
GME210409P00116000|0.45|0.50|0.25|0.44|0.30|39|-0.14|-0.3182|86|108|2|308|-0.0283|0.0017|-0.0003|-0.6337|0.0083||0.39|7|0.30|13
GME210409C00117000||||75.26|75.26|38|0.00|0.0000|0|3|0|0|0.9697|0.0018|0.0061|-0.6670|0.0088||58.95|40|56.30|42
GME210409P00117000|0.43|0.47|0.27|0.62|0.33|38|-0.29|-0.4677|24|145|1|7|-0.0337|0.0019|-0.0004|-0.7507|0.0096||0.40|12|0.31|13
GME210409C00118000||||71.20|71.20|37|0.00|0.0000|0|3|0|0|0.9690|0.0018|0.0061|-0.6685|0.0090||58.00|40|55.30|42
GME210409P00118000|0.48|0.50|0.26|0.50|0.32|37|-0.18|-0.3600|20|97|1|225|-0.0286|0.0017|-0.0003|-0.6116|0.0084||0.41|8|0.32|12
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|36|4.50|0.0847|0|2|2|2|0.9653|0.0020|0.0062|-0.7393|0.0099||57.00|40|54.35|41
GME210409P00119000|0.47|0.47|0.29|0.50|0.30|36|-0.20|-0.4000|6|61|1|7|-0.0418|0.0022|-0.0004|-0.9081|0.0115||0.42|8|0.34|11
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|35|2.37|0.0404|-1|54|1|1|0.9647|0.0021|0.0062|-0.7358|0.0100||56.05|41|53.30|41
GME210409P00120000|0.36|0.55|0.26|0.50|0.33|35|-0.17|-0.3400|-15|1786|1|243|-0.0361|0.0021|-0.0004|-0.7538|0.0102||0.44|8|0.38|3
GME210409C00121000||||67.20|67.20|34|0.00|0.0000|0|11|0|0|0.9621|0.0022|0.0062|-0.7773|0.0106||55.05|40|52.30|42
GME210409P00121000|0.55|0.55|0.30|0.51|0.40|34|-0.11|-0.2157|0|81|5|28|-0.0438|0.0024|-0.0005|-0.9126|0.0119||0.45|12|0.36|10
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9614|0.0023|0.0063|-0.7742|0.0108||54.10|40|51.55|41
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|33|-0.16|-0.2540|27|111|2|3|-0.0395|0.0023|-0.0004|-0.7929|0.0110||0.47|18|0.37|26
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9596|0.0024|0.0063|-0.7942|0.0112||53.15|41|50.35|41
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|32|-0.12|-0.1818|15|50|1|3|-0.0512|0.0027|-0.0005|-1.0359|0.0135||0.50|16|0.38|37
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9577|0.0025|0.0064|-0.8147|0.0116||52.15|41|49.35|42
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|31|-0.16|-0.2319|2|48|1|6|-0.0452|0.0026|-0.0005|-0.8767|0.0122||0.49|27|0.39|27
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|30|-1.36|-0.0250|3|42|2|5|0.9557|0.0026|0.0064|-0.8357|0.0120||51.20|40|48.35|40
GME210409P00125000|0.44|0.60|0.33|0.63|0.48|30|-0.15|-0.2381|22|616|2|134|-0.0486|0.0027|-0.0005|-0.9280|0.0130||0.50|22|0.42|32
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9536|0.0028|0.0064|-0.8573|0.0125||50.20|40|47.40|42
GME210409P00126000|0.43|0.67|0.39|0.73|0.45|29|-0.28|-0.3836|1|61|4|28|-0.0455|0.0027|-0.0005|-0.8384|0.0123||0.51|14|0.41|53
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9514|0.0029|0.0065|-0.8794|0.0130||49.25|41|46.35|41
GME210409P00127000|0.65|0.65|0.39|0.80|0.39|28|-0.41|-0.5125|0|75|2|5|-0.0611|0.0032|-0.0006|-1.1440|0.0155||0.52|5|0.41|55
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9491|0.0030|0.0065|-0.9020|0.0134||48.25|41|45.35|41
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|27|-0.12|-0.1846|2|155|1|34|-0.0549|0.0031|-0.0006|-0.9828|0.0143||0.53|8|0.42|39
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9454|0.0032|0.0065|-0.9506|0.0142||47.30|41|44.35|41
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|26|-0.18|-0.2308|4|36|1|14|-0.0651|0.0035|-0.0007|-1.1640|0.0163||0.54|8|0.43|39
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|25|-3.24|-0.0645|-1|64|1|14|0.9428|0.0034|0.0065|-0.9747|0.0147||46.35|47|43.35|41
GME210409P00130000|0.47|0.74|0.38|0.75|0.50|25|-0.25|-0.3333|24|958|1|260|-0.0572|0.0034|-0.0006|-0.9751|0.0148||0.57|27|0.49|5
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9863|0.0015|0.0070|-0.2002|0.0045||45.40|46|42.35|41
GME210409P00131000||||0.92|0.92|24|0.00|0.0000|1|73|0|0|-0.0602|0.0036|-0.0006|-1.0051|0.0154||0.59|20|0.46|39
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9372|0.0037|0.0066|-1.0246|0.0159||44.45|46|41.40|41
GME210409P00132000|0.48|0.80|0.48|0.81|0.52|23|-0.29|-0.3580|5|64|1|5|-0.0595|0.0036|-0.0006|-0.9625|0.0152||0.61|24|0.47|39
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9327|0.0039|0.0066|-1.0770|0.0167||43.50|41|40.40|39
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|22|-0.30|-0.3000|9|69|1|2|-0.0656|0.0039|-0.0007|-1.0455|0.0164||0.63|17|0.48|39
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9310|0.0041|0.0066|-1.0768|0.0171||42.55|26|39.40|41
GME210409P00134000|0.72|0.72|0.47|1.00|0.50|21|-0.50|-0.5000|1|87|1|3|-0.0705|0.0041|-0.0007|-1.1041|0.0174||0.62|8|0.54|64
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|20|-1.52|-0.0341|-4|76|2|3|0.9261|0.0043|0.0066|-1.1308|0.0180||41.55|52|38.60|40
GME210409P00135000|0.66|0.91|0.45|0.83|0.63|20|-0.20|-0.2410|-36|1278|1|200|-0.0772|0.0044|-0.0008|-1.1918|0.0186||0.64|27|0.55|67
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9241|0.0045|0.0067|-1.1311|0.0184||40.60|46|37.60|40
GME210409P00136000|0.71|0.75|0.49|0.92|0.57|19|-0.35|-0.3804|6|79|10|17|-0.0760|0.0045|-0.0008|-1.1317|0.0184||0.66|27|0.53|57
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9199|0.0047|0.0067|-1.1679|0.0191||39.60|46|36.45|39
GME210409P00137000|0.75|0.89|0.45|1.15|0.61|18|-0.54|-0.4696|10|85|1|37|-0.0749|0.0046|-0.0008|-1.0774|0.0182||0.68|8|0.58|59
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.9181|0.0049|0.0067|-1.1591|0.0195||38.65|46|35.50|38
GME210409P00138000|0.80|0.80|0.60|0.95|0.60|17|-0.35|-0.3684|16|76|1|12|-0.0806|0.0049|-0.0008|-1.1368|0.0192||0.70|8|0.61|57
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.9124|0.0052|0.0067|-1.2153|0.0205||37.65|46|34.50|39
GME210409P00139000|0.71|0.85|0.47|1.01|0.62|16|-0.39|-0.3861|25|74|1|36|-0.0853|0.0052|-0.0009|-1.1764|0.0201||0.73|8|0.64|82
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|15|-3.09|-0.0773|9|52|1|24|0.9093|0.0055|0.0067|-1.2231|0.0210||36.70|54|33.55|40
GME210409P00140000|0.87|0.97|0.48|1.01|0.80|15|-0.21|-0.2079|-289|1086|40|629|-0.0879|0.0054|-0.0009|-1.1778|0.0205||0.76|9|0.68|53
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.9081|0.0057|0.0068|-1.1986|0.0212||35.70|40|32.60|38
GME210409P00141000|0.88|0.88|0.50|1.07|0.68|14|-0.39|-0.3645|35|95|1|57|-0.0980|0.0058|-0.0010|-1.2973|0.0222||0.80|9|0.71|49
GME210409C00142000||||36.50|36.50|13|0.00|0.0000|2|22|0|0|0.9027|0.0060|0.0068|-1.2397|0.0221||34.75|40|31.65|38
GME210409P00142000|0.84|1.03|0.53|1.11|0.80|13|-0.31|-0.2793|5|106|1|58|-0.0946|0.0059|-0.0010|-1.1972|0.0217||0.83|9|0.74|50
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.8980|0.0063|0.0068|-1.2649|0.0229||33.80|40|30.65|38
GME210409P00143000|0.87|1.12|0.60|1.19|0.73|12|-0.46|-0.3866|20|83|2|82|-0.0983|0.0062|-0.0010|-1.2087|0.0223||0.88|29|0.78|24
GME210409C00144000||||48.00|48.00|11|0.00|0.0000|0|5|0|0|0.8964|0.0065|0.0068|-1.2404|0.0232||32.85|41|29.65|39
GME210409P00144000|1.00|1.07|0.60|1.17|0.75|11|-0.42|-0.3590|83|145|1|63|-0.1052|0.0066|-0.0011|-1.2639|0.0234||0.91|36|0.81|41
GME210409C00145000|34.86|34.86|31.14|36.75|32.65|10|-4.10|-0.1116|-1|99|1|4|0.8913|0.0069|0.0068|-1.2659|0.0240||31.90|53|29.35|33
GME210409P00145000|0.70|1.18|0.56|1.17|0.94|10|-0.23|-0.1966|245|639|2|237|-0.1205|0.0070|-0.0012|-1.4437|0.0258||0.96|34|0.85|28
