symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9930|0.0003|0.0017|-0.5488|0.0015||88.85|4|84.80|1
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0011|0.0002|0.0000|-0.0441|0.0003||0.01|15|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9909|0.0005|0.0019|-0.6549|0.0019||83.85|6|78.95|16
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0015|0.0001|0.0000|-0.0981|0.0004||0.01|19|0.00|0
GME210423C00075000|74.55|75.00|74.55|75.60|75.00|50|-0.60|-0.0079|-4|4|1|5|0.9915|0.0005|0.0020|-0.5517|0.0018||78.85|6|74.80|1
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0024|0.0002|0.0000|-0.1440|0.0006||0.01|5|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9895|0.0006|0.0021|-0.6188|0.0022||73.85|8|68.95|16
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0037|0.0003|0.0000|-0.2083|0.0009||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9896|0.0007|0.0023|-0.5473|0.0022||68.85|6|63.95|16
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0040|0.0003|0.0000|-0.2008|0.0009||0.01|30|0.00|0
GME210423C00090000|58.20|61.50|56.80|59.85|60.60|49|0.75|0.0125|-1|15|1|11|0.9878|0.0009|0.0024|-0.5825|0.0025||63.85|8|59.90|6
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|130|853|1|157|-0.0049|0.0004|0.0000|-0.2221|0.0011||0.01|5|0.00|0
GME210423C00095000|55.25|55.25|55.25|60.61|55.25|48|-5.36|-0.0884|0|18|1|1|0.9855|0.0011|0.0025|-0.6236|0.0029||58.85|8|53.95|16
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|184|-0.0064|0.0006|0.0000|-0.2652|0.0014||0.01|55|0.00|0
GME210423C00100000|45.47|52.00|45.47|50.00|52.00|47|2.00|0.0400|-3|110|1|71|0.9840|0.0013|0.0027|-0.6085|0.0032||53.35|9|50.40|10
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|1|457|-0.0071|0.0008|0.0000|-0.2612|0.0016||0.01|8|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9786|0.0018|0.0028|-0.7311|0.0041||48.85|6|43.95|16
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|3|549|-0.0133|0.0013|-0.0001|-0.4387|0.0027||0.01|1|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9780|0.0019|0.0028|-0.7298|0.0041||47.85|6|42.95|16
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|45|-0.09|-0.9000|147|240|1|11|-0.0152|0.0015|-0.0001|-0.4929|0.0030||0.04|46|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9754|0.0021|0.0028|-0.8029|0.0046||46.85|6|41.95|16
GME210423P00107000|0.03|0.03|0.01|0.21|0.01|44|-0.20|-0.9524|15|68|1|2|-0.0111|0.0012|0.0000|-0.3437|0.0023||0.01|1|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9747|0.0022|0.0028|-0.8025|0.0047||45.85|6|40.95|16
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0147|0.0015|-0.0001|-0.4507|0.0029||3.35|16|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9718|0.0024|0.0029|-0.8755|0.0051||44.85|6|39.95|21
GME210423P00109000|0.02|0.03|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|12|-0.0136|0.0015|-0.0001|-0.4015|0.0027||0.20|26|0.00|0
GME210423C00110000|36.13|40.81|36.13|39.90|40.32|41|0.42|0.0105|-5|70|1|4|0.9713|0.0025|0.0029|-0.8659|0.0052||43.75|8|38.95|16
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|1|137|-0.0186|0.0019|-0.0001|-0.5438|0.0036||0.01|8|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9708|0.0026|0.0029|-0.8562|0.0053||42.85|6|37.95|16
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0199|0.0021|-0.0001|-0.5682|0.0038||0.01|14|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9703|0.0027|0.0029|-0.8467|0.0053||41.85|6|37.90|10
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0152|0.0018|-0.0001|-0.4134|0.0030||0.01|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9670|0.0030|0.0030|-0.9207|0.0058||40.85|6|35.95|16
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0250|0.0025|-0.0001|-0.6797|0.0046||3.35|27|0.00|0
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9663|0.0031|0.0030|-0.9118|0.0059||39.85|6|34.95|18
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0236|0.0025|-0.0001|-0.6195|0.0044||3.50|47|0.00|0
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9640|0.0033|0.0030|-0.9465|0.0062||38.85|8|33.95|21
GME210423P00115000|0.18|0.20|0.01|0.17|0.01|36|-0.16|-0.9412|55|663|1|198|-0.0254|0.0027|-0.0001|-0.6484|0.0047||0.08|53|0.00|0
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9616|0.0035|0.0030|-0.9826|0.0066||37.85|6|32.95|16
GME210423P00116000|0.10|0.11|0.01|0.24|0.01|35|-0.23|-0.9583|-2|123|1|30|-0.0279|0.0030|-0.0001|-0.6945|0.0051||0.01|15|0.00|0
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9607|0.0037|0.0030|-0.9746|0.0067||36.85|6|31.95|16
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0202|0.0025|-0.0001|-0.4741|0.0039||0.01|15|0.00|0
GME210423C00118000|31.55|31.55|31.55|44.45|31.55|33|-12.90|-0.2902|0|26|1|1|0.9580|0.0040|0.0030|-1.0127|0.0071||35.85|8|30.95|16
GME210423P00118000|0.17|0.17|0.01|0.32|0.01|33|-0.31|-0.9688|-1|63|1|47|-0.0237|0.0029|-0.0001|-0.5421|0.0044||0.01|15|0.00|0
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9550|0.0043|0.0031|-1.0525|0.0075||34.85|6|29.95|16
GME210423P00119000|0.12|0.12|0.02|0.21|0.02|32|-0.19|-0.9048|0|54|1|19|-0.0337|0.0037|-0.0001|-0.7649|0.0059||0.15|1|0.00|0
GME210423C00120000|30.70|30.88|25.35|30.10|29.60|31|-0.50|-0.0166|-10|112|1|46|0.9556|0.0044|0.0031|-0.9982|0.0074||33.05|13|29.90|2
GME210423P00120000|0.12|0.19|0.01|0.22|0.01|31|-0.21|-0.9545|-51|1668|1|1022|-0.0285|0.0035|-0.0001|-0.6166|0.0052||0.05|1|0.00|0
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9524|0.0047|0.0031|-1.0390|0.0078||32.85|6|27.95|16
GME210423P00121000|0.09|0.09|0.02|0.22|0.02|30|-0.20|-0.9091|9|111|5|12|-0.0398|0.0043|-0.0002|-0.8525|0.0068||0.23|1|0.00|0
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9489|0.0051|0.0031|-1.0816|0.0083||31.85|6|26.95|21
GME210423P00122000|0.14|0.18|0.01|0.27|0.01|29|-0.26|-0.9630|3|153|5|93|-0.0346|0.0042|-0.0002|-0.7033|0.0061||0.51|23|0.00|0
GME210423C00123000|27.30|27.30|27.30|35.55|27.30|28|-8.25|-0.2321|0|13|1|1|0.9451|0.0055|0.0031|-1.1261|0.0088||30.85|8|25.95|18
GME210423P00123000|0.17|0.17|0.01|0.31|0.01|28|-0.30|-0.9677|15|80|1|15|-0.0258|0.0037|-0.0001|-0.4929|0.0048||0.31|33|0.00|0
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9409|0.0059|0.0031|-1.1723|0.0093||29.85|6|24.95|16
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0434|0.0051|-0.0002|-0.8291|0.0073||0.06|3|0.00|0
GME210423C00125000|21.64|27.00|20.80|31.90|27.00|26|-4.90|-0.1536|0|103|3|106|0.9436|0.0060|0.0032|-1.0654|0.0090||28.00|12|24.45|5
GME210423P00125000|0.14|0.26|0.01|0.28|0.01|26|-0.27|-0.9643|-49|976|1|686|-0.0384|0.0050|-0.0002|-0.6943|0.0066||0.01|1|0.00|0
GME210423C00126000|20.60|25.00|20.60|32.85|25.00|25|-7.85|-0.2390|0|10|1|3|0.9346|0.0067|0.0032|-1.2056|0.0101||27.85|8|22.95|16
GME210423P00126000|0.15|0.22|0.02|0.54|0.02|25|-0.52|-0.9630|22|140|1|82|-0.0428|0.0055|-0.0002|-0.7492|0.0072||0.17|28|0.01|2
GME210423C00127000|24.45|24.70|24.45|33.50|24.70|24|-8.80|-0.2627|0|7|1|2|0.9314|0.0072|0.0032|-1.2151|0.0105||26.85|8|21.95|15
GME210423P00127000|0.19|0.19|0.01|0.37|0.02|24|-0.35|-0.9459|33|185|1|21|-0.0452|0.0060|-0.0002|-0.7602|0.0075||0.21|4|0.00|0
GME210423C00128000|22.30|22.30|22.30|23.73|22.30|23|-1.43|-0.0603|-3|15|1|1|0.9295|0.0076|0.0032|-1.1939|0.0107||25.85|8|20.95|16
GME210423P00128000|0.20|0.28|0.01|0.39|0.01|23|-0.38|-0.9744|-11|182|2|241|-0.0375|0.0057|-0.0002|-0.5892|0.0065||0.15|23|0.00|0
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9275|0.0081|0.0032|-1.1731|0.0109||24.85|6|20.90|8
GME210423P00129000|0.22|0.23|0.01|0.45|0.01|22|-0.44|-0.9778|11|126|1|79|-0.0436|0.0064|-0.0002|-0.6616|0.0073||0.50|33|0.01|2
GME210423C00130000|19.60|21.72|16.87|19.61|21.72|21|2.11|0.1076|2|115|2|49|0.9253|0.0086|0.0032|-1.1524|0.0112||22.65|3|18.95|32
GME210423P00130000|0.16|0.34|0.01|0.33|0.01|21|-0.32|-0.9697|-137|1770|1|1382|-0.0511|0.0073|-0.0002|-0.7493|0.0083||0.02|11|0.00|0
GME210423C00131000|20.00|20.00|20.00|20.25|20.00|20|-0.25|-0.0123|0|28|1|1|0.9193|0.0094|0.0032|-1.1956|0.0118||22.85|6|17.95|16
GME210423P00131000|0.26|0.26|0.02|0.53|0.03|20|-0.50|-0.9434|-7|99|1|40|-0.0433|0.0071|-0.0002|-0.5908|0.0073||0.01|5|0.00|0
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9164|0.0100|0.0033|-1.1756|0.0121||21.85|6|16.95|16
GME210423P00132000|0.33|0.40|0.02|0.61|0.02|19|-0.59|-0.9672|-2|87|4|56|-0.0694|0.0094|-0.0003|-0.9483|0.0106||0.14|1|0.00|0
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9113|0.0109|0.0033|-1.1885|0.0127||20.85|6|15.95|16
GME210423P00133000|0.36|0.36|0.01|0.49|0.01|18|-0.48|-0.9796|-18|153|1|42|-0.0746|0.0102|-0.0003|-0.9708|0.0112||0.17|27|0.00|0
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9034|0.0119|0.0033|-1.2352|0.0135||19.85|6|14.95|16
GME210423P00134000|0.31|0.43|0.01|0.58|0.01|17|-0.57|-0.9828|16|143|1|291|-0.0760|0.0110|-0.0003|-0.9312|0.0113||0.02|10|0.00|0
GME210423C00135000|13.85|17.25|11.65|14.65|16.50|16|1.85|0.1263|14|75|1|24|0.8947|0.0129|0.0032|-1.2834|0.0144||18.75|16|13.95|25
GME210423P00135000|0.34|0.53|0.01|0.58|0.01|16|-0.57|-0.9828|355|1014|1|1389|-0.0808|0.0120|-0.0003|-0.9360|0.0118||0.01|51|0.00|0
GME210423C00136000|11.00|15.00|11.00|24.00|15.00|15|-9.00|-0.3750|0|41|1|3|0.8873|0.0141|0.0032|-1.2993|0.0151||17.85|8|12.95|16
GME210423P00136000|0.38|0.47|0.02|0.60|0.02|15|-0.58|-0.9667|17|98|1|96|-0.0943|0.0135|-0.0004|-1.0462|0.0133||0.04|7|0.00|0
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8816|0.0153|0.0032|-1.2820|0.0157||16.85|8|11.95|16
GME210423P00137000|0.39|0.75|0.01|0.97|0.01|14|-0.96|-0.9897|3|110|1|719|-0.1010|0.0148|-0.0004|-1.0538|0.0140||0.10|21|0.00|0
GME210423C00138000|8.35|13.00|8.35|13.80|12.00|13|-1.80|-0.1304|1|21|1|5|0.8700|0.0168|0.0032|-1.3315|0.0167||15.85|8|10.95|16
GME210423P00138000|0.52|0.83|0.01|0.95|0.02|13|-0.93|-0.9789|9|101|1|282|-0.1035|0.0161|-0.0004|-1.0021|0.0142||0.51|28|0.00|0
GME210423C00139000|13.38|13.38|10.95|13.30|12.40|12|-0.90|-0.0677|-4|29|1|18|0.8591|0.0184|0.0032|-1.3555|0.0177||14.20|15|10.90|1
GME210423P00139000|0.47|0.92|0.01|0.82|0.14|12|-0.68|-0.8293|-1|172|3|131|-0.1336|0.0184|-0.0006|-1.2645|0.0170||0.21|27|0.00|0
GME210423C00140000|13.15|13.15|6.05|12.04|11.79|11|-0.25|-0.0208|27|273|10|133|0.8254|0.0200|0.0031|-1.6532|0.0204||13.75|14|11.00|1
GME210423P00140000|0.68|1.13|0.01|0.89|0.01|11|-0.88|-0.9888|95|2648|1|3620|-0.1492|0.0203|-0.0006|-1.3298|0.0184||0.02|33|0.01|16
GME210423C00141000|9.90|10.64|5.20|10.75|10.56|10|-0.19|-0.0177|-3|61|5|31|0.8366|0.0224|0.0032|-1.3586|0.0195||11.65|3|8.90|1
GME210423P00141000|0.94|1.43|0.01|1.05|0.01|10|-1.04|-0.9905|22|229|1|176|-0.1697|0.0223|-0.0007|-1.4316|0.0200||0.06|3|0.00|0
GME210423C00142000|11.25|11.25|4.85|9.20|7.10|9|-2.10|-0.2283|-15|78|1|57|0.8128|0.0245|0.0031|-1.4729|0.0213||11.10|15|7.90|2
GME210423P00142000|0.72|1.46|0.01|1.70|0.01|9|-1.69|-0.9941|20|187|1|314|-0.1896|0.0245|-0.0008|-1.5002|0.0214||0.18|5|0.00|0
GME210423C00143000|5.42|8.45|4.00|8.45|8.45|8|0.00|0.0000|0|49|1|48|0.7813|0.0264|0.0030|-1.6505|0.0233||10.00|14|7.65|6
GME210423P00143000|1.12|2.07|0.01|1.83|0.01|8|-1.82|-0.9945|76|206|2|461|-0.2162|0.0265|-0.0009|-1.6196|0.0232||0.01|2|0.00|0
GME210423C00144000|5.55|7.65|2.63|7.20|7.33|7|0.13|0.0181|15|94|13|117|0.7664|0.0294|0.0029|-1.5974|0.0242||9.15|9|5.30|17
GME210423P00144000|1.64|2.44|0.01|1.55|0.01|7|-1.54|-0.9935|58|261|5|827|-0.2409|0.0288|-0.0010|-1.6840|0.0246||0.51|31|0.00|0
GME210423C00145000|7.50|8.09|2.40|8.00|6.60|6|-1.40|-0.1750|-21|161|1|1037|0.7226|0.0300|0.0028|-1.8687|0.0265||8.70|20|6.00|1
GME210423P00145000|1.84|2.92|0.01|1.75|0.01|6|-1.74|-0.9943|239|1860|1|2884|-0.2732|0.0305|-0.0012|-1.8104|0.0263||0.01|20|0.00|0
GME210423C00146000|6.19|7.00|1.95|6.57|4.24|5|-2.33|-0.3546|10|89|9|264|0.6959|0.0325|0.0027|-1.8839|0.0277||7.15|9|4.20|10
GME210423P00146000|1.88|3.45|0.01|2.17|0.02|5|-2.15|-0.9908|-3|165|3|757|-0.3048|0.0324|-0.0013|-1.8933|0.0277||0.49|1|0.00|0
GME210423C00147000|5.45|6.31|1.56|5.70|4.50|4|-1.20|-0.2105|13|54|1|622|0.6627|0.0342|0.0026|-1.9513|0.0289||5.70|4|1.92|26
GME210423P00147000|1.80|3.75|0.01|2.39|0.01|4|-2.38|-0.9958|24|239|1|1281|-0.3351|0.0347|-0.0015|-1.9114|0.0288||0.04|11|0.01|9
GME210423C00148000|4.70|5.95|1.26|5.85|4.10|3|-1.75|-0.2991|109|156|1|563|0.6281|0.0358|0.0024|-1.9968|0.0299||5.35|17|2.90|1
GME210423P00148000|2.22|4.42|0.01|2.77|0.01|3|-2.76|-0.9964|45|196|1|838|-0.3739|0.0352|-0.0016|-2.0412|0.0300||0.05|1|0.01|28
GME210423C00149000|4.60|5.10|0.89|5.20|2.77|2|-2.43|-0.4673|230|298|1|1414|0.5872|0.0345|0.0023|-2.1963|0.0308||2.77|2|1.28|7
GME210423P00149000|3.30|5.15|0.01|3.20|0.02|2|-3.18|-0.9938|90|267|1|904|-0.4100|0.0361|-0.0018|-2.0911|0.0307||0.05|1|0.01|27
GME210423C00150000|3.25|4.60|0.50|4.90|1.37|1|-3.53|-0.7204|265|1546|1|8943|0.5534|0.0371|0.0022|-2.1084|0.0313||1.37|1|1.00|12
GME210423P00150000|3.75|6.10|0.01|3.55|0.04|1|-3.51|-0.9887|-69|3094|1|4532|-0.4462|0.0378|-0.0019|-2.0677|0.0313||0.18|10|0.04|34
GME210423C00155000|1.86|2.40|0.01|2.84|0.01|1|-2.83|-0.9965|495|1046|41|9006|0.3787|0.0338|0.0015|-2.1412|0.0301||0.02|1|0.01|2
GME210423P00155000|6.00|10.60|2.78|6.25|3.25|1|-3.00|-0.4800|-471|945|1|1062|-0.6239|0.0343|-0.0028|-2.0987|0.0300||6.20|25|2.60|7
GME210423C00160000|1.08|1.62|0.01|1.86|0.01|2|-1.85|-0.9946|102|3032|2|9515|0.2552|0.0258|0.0010|-1.9973|0.0254||0.01|5|0.00|0
GME210423P00160000|10.12|15.40|7.20|10.70|8.57|2|-2.13|-0.1991|-22|1047|2|761|-0.7491|0.0261|-0.0034|-1.9435|0.0252||11.10|26|7.65|41
GME210423C00165000|0.86|1.18|0.01|1.35|0.01|3|-1.34|-0.9926|358|3271|2|3033|0.1683|0.0189|0.0007|-1.6693|0.0199||0.01|20|0.00|0
GME210423P00165000|15.00|20.33|12.58|14.90|13.06|3|-1.84|-0.1235|6|855|1|670|-0.8267|0.0189|-0.0038|-1.7332|0.0203||15.35|5|12.10|18
GME210423C00170000|0.63|0.80|0.01|1.06|0.02|4|-1.04|-0.9811|9|2603|2|2679|0.1413|0.0141|0.0006|-1.7747|0.0177||0.02|3|0.00|0
GME210423P00170000|18.70|25.05|17.82|19.91|17.82|4|-2.09|-0.1050|-44|478|5|275|-0.8708|0.0139|-0.0041|-1.5922|0.0167||21.05|26|17.15|11
GME210423C00172500|0.58|0.80|0.01|0.97|0.01|5|-0.96|-0.9897|28|302|1|325|0.1269|0.0124|0.0005|-1.7440|0.0165||0.01|1|0.00|0
GME210423P00172500|23.75|27.20|20.61|22.30|20.61|5|-1.69|-0.0758|-4|49|1|28|-0.8755|0.0124|-0.0042|-1.7039|0.0162||22.60|1|19.65|9
GME210423C00175000|0.84|0.84|0.01|0.87|0.01|6|-0.86|-0.9885|354|1848|1|4327|0.1059|0.0107|0.0004|-1.5589|0.0145||0.01|396|0.00|0
GME210423P00175000|23.63|30.05|22.00|25.92|23.38|6|-2.54|-0.0980|-22|192|2|159|-0.8944|0.0107|-0.0044|-1.5527|0.0144||26.05|26|21.75|10
GME210423C00177500|0.50|0.51|0.01|0.80|0.01|7|-0.79|-0.9875|-12|225|1|313|0.0969|0.0096|0.0004|-1.5375|0.0136||0.01|1|0.00|0
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.9049|0.0095|-0.0045|-1.5060|0.0134||28.55|15|23.85|71
GME210423C00180000|0.46|1.00|0.01|0.71|0.01|8|-0.70|-0.9859|-417|1510|1|1801|0.0887|0.0086|0.0003|-1.5071|0.0127||0.01|99|0.00|0
GME210423P00180000|32.00|35.00|27.84|29.60|27.85|8|-1.75|-0.0591|-33|150|1|73|-0.9136|0.0085|-0.0046|-1.4639|0.0125||31.05|26|26.75|21
GME210423C00182500|0.98|0.98|0.01|0.73|0.01|9|-0.72|-0.9863|194|566|1|129|0.0854|0.0078|0.0003|-1.5538|0.0123||0.01|3|0.00|0
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9194|0.0077|-0.0047|-1.4560|0.0118||33.55|16|28.65|72
GME210423C00185000|0.62|0.62|0.01|0.71|0.01|10|-0.70|-0.9859|-4|626|1|334|0.0793|0.0071|0.0003|-1.5299|0.0117||0.01|7|0.00|0
GME210423P00185000|35.15|40.00|31.65|36.80|33.36|10|-3.44|-0.0935|3|120|2|91|-0.9260|0.0069|-0.0048|-1.4172|0.0111||35.10|1|31.75|18
GME210423C00187500|0.31|0.49|0.01|0.66|0.02|11|-0.64|-0.9697|-3|657|13|235|0.0764|0.0066|0.0003|-1.5611|0.0114||0.01|1|0.00|0
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9340|0.0062|-0.0049|-1.3306|0.0102||38.55|16|33.65|6
GME210423C00190000|0.35|0.94|0.01|0.64|0.01|12|-0.63|-0.9844|-49|1731|1|846|0.0709|0.0060|0.0003|-1.5229|0.0107||0.01|1|0.00|0
GME210423P00190000|41.25|42.29|37.94|39.38|38.50|12|-0.88|-0.0223|-25|196|2|29|-0.9408|0.0056|-0.0050|-1.2509|0.0093||40.70|12|37.00|17
GME210423C00192500|0.18|0.18|0.03|0.62|0.03|13|-0.59|-0.9516|8|664|1|120|0.0685|0.0056|0.0003|-1.5468|0.0104||0.01|1|0.00|0
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9486|0.0049|-0.0051|-1.1327|0.0083||42.00|5|38.65|6
GME210423C00195000|0.15|0.36|0.01|0.60|0.01|14|-0.59|-0.9833|129|582|1|149|0.0642|0.0052|0.0002|-1.5135|0.0099||0.01|1|0.00|0
