symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|94|2661|69|89|-0.0011|0.0001|0.0000|-0.0373|0.0005||0.02|13|0.00|0
GME210423C00055000|103.75|103.75|103.75|103.25|103.75|50|0.50|0.0048|1|10|1|2|0.9944|0.0002|0.0044|-0.1936|0.0023||103.95|38|101.70|49
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|4|23|-0.0011|0.0001|0.0000|-0.0367|0.0005||0.02|1|0.00|0
GME210423C00060000|99.80|99.80|99.80|99.09|99.80|50|0.71|0.0072|0|50|1|1|0.9938|0.0003|0.0048|-0.1959|0.0025||98.95|50|96.70|49
GME210423P00060000|0.01|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-38|793|1|60|-0.0012|0.0001|0.0000|-0.0362|0.0006||0.02|2|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0419|0.0007||93.95|41|91.75|36
GME210423P00065000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|240|578|3|116|-0.0019|0.0001|0.0000|-0.0503|0.0008||0.02|1|0.01|19
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9983|0.0001|0.0057|-0.0424|0.0008||88.95|46|86.85|35
GME210423P00070000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|-31|543|1|35|-0.0024|0.0002|0.0000|-0.0591|0.0011||0.03|16|0.02|56
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9981|0.0001|0.0061|-0.0430|0.0009||83.95|42|81.70|50
GME210423P00075000|0.03|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|2|36|-0.0050|0.0003|-0.0001|-0.1172|0.0021||0.04|111|0.02|5
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9979|0.0002|0.0065|-0.0437|0.0010||78.95|41|76.70|42
GME210423P00080000|0.05|0.06|0.03|0.07|0.04|50|-0.03|-0.4286|-15|770|1|39|-0.0042|0.0003|-0.0001|-0.0895|0.0018||0.04|12|0.02|5
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9976|0.0002|0.0070|-0.0446|0.0011||73.95|41|71.75|32
GME210423P00085000|0.06|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|10|332|1|22|-0.0065|0.0004|-0.0001|-0.1266|0.0026||0.06|15|0.05|3
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9973|0.0002|0.0074|-0.0457|0.0012||68.95|46|66.70|49
GME210423P00090000|0.07|0.10|0.06|0.10|0.07|50|-0.03|-0.3000|-3|734|1|75|-0.0086|0.0006|-0.0001|-0.1531|0.0033||0.07|4|0.05|2
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9970|0.0003|0.0078|-0.0470|0.0013||63.95|46|61.70|49
GME210423P00095000|0.09|0.16|0.05|0.14|0.06|49|-0.08|-0.5714|61|618|1|95|-0.0114|0.0008|-0.0002|-0.1851|0.0043||0.09|5|0.06|19
GME210423C00100000|62.00|62.00|58.65|56.90|59.35|48|2.45|0.0431|-1|109|2|7|0.9952|0.0005|0.0082|-0.0674|0.0020||58.95|46|56.80|48
GME210423P00100000|0.15|0.19|0.10|0.20|0.10|48|-0.10|-0.5000|78|2295|1|226|-0.0148|0.0011|-0.0002|-0.2175|0.0054||0.10|1|0.08|12
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9900|0.0009|0.0085|-0.1279|0.0038||54.10|44|51.75|43
GME210423P00105000|0.22|0.22|0.13|0.24|0.13|47|-0.11|-0.4583|25|634|1|12|-0.0131|0.0011|-0.0002|-0.1693|0.0048||0.14|3|0.10|15
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9875|0.0011|0.0085|-0.1578|0.0046||53.10|43|50.70|40
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0211|0.0016|-0.0003|-0.2747|0.0072||0.14|3|0.11|15
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9871|0.0012|0.0086|-0.1589|0.0047||52.10|48|49.75|40
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0219|0.0016|-0.0003|-0.2791|0.0075||0.15|3|0.11|19
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9855|0.0013|0.0087|-0.1762|0.0053||51.10|43|48.80|33
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0239|0.0018|-0.0003|-0.2986|0.0080||0.16|2|0.12|19
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9836|0.0014|0.0087|-0.1950|0.0058||50.00|46|47.75|40
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0276|0.0020|-0.0004|-0.3402|0.0091||0.16|3|0.12|23
GME210423C00110000|50.30|50.30|50.30|45.30|50.30|42|5.00|0.1104|0|90|1|1|0.9831|0.0015|0.0088|-0.1967|0.0060||49.00|42|46.75|41
GME210423P00110000|0.26|0.26|0.14|0.32|0.14|42|-0.18|-0.5625|55|1066|1|70|-0.0288|0.0021|-0.0004|-0.3470|0.0094||0.17|11|0.13|18
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9964|0.0005|0.0091|-0.0390|0.0016||48.00|37|45.80|35
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0299|0.0022|-0.0004|-0.3522|0.0097||0.18|6|0.14|13
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9786|0.0018|0.0089|-0.2390|0.0073||47.00|46|44.75|37
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0315|0.0023|-0.0004|-0.3631|0.0101||0.19|4|0.14|15
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9961|0.0006|0.0092|-0.0391|0.0016||46.15|43|43.80|40
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0314|0.0024|-0.0004|-0.3518|0.0101||0.19|7|0.15|19
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9930|0.0009|0.0093|-0.0704|0.0028||45.15|44|42.80|40
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0332|0.0025|-0.0005|-0.3630|0.0106||0.20|4|0.16|12
GME210423C00115000|45.35|45.35|44.50|49.25|44.50|37|-4.75|-0.0964|0|76|2|4|0.9715|0.0024|0.0091|-0.2996|0.0093||44.05|39|41.80|48
GME210423P00115000|0.36|0.36|0.14|0.39|0.14|37|-0.25|-0.6410|201|609|1|71|-0.0350|0.0027|-0.0005|-0.3747|0.0111||0.20|6|0.16|21
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9696|0.0025|0.0091|-0.3120|0.0098||43.05|46|40.80|40
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0352|0.0027|-0.0005|-0.3661|0.0111||0.22|4|0.17|12
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9676|0.0027|0.0092|-0.3250|0.0104||42.10|19|39.85|36
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0381|0.0030|-0.0005|-0.3871|0.0118||0.23|5|0.18|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9923|0.0011|0.0096|-0.0693|0.0030||41.10|27|38.85|32
GME210423P00118000|0.30|0.30|0.30|0.54|0.30|34|-0.24|-0.4444|-4|64|1|2|-0.0406|0.0031|-0.0006|-0.4029|0.0125||0.23|6|0.19|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9921|0.0011|0.0097|-0.0691|0.0031||40.10|46|37.85|38
GME210423P00119000|0.46|0.46|0.29|0.58|0.29|33|-0.29|-0.5000|-4|50|2|12|-0.0424|0.0033|-0.0006|-0.4098|0.0129||0.25|3|0.19|12
GME210423C00120000|37.50|38.85|37.50|44.30|38.85|32|-5.45|-0.1230|3|124|5|11|0.9852|0.0018|0.0097|-0.1281|0.0054||39.10|42|36.85|61
GME210423P00120000|0.34|0.50|0.21|0.50|0.21|32|-0.29|-0.5800|127|1821|1|393|-0.0449|0.0035|-0.0006|-0.4233|0.0135||0.26|7|0.22|21
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9803|0.0023|0.0097|-0.1683|0.0069||38.15|32|35.90|38
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0495|0.0038|-0.0007|-0.4570|0.0146||0.27|5|0.21|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9744|0.0028|0.0097|-0.2152|0.0085||37.15|44|34.90|38
GME210423P00122000|0.55|0.55|0.36|0.79|0.36|30|-0.43|-0.5443|2|149|1|8|-0.0534|0.0041|-0.0007|-0.4818|0.0156||0.29|3|0.22|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9619|0.0036|0.0096|-0.3199|0.0118||36.15|36|33.90|28
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0555|0.0043|-0.0008|-0.4870|0.0160||0.31|5|0.23|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9593|0.0038|0.0096|-0.3324|0.0125||35.15|39|32.90|37
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0610|0.0046|-0.0009|-0.5236|0.0173||0.32|1|0.25|3
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9583|0.0040|0.0097|-0.3299|0.0128||34.25|47|31.95|40
GME210423P00125000|0.59|0.60|0.30|0.73|0.30|27|-0.43|-0.5890|104|1106|1|128|-0.0664|0.0050|-0.0009|-0.5572|0.0185||0.34|12|0.27|12
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9572|0.0042|0.0098|-0.3274|0.0130||33.20|36|30.95|29
GME210423P00126000|0.65|0.65|0.40|0.90|0.40|26|-0.50|-0.5556|17|117|1|21|-0.0709|0.0053|-0.0010|-0.5795|0.0194||0.36|16|0.27|25
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9502|0.0047|0.0098|-0.3729|0.0147||32.25|29|30.00|25
GME210423P00127000|0.47|0.47|0.45|0.95|0.45|25|-0.50|-0.5263|3|153|4|6|-0.0737|0.0056|-0.0010|-0.5834|0.0200||0.43|29|0.27|36
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9487|0.0050|0.0098|-0.3710|0.0151||31.25|22|29.00|28
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0780|0.0059|-0.0011|-0.6001|0.0209||0.44|36|0.28|21
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9252|0.0061|0.0096|-0.5486|0.0202||30.25|22|28.00|32
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0843|0.0063|-0.0012|-0.6324|0.0221||0.44|15|0.34|41
GME210423C00130000|27.55|30.90|27.55|29.50|29.23|22|-0.27|-0.0092|7|136|6|22|0.9046|0.0068|0.0093|-0.7049|0.0243||29.30|51|27.05|53
GME210423P00130000|2.30|2.30|0.43|1.02|0.43|22|-0.59|-0.5784|258|2097|1|197|-0.0906|0.0067|-0.0013|-0.6612|0.0234||0.45|2|0.39|8
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8981|0.0072|0.0093|-0.7323|0.0255||28.30|17|26.05|37
GME210423P00131000|0.51|0.55|0.51|1.12|0.55|21|-0.57|-0.5089|38|118|12|13|-0.0962|0.0071|-0.0013|-0.6816|0.0244||0.59|49|0.39|50
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8924|0.0076|0.0093|-0.7491|0.0265||27.20|13|25.05|28
GME210423P00132000|1.09|1.09|0.70|1.15|0.70|20|-0.45|-0.3913|12|57|3|13|-0.1048|0.0076|-0.0015|-0.7247|0.0260||0.60|75|0.40|57
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8891|0.0080|0.0094|-0.7435|0.0271||26.20|14|24.05|29
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1099|0.0080|-0.0015|-0.7348|0.0269||0.63|72|0.44|38
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8855|0.0085|0.0094|-0.7378|0.0277||25.20|20|23.10|25
GME210423P00134000|1.00|1.17|0.60|1.60|0.60|18|-1.00|-0.6250|-7|113|1|44|-0.1197|0.0085|-0.0017|-0.7811|0.0286||0.60|1|0.53|33
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8704|0.0090|0.0093|-0.8244|0.0302||24.20|19|22.15|29
GME210423P00135000|2.74|2.74|0.64|1.52|0.68|17|-0.84|-0.5526|103|1066|1|182|-0.1300|0.0090|-0.0018|-0.8276|0.0303||0.70|10|0.60|20
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8670|0.0095|0.0093|-0.8099|0.0308||23.20|46|21.20|53
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1415|0.0095|-0.0020|-0.8797|0.0321||0.79|54|0.61|49
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8501|0.0100|0.0092|-0.9016|0.0333||22.20|42|20.30|58
GME210423P00137000|1.64|1.64|0.91|1.70|0.91|15|-0.79|-0.4647|35|115|1|24|-0.1472|0.0100|-0.0021|-0.8790|0.0329||0.93|96|0.67|65
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8554|0.0106|0.0093|-0.8113|0.0326||21.20|35|19.35|21
GME210423P00138000|1.77|1.77|1.10|1.78|1.17|14|-0.61|-0.3427|45|98|1|16|-0.1564|0.0106|-0.0022|-0.9038|0.0343||1.03|95|0.75|62
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8449|0.0113|0.0093|-0.8422|0.0341||20.20|17|18.45|43
GME210423P00139000|1.56|1.71|1.13|2.10|1.13|13|-0.97|-0.4619|30|157|1|21|-0.1660|0.0112|-0.0023|-0.9271|0.0357||1.03|32|0.83|56
GME210423C00140000|20.61|21.20|19.50|18.87|19.55|12|0.68|0.0360|-17|257|1|18|0.8327|0.0119|0.0092|-0.8806|0.0358||19.20|33|17.95|64
GME210423P00140000|2.18|2.33|1.00|2.25|1.11|12|-1.14|-0.5067|294|2251|1|595|-0.1773|0.0117|-0.0025|-0.9589|0.0372||1.13|23|0.95|54
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8190|0.0125|0.0091|-0.9261|0.0377||18.15|21|17.05|37
GME210423P00141000|2.37|2.45|1.09|2.65|1.11|11|-1.54|-0.5811|1|163|1|24|-0.1963|0.0122|-0.0028|-1.0499|0.0396||1.34|44|1.05|55
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8057|0.0131|0.0090|-0.9633|0.0394||17.50|16|16.30|17
GME210423P00142000|2.38|2.38|1.41|2.50|1.41|10|-1.09|-0.4360|16|129|1|33|-0.2091|0.0127|-0.0029|-1.0846|0.0411||1.41|43|1.16|58
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7917|0.0137|0.0088|-0.9996|0.0410||17.00|41|15.45|2
GME210423P00143000|2.58|2.58|1.70|2.80|1.70|9|-1.10|-0.3929|14|156|1|47|-0.2193|0.0133|-0.0031|-1.0906|0.0423||1.54|18|1.30|54
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7745|0.0142|0.0087|-1.0566|0.0430||16.20|46|14.60|6
GME210423P00144000|2.35|2.52|1.52|3.40|1.52|8|-1.88|-0.5529|2|196|1|30|-0.2333|0.0139|-0.0033|-1.1229|0.0438||1.69|1|1.50|53
GME210423C00145000|17.55|17.55|13.50|14.71|13.50|7|-1.21|-0.0823|-33|191|1|69|0.7591|0.0148|0.0085|-1.0936|0.0446||15.50|68|13.70|67
GME210423P00145000|3.30|3.30|1.77|3.37|1.77|7|-1.60|-0.4748|639|1716|3|274|-0.2473|0.0145|-0.0035|-1.1493|0.0452||1.89|1|1.68|53
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7449|0.0155|0.0084|-1.1128|0.0460||14.55|51|12.80|58
GME210423P00146000|3.57|3.57|2.10|3.70|2.31|6|-1.39|-0.3757|47|170|1|34|-0.2634|0.0149|-0.0037|-1.1894|0.0467||2.10|1|1.82|57
GME210423C00147000|15.65|17.30|12.79|12.90|12.79|5|-0.11|-0.0085|-2|39|1|29|0.7295|0.0161|0.0083|-1.1360|0.0474||13.70|60|12.50|22
GME210423P00147000|3.95|3.95|2.27|3.35|2.42|5|-0.93|-0.2776|58|182|1|36|-0.2799|0.0154|-0.0040|-1.2273|0.0482||2.36|33|2.04|60
GME210423C00148000|13.15|13.95|12.45|12.52|12.51|4|-0.01|-0.0008|0|44|3|23|0.7118|0.0166|0.0081|-1.1730|0.0488||12.95|53|11.70|20
GME210423P00148000|4.09|4.09|2.42|4.00|2.42|4|-1.58|-0.3950|9|121|1|39|-0.2953|0.0159|-0.0042|-1.2474|0.0494||2.60|6|2.35|38
GME210423C00149000|14.15|14.70|11.31|11.30|11.39|3|0.09|0.0080|10|55|2|22|0.6905|0.0167|0.0079|-1.2439|0.0504||12.10|51|11.05|6
GME210423P00149000|4.40|4.40|2.77|4.66|2.79|3|-1.87|-0.4013|38|149|1|69|-0.3143|0.0161|-0.0045|-1.3014|0.0508||2.86|6|2.56|58
GME210423C00150000|12.15|16.30|10.40|13.50|11.23|2|-2.27|-0.1681|-2|1255|2|283|0.6710|0.0168|0.0076|-1.2957|0.0518||11.40|61|10.20|51
GME210423P00150000|4.95|5.25|2.94|4.90|3.19|2|-1.71|-0.3490|170|3065|1|1258|-0.3317|0.0165|-0.0047|-1.3321|0.0519||3.20|15|2.95|13
GME210423C00155000|9.83|12.85|7.50|10.39|8.05|1|-2.34|-0.2252|133|512|8|219|0.5804|0.2475|0.0021|-0.1029|0.0167||8.10|32|7.50|16
GME210423P00155000|6.30|7.30|4.92|7.25|5.00|1|-2.25|-0.3103|61|973|2|1373|-0.4204|0.0179|-0.0061|-1.4250|0.0560||5.30|6|4.85|63
GME210423C00160000|7.90|10.35|5.35|8.35|5.50|1|-2.85|-0.3413|326|2551|10|2138|0.4915|0.0175|0.0057|-1.5175|0.0571||5.50|10|5.35|22
GME210423P00160000|9.50|10.60|7.51|9.63|7.87|1|-1.76|-0.1828|80|990|3|558|-0.5133|0.0188|-0.0075|-1.4092|0.0571||8.20|27|7.60|62
GME210423C00165000|6.20|8.28|3.95|6.45|4.10|2|-2.35|-0.3643|118|2718|3|1368|0.4030|0.0175|0.0047|-1.4283|0.0554||4.25|16|3.95|37
GME210423P00165000|13.05|14.55|10.65|13.18|11.00|2|-2.18|-0.1654|54|950|5|337|-0.5909|0.0168|-0.0088|-1.4944|0.0556||11.75|30|10.80|65
GME210423C00170000|4.90|6.85|3.10|5.20|3.20|3|-2.00|-0.3846|101|2355|1|1019|0.3365|0.0155|0.0040|-1.4335|0.0522||3.25|17|3.05|20
GME210423P00170000|15.00|17.15|14.15|17.20|15.75|3|-1.45|-0.0843|-111|533|5|92|-0.6538|0.0149|-0.0099|-1.5183|0.0528||15.95|36|14.70|69
GME210423C00172500|4.42|6.00|2.84|4.55|3.00|4|-1.55|-0.3407|-19|259|3|131|0.3075|0.0145|0.0036|-1.4160|0.0503||3.05|49|2.71|14
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6853|0.0142|-0.0105|-1.4761|0.0508||18.25|40|16.65|51
GME210423C00175000|3.70|5.52|2.53|4.38|2.69|5|-1.69|-0.3858|-41|1242|1|557|0.2867|0.0135|0.0034|-1.4363|0.0487||2.72|15|2.50|1
GME210423P00175000|19.00|20.22|19.00|20.79|19.10|5|-1.69|-0.0813|-16|224|1|5|-0.7105|0.0134|-0.0110|-1.4592|0.0489||20.45|22|19.15|64
GME210423C00177500|3.40|5.08|2.40|4.05|2.40|6|-1.65|-0.4074|-6|190|1|78|0.2653|0.0126|0.0031|-1.4256|0.0469||2.41|17|2.18|25
GME210423P00177500|22.09|22.09|21.43|23.25|21.43|6|-1.82|-0.0783|-1|24|1|2|-0.7352|0.0126|-0.0115|-1.4210|0.0469||22.75|24|21.30|36
GME210423C00180000|3.00|4.70|2.12|3.70|2.12|7|-1.58|-0.4270|323|1954|16|446|0.2445|0.0118|0.0029|-1.3969|0.0449||2.19|13|2.04|7
GME210423P00180000|24.20|24.67|24.00|26.90|24.33|7|-2.57|-0.0955|-19|181|1|6|-0.7500|0.0117|-0.0119|-1.4427|0.0455||25.05|48|23.50|61
GME210423C00182500|2.79|4.40|2.37|3.20|2.37|8|-0.83|-0.2594|7|358|1|59|0.2250|0.0110|0.0027|-1.3602|0.0429||2.03|6|1.88|12
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7748|0.0110|-0.0123|-1.3618|0.0429||27.55|44|25.80|36
GME210423C00185000|2.76|4.10|1.85|3.15|1.86|9|-1.29|-0.4095|-33|590|1|156|0.2061|0.0103|0.0024|-1.3115|0.0408||1.86|1|1.72|12
GME210423P00185000|29.18|29.18|28.95|29.90|28.95|9|-0.95|-0.0318|-7|211|10|20|-0.7880|0.0103|-0.0127|-1.3611|0.0415||29.75|35|28.15|31
GME210423C00187500|2.40|3.80|2.05|3.05|2.13|10|-0.92|-0.3016|-12|670|1|64|0.1937|0.0096|0.0023|-1.3024|0.0393||1.77|21|1.65|1
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7988|0.0096|-0.0130|-1.3674|0.0402||32.25|39|30.30|47
GME210423C00190000|2.43|3.60|1.61|2.55|1.67|11|-0.88|-0.3451|-45|1711|2|249|0.1817|0.0090|0.0021|-1.2855|0.0378||1.69|15|1.53|14
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8085|0.0090|-0.0134|-1.3734|0.0390||34.75|52|32.80|35
GME210423C00192500|2.21|3.50|1.56|1.95|1.56|12|-0.39|-0.2000|1|654|1|64|0.1715|0.0085|0.0020|-1.2731|0.0364||1.60|15|1.45|7
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8187|0.0085|-0.0137|-1.3639|0.0377||37.25|44|35.20|26
GME210423C00195000|2.15|3.15|1.45|2.54|1.45|13|-1.09|-0.4291|62|460|2|137|0.1635|0.0080|0.0019|-1.2729|0.0353||1.48|12|1.37|12
GME210423P00195000|36.30|38.45|36.30|40.00|38.45|13|-1.55|-0.0388|0|53|10|11|-0.8279|0.0080|-0.0140|-1.3546|0.0365||39.75|59|37.50|43
