symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00119000||||72.00|72.00|37|0.00|0.0000|0|3|0|0|0.9079|0.0025|0.0462|-0.3150|0.0641||64.75|8|62.65|24
GME210423P00119000||||3.80|3.80|37|0.00|0.0000|1|11|0|0|-0.1076|0.0026|-0.0111|-0.3891|0.0719||4.00|34|3.55|39
GME210423C00120000||||73.90|73.90|36|0.00|0.0000|-4|34|0|0|0.9038|0.0026|0.0462|-0.3259|0.0662||64.30|46|61.75|32
GME210423P00120000|3.70|3.76|3.65|3.89|3.70|36|-0.19|-0.0488|-5|271|1|5|-0.1108|0.0027|-0.0114|-0.3955|0.0734||4.00|17|3.65|38
GME210423C00121000||||34.93|34.93|35|0.00|0.0000|0|5|0|0|0.9004|0.0027|0.0463|-0.3329|0.0679||63.00|11|60.85|30
GME210423P00121000||||6.10|6.10|35|0.00|0.0000|0|6|0|0|-0.1137|0.0027|-0.0117|-0.3998|0.0748||4.20|24|3.80|36
GME210423C00122000||||34.55|34.55|34|0.00|0.0000|0|5|0|0|0.8965|0.0028|0.0464|-0.3419|0.0699||62.10|10|60.00|34
GME210423P00122000||||6.30|6.30|34|0.00|0.0000|0|7|0|0|-0.1164|0.0028|-0.0120|-0.4028|0.0760||4.35|29|3.90|36
GME210423C00123000||||||33|||0|0|0|0|0.8917|0.0029|0.0464|-0.3548|0.0722||61.25|11|59.10|28
GME210423P00123000||||10.50|10.50|33|0.00|0.0000|0|7|0|0|-0.1196|0.0029|-0.0123|-0.4084|0.0775||4.50|31|4.05|28
GME210423C00124000||||||32|||0|0|0|0|0.8885|0.0029|0.0465|-0.3600|0.0737||60.40|12|58.25|22
GME210423P00124000||||12.02|12.02|32|0.00|0.0000|0|6|0|0|-0.1229|0.0029|-0.0126|-0.4140|0.0790||4.60|33|4.15|39
GME210423C00125000||||87.50|87.50|31|0.00|0.0000|0|66|0|0|0.8845|0.0030|0.0465|-0.3688|0.0756||59.50|11|57.40|33
GME210423P00125000|4.55|4.55|4.55|4.47|4.55|31|0.08|0.0179|-7|175|7|10|-0.1261|0.0030|-0.0130|-0.4183|0.0804||4.75|41|4.40|15
GME210423C00126000||||69.30|69.30|30|0.00|0.0000|0|3|0|0|0.8810|0.0031|0.0467|-0.3744|0.0772||58.65|12|56.55|29
GME210423P00126000||||4.80|4.80|30|0.00|0.0000|3|19|0|0|-0.1293|0.0031|-0.0133|-0.4225|0.0818||4.90|48|4.45|49
GME210423C00127000||||||29|||0|0|0|0|0.8778|0.0032|0.0468|-0.3787|0.0787||57.80|12|55.70|31
GME210423P00127000||||8.10|8.10|29|0.00|0.0000|0|14|0|0|-0.1331|0.0032|-0.0137|-0.4294|0.0835||5.05|43|4.60|47
GME210423C00128000||||35.00|35.00|28|0.00|0.0000|0|4|0|0|0.8741|0.0033|0.0469|-0.3842|0.0803||56.95|12|54.85|34
GME210423P00128000|4.95|4.95|4.95|5.59|4.95|28|-0.64|-0.1145|8|18|1|2|-0.1368|0.0032|-0.0141|-0.4349|0.0851||5.20|48|4.70|30
GME210423C00129000||||61.55|61.55|27|0.00|0.0000|0|0|0|0|0.8704|0.0034|0.0470|-0.3898|0.0820||56.10|12|54.00|32
GME210423P00129000||||10.10|10.10|27|0.00|0.0000|0|6|0|0|-0.1405|0.0033|-0.0144|-0.4404|0.0866||5.30|38|4.85|32
GME210423C00130000||||61.60|61.60|26|0.00|0.0000|0|46|0|0|0.8667|0.0035|0.0471|-0.3953|0.0836||55.30|13|53.15|27
GME210423P00130000|5.20|5.32|5.14|5.27|5.15|26|-0.12|-0.0228|36|210|5|20|-0.1442|0.0034|-0.0148|-0.4459|0.0882||5.45|28|5.20|16
GME210423C00131000||||85.75|85.75|25|0.00|0.0000|0|3|0|0|0.8625|0.0035|0.0471|-0.4022|0.0854||54.85|33|52.35|29
GME210423P00131000||||8.30|8.30|25|0.00|0.0000|0|53|0|0|-0.1484|0.0035|-0.0153|-0.4527|0.0899||5.60|13|5.20|34
GME210423C00132000||||68.40|68.40|24|0.00|0.0000|0|1|0|0|0.8582|0.0036|0.0471|-0.4090|0.0872||53.60|12|51.50|20
GME210423P00132000||||9.50|9.50|24|0.00|0.0000|0|33|0|0|-0.1526|0.0036|-0.0157|-0.4594|0.0916||5.85|39|5.40|45
GME210423C00133000||||||23|||0|0|0|0|0.8539|0.0037|0.0472|-0.4158|0.0890||52.80|7|50.70|11
GME210423P00133000|5.80|5.85|5.80|6.96|5.85|23|-1.11|-0.1595|0|31|5|10|-0.1569|0.0036|-0.0162|-0.4660|0.0933||5.95|12|5.55|53
GME210423C00134000||||61.54|61.54|22|0.00|0.0000|0|2|0|0|0.8492|0.0038|0.0471|-0.4238|0.0909||52.00|18|49.90|21
GME210423P00134000||||12.00|12.00|22|0.00|0.0000|0|24|0|0|-0.1615|0.0037|-0.0167|-0.4739|0.0950||6.20|33|5.75|44
GME210423C00135000||||61.67|61.67|21|0.00|0.0000|1|14|0|0|0.8446|0.0039|0.0471|-0.4305|0.0927||51.55|32|49.10|34
GME210423P00135000|6.05|6.15|5.80|6.29|6.14|21|-0.15|-0.0238|110|453|1|15|-0.1662|0.0038|-0.0172|-0.4818|0.0968||6.40|44|5.95|50
GME210423C00136000||||67.75|67.75|20|0.00|0.0000|0|5|0|0|0.8397|0.0040|0.0471|-0.4385|0.0946||50.75|40|48.30|29
GME210423P00136000||||9.30|9.30|20|0.00|0.0000|0|30|0|0|-0.1707|0.0039|-0.0176|-0.4882|0.0985||6.60|36|6.15|34
GME210423C00137000||||||19|||0|0|0|0|0.8348|0.0041|0.0470|-0.4463|0.0965||49.95|44|47.50|32
GME210423P00137000||||9.70|9.70|19|0.00|0.0000|0|11|0|0|-0.1755|0.0040|-0.0182|-0.4959|0.1003||6.85|38|6.35|45
GME210423C00138000||||53.17|53.17|18|0.00|0.0000|0|7|0|0|0.8297|0.0042|0.0470|-0.4542|0.0984||49.15|40|46.70|29
GME210423P00138000||||13.50|13.50|18|0.00|0.0000|0|6|0|0|-0.1804|0.0040|-0.0187|-0.5035|0.1020||7.05|46|6.55|44
GME210423C00139000||||||17|||0|0|0|0|0.8243|0.0042|0.0468|-0.4632|0.1004||48.40|32|45.95|29
GME210423P00139000||||10.35|10.35|17|0.00|0.0000|0|4|0|0|-0.1857|0.0041|-0.0192|-0.5123|0.1039||7.25|28|6.80|48
GME210423C00140000||||53.80|53.80|16|0.00|0.0000|0|67|0|0|0.8191|0.0043|0.0468|-0.4708|0.1022||47.60|32|45.15|32
GME210423P00140000|6.90|7.40|6.90|7.17|7.40|16|0.23|0.0321|63|457|1|66|-0.1907|0.0042|-0.0198|-0.5197|0.1056||7.45|19|7.05|32
GME210423C00141000||||35.15|35.15|15|0.00|0.0000|0|1|0|0|0.8135|0.0044|0.0466|-0.4796|0.1042||46.85|32|44.40|29
GME210423P00141000||||7.68|7.68|15|0.00|0.0000|1|13|0|0|-0.1963|0.0043|-0.0204|-0.5295|0.1075||7.70|17|7.25|38
GME210423C00142000||||||14|||0|0|0|0|0.8081|0.0045|0.0465|-0.4871|0.1060||46.05|32|43.65|32
GME210423P00142000|7.95|7.95|7.95|7.95|7.95|14|0.00|0.0000|0|8|5|5|-0.2001|0.0044|-0.0208|-0.5293|0.1087||7.95|35|7.45|38
GME210423C00143000||||74.95|74.95|13|0.00|0.0000|0|1|0|0|0.8022|0.0046|0.0463|-0.4970|0.1080||45.30|49|42.90|28
GME210423P00143000|8.17|8.17|8.17|11.19|8.17|13|-3.02|-0.2699|0|10|5|5|-0.2062|0.0044|-0.0215|-0.5412|0.1107||8.20|33|7.65|47
GME210423C00144000||||54.21|54.21|12|0.00|0.0000|0|7|0|0|0.7964|0.0047|0.0462|-0.5055|0.1099||44.55|49|42.15|28
GME210423P00144000|7.69|7.69|7.69|8.35|7.69|12|-0.66|-0.0790|7|19|1|1|-0.2109|0.0045|-0.0220|-0.5449|0.1122||8.45|25|8.05|17
GME210423C00145000||||50.83|50.83|11|0.00|0.0000|27|189|0|0|0.7913|0.0048|0.0461|-0.5102|0.1115||43.80|44|41.40|36
GME210423P00145000|8.20|8.51|8.10|8.35|8.51|11|0.16|0.0192|47|132|1|8|-0.2159|0.0046|-0.0225|-0.5493|0.1137||8.70|27|8.30|28
GME210423C00146000||||63.80|63.80|10|0.00|0.0000|0|1|0|0|0.7861|0.0049|0.0460|-0.5148|0.1131||42.70|16|40.65|20
GME210423P00146000||||9.70|9.70|10|0.00|0.0000|-1|4|0|0|-0.2210|0.0047|-0.0230|-0.5537|0.1153||9.00|35|8.40|44
GME210423C00147000||||45.50|45.50|9|0.00|0.0000|1|1|0|0|0.7806|0.0049|0.0459|-0.5202|0.1148||42.30|40|39.95|16
GME210423P00147000||||20.95|20.95|9|0.00|0.0000|0|1|0|0|-0.2261|0.0048|-0.0236|-0.5580|0.1168||9.25|18|8.70|48
GME210423C00148000||||||8|||0|0|0|0|0.7753|0.0050|0.0458|-0.5245|0.1164||41.25|16|39.20|25
GME210423P00148000|9.00|9.00|9.00|9.55|9.00|8|-0.55|-0.0576|4|5|1|1|-0.2315|0.0048|-0.0241|-0.5631|0.1183||9.55|45|8.90|55
GME210423C00149000||||||7|||0|0|0|0|0.7696|0.0051|0.0457|-0.5297|0.1180||40.85|44|38.50|22
GME210423P00149000|9.64|9.64|9.59|9.70|9.59|7|-0.11|-0.0113|-2|26|3|10|-0.2369|0.0049|-0.0247|-0.5681|0.1199||9.85|41|9.20|45
GME210423C00150000|41.05|41.05|41.05|44.05|41.05|6|-3.00|-0.0681|0|93|10|10|0.7639|0.0052|0.0456|-0.5348|0.1196||40.15|37|37.80|21
GME210423P00150000|9.61|10.00|9.60|9.65|10.00|6|0.35|0.0363|2|268|1|24|-0.2425|0.0050|-0.0253|-0.5730|0.1214||10.15|49|9.60|40
GME210423C00155000||||47.20|47.20|5|0.00|0.0000|1|13|0|0|0.7331|0.0056|0.0445|-0.5643|0.1277||36.75|37|34.45|38
GME210423P00155000|11.01|11.30|11.01|11.55|11.30|5|-0.25|-0.0216|2|98|2|55|-0.2719|0.0054|-0.0286|-0.6005|0.1288||11.85|47|11.15|53
GME210423C00160000|35.25|35.25|33.45|39.08|33.45|4|-5.63|-0.1441|1|50|1|4|0.6999|0.0060|0.0432|-0.5968|0.1350||33.55|88|31.35|58
GME210423P00160000|12.87|13.22|12.87|13.00|13.02|4|0.02|0.0015|16|95|1|3|-0.3035|0.0057|-0.0322|-0.6319|0.1357||13.70|39|12.90|52
GME210423C00165000|32.25|32.25|31.07|34.63|31.07|3|-3.56|-0.1028|-1|20|1|22|0.6661|0.0062|0.0416|-0.6249|0.1413||30.25|30|28.55|29
GME210423P00165000|14.70|15.60|14.70|14.55|15.60|3|1.05|0.0722|38|92|1|266|-0.3355|0.0060|-0.0358|-0.6562|0.1415||15.85|49|15.05|35
GME210423C00170000|29.20|29.20|28.60|31.60|28.60|2|-3.00|-0.0949|6|47|3|4|0.6321|0.0065|0.0401|-0.6389|0.1463||27.55|49|25.90|55
GME210423P00170000|17.25|17.85|17.00|16.70|17.85|2|1.15|0.0689|-4|62|2|6|-0.3681|0.0062|-0.0396|-0.6698|0.1464||18.15|39|17.50|23
GME210423C00175000|26.04|26.04|25.50|30.05|25.50|1|-4.55|-0.1514|1|72|1|3|0.5975|0.0067|0.0384|-0.6558|0.1503||25.15|35|23.55|30
GME210423P00175000|20.40|20.40|20.20|19.60|20.20|1|0.60|0.0306|12|91|1|2|-0.4013|0.0065|-0.0435|-0.6813|0.1501||20.65|22|19.85|54
GME210423C00180000|24.65|24.65|21.70|25.50|21.71|1|-3.79|-0.1486|14|131|1|42|0.5635|0.0068|0.0365|-0.6716|0.1529||22.75|44|21.40|32
GME210423P00180000|22.42|22.74|22.00|22.10|22.74|1|0.64|0.0290|17|110|1|6|-0.4338|0.0065|-0.0475|-0.6991|0.1528||23.70|55|22.50|63
GME210423C00185000|23.00|23.00|19.35|23.70|20.25|2|-3.45|-0.1456|0|56|1|20|0.5310|0.0068|0.0346|-0.6867|0.1544||20.80|57|19.30|41
GME210423P00185000|25.00|26.83|25.00|24.89|26.12|2|1.23|0.0494|9|53|1|6|-0.4645|0.0065|-0.0517|-0.7171|0.1543||26.70|47|25.45|51
GME210423C00187500|19.75|19.75|18.95|22.68|18.95|3|-3.73|-0.1645|12|27|1|2|0.5141|0.0068|0.0337|-0.6851|0.1548||19.85|45|18.40|61
GME210423P00187500||||26.39|26.39|3|0.00|0.0000|10|18|0|0|-0.4807|0.0065|-0.0537|-0.7156|0.1547||28.25|31|27.00|28
GME210423C00190000|20.35|20.55|18.20|21.67|19.00|4|-2.67|-0.1232|4|137|1|9|0.4976|0.0068|0.0328|-0.6844|0.1549||18.95|60|17.65|13
GME210423P00190000|30.00|30.00|28.66|27.92|28.66|4|0.74|0.0265|2|57|1|2|-0.4965|0.0065|-0.0557|-0.7151|0.1549||29.85|35|28.60|65
GME210423C00192500||||20.49|20.49|5|0.00|0.0000|9|36|0|0|0.4816|0.0068|0.0319|-0.6840|0.1547||18.10|46|16.75|30
GME210423P00192500||||32.50|32.50|5|0.00|0.0000|0|4|0|0|-0.5120|0.0065|-0.0577|-0.7143|0.1548||31.55|31|30.25|25
GME210423C00195000|18.93|18.93|18.08|20.30|18.08|6|-2.22|-0.1094|-1|54|1|2|0.4660|0.0068|0.0310|-0.6833|0.1543||17.25|56|16.00|47
GME210423P00195000||||32.50|32.50|6|0.00|0.0000|0|16|0|0|-0.5270|0.0065|-0.0597|-0.7138|0.1546||33.25|20|31.95|22
GME210423C00197500||||22.00|22.00|7|0.00|0.0000|5|27|0|0|0.4511|0.0068|0.0301|-0.6831|0.1537||16.65|38|15.25|29
GME210423P00197500||||41.42|41.42|7|0.00|0.0000|0|2|0|0|-0.5414|0.0065|-0.0618|-0.7139|0.1541||35.45|58|33.75|20
GME210423C00200000|17.25|17.25|15.00|18.43|15.35|8|-3.08|-0.1671|81|369|1|43|0.4367|0.0067|0.0292|-0.6827|0.1530||15.40|5|14.80|1
GME210423P00200000||||34.44|34.44|8|0.00|0.0000|-5|108|0|0|-0.5550|0.0064|-0.0638|-0.7145|0.1534||36.80|22|35.45|26
GME210423C00205000|14.78|14.78|14.76|18.40|14.76|9|-3.64|-0.1978|31|200|1|2|0.4102|0.0065|0.0275|-0.6832|0.1510||14.15|41|13.35|48
GME210423P00205000||||37.27|37.27|9|0.00|0.0000|1|37|0|0|-0.5807|0.0063|-0.0677|-0.7156|0.1517||40.55|26|39.20|25
GME210423C00210000|13.83|13.90|12.55|15.30|12.55|10|-2.75|-0.1797|118|190|2|23|0.3849|0.0063|0.0259|-0.6792|0.1484||12.90|16|12.30|10
GME210423P00210000||||41.57|41.57|10|0.00|0.0000|-1|31|0|0|-0.6036|0.0061|-0.0715|-0.7179|0.1497||44.50|26|43.00|22
GME210423C00215000|12.64|12.64|12.64|14.50|12.64|11|-1.86|-0.1283|-12|109|3|3|0.3583|0.0062|0.0243|-0.6632|0.1450||12.15|60|11.25|24
GME210423P00215000|45.90|45.90|45.90|44.90|45.90|11|1.00|0.0223|5|13|1|2|-0.6294|0.0060|-0.0753|-0.7029|0.1467||48.55|43|46.55|72
GME210423C00220000|11.85|11.85|11.40|14.35|11.40|12|-2.95|-0.2056|1|78|1|3|0.3341|0.0060|0.0227|-0.6486|0.1413||10.90|20|10.35|16
GME210423P00220000||||49.20|49.20|12|0.00|0.0000|2|38|0|0|-0.6530|0.0058|-0.0791|-0.6890|0.1434||52.65|21|50.65|45
GME210423C00225000|10.75|10.75|9.82|11.65|10.40|13|-1.25|-0.1073|16|157|3|9|0.3128|0.0058|0.0214|-0.6369|0.1375||10.20|37|9.55|15
GME210423P00225000||||60.00|60.00|13|0.00|0.0000|0|131|0|0|-0.6738|0.0056|-0.0828|-0.6780|0.1400||56.90|25|54.80|43
GME210423C00230000|10.29|10.29|9.00|11.25|9.00|14|-2.25|-0.2000|10|259|3|40|0.2941|0.0056|0.0201|-0.6276|0.1338||9.60|56|8.85|22
GME210423P00230000||||57.22|57.22|14|0.00|0.0000|3|21|0|0|-0.6922|0.0054|-0.0863|-0.6693|0.1366||61.40|27|59.05|25
GME210423C00235000|10.20|10.20|10.20|10.55|10.20|15|-0.35|-0.0332|13|152|1|1|0.2778|0.0053|0.0190|-0.6203|0.1302||9.05|56|8.20|10
GME210423P00235000||||60.25|60.25|15|0.00|0.0000|4|15|0|0|-0.7084|0.0052|-0.0897|-0.6625|0.1333||65.75|30|63.40|29
GME210423C00240000|9.10|9.10|7.97|10.00|7.97|16|-2.03|-0.2030|20|158|1|29|0.2625|0.0051|0.0180|-0.6114|0.1266||8.20|31|7.60|24
GME210423P00240000||||76.70|76.70|16|0.00|0.0000|0|12|0|0|-0.7225|0.0050|-0.0930|-0.6578|0.1301||70.15|27|67.80|27
GME210423C00242500||||9.58|9.58|17|0.00|0.0000|1|33|0|0|0.2534|0.0050|0.0174|-0.6009|0.1243||8.10|57|7.35|12
GME210423P00242500||||79.73|79.73|17|0.00|0.0000|0|2|0|0|-0.7290|0.0049|-0.0946|-0.6557|0.1286||72.40|31|70.00|31
GME210423C00245000||||9.25|9.25|18|0.00|0.0000|11|49|0|0|0.2450|0.0049|0.0169|-0.5915|0.1221||7.75|27|7.10|9
GME210423P00245000||||75.30|75.30|18|0.00|0.0000|0|12|0|0|-0.7374|0.0048|-0.0963|-0.6466|0.1266||74.65|31|72.25|31
GME210423C00247500|8.05|8.05|7.40|13.19|7.40|19|-5.79|-0.4390|0|14|1|2|0.2368|0.0048|0.0163|-0.5820|0.1198||7.50|39|6.85|23
GME210423P00247500||||77.50|77.50|19|0.00|0.0000|0|14|0|0|-0.7451|0.0047|-0.0980|-0.6386|0.1247||76.90|31|74.50|31
GME210423C00250000|8.80|8.80|6.65|8.54|7.00|20|-1.54|-0.1803|21|268|3|70|0.2298|0.0047|0.0159|-0.5750|0.1178||7.10|14|6.60|21
GME210423P00250000||||75.00|75.00|20|0.00|0.0000|362|423|0|0|-0.7530|0.0047|-0.0996|-0.6292|0.1226||79.20|31|76.75|31
GME210423C00252500|7.00|7.00|6.85|10.00|6.85|21|-3.15|-0.3150|1|44|2|4|0.2221|0.0046|0.0154|-0.5654|0.1156||7.10|47|6.40|18
GME210423P00252500||||105.79|105.79|21|0.00|0.0000|0|1|0|0|-0.7603|0.0046|-0.1013|-0.6210|0.1206||81.30|17|79.05|28
GME210423C00255000|6.76|6.76|6.76|8.00|6.76|22|-1.24|-0.1550|1|26|1|1|0.2156|0.0045|0.0149|-0.5582|0.1136||6.80|19|6.20|25
GME210423P00255000||||83.85|83.85|22|0.00|0.0000|0|13|0|0|-0.7665|0.0045|-0.1028|-0.6153|0.1189||83.80|19|81.35|23
GME210423C00257500||||8.75|8.75|23|0.00|0.0000|-3|8|0|0|0.2093|0.0044|0.0145|-0.5511|0.1117||6.60|23|6.00|26
GME210423P00257500||||||23|||0|0|0|0|-0.7725|0.0044|-0.1044|-0.6095|0.1172||86.10|32|83.65|32
GME210423C00260000|6.91|6.91|6.90|7.90|6.90|24|-1.00|-0.1266|56|90|7|31|0.2036|0.0043|0.0141|-0.5453|0.1099||6.40|21|5.80|23
GME210423P00260000||||88.25|88.25|24|0.00|0.0000|0|14|0|0|-0.7787|0.0043|-0.1060|-0.6025|0.1154||88.35|18|85.95|28
GME210423C00262500|6.00|6.00|6.00|11.10|6.00|25|-5.10|-0.4595|0|2|1|2|0.1981|0.0042|0.0137|-0.5394|0.1081||6.20|28|5.65|17
GME210423P00262500||||102.92|102.92|25|0.00|0.0000|0|2|0|0|-0.7843|0.0042|-0.1075|-0.5966|0.1137||90.70|32|88.25|17
GME210423C00265000|5.95|5.95|5.95|7.75|5.95|26|-1.80|-0.2323|3|21|1|1|0.1932|0.0041|0.0134|-0.5349|0.1065||6.05|35|5.50|14
GME210423P00265000||||93.81|93.81|26|0.00|0.0000|0|7|0|0|-0.7893|0.0041|-0.1090|-0.5921|0.1121||93.05|32|90.60|17
GME210423C00267500||||6.73|6.73|27|0.00|0.0000|1|6|0|0|0.1886|0.0040|0.0131|-0.5304|0.1049||6.00|36|5.35|13
GME210423P00267500||||108.35|108.35|27|0.00|0.0000|0|3|0|0|-0.7942|0.0041|-0.1105|-0.5875|0.1106||95.25|17|92.90|32
GME210423C00270000|6.55|6.55|5.92|6.88|5.92|28|-0.96|-0.1395|-2|103|4|6|0.1840|0.0040|0.0128|-0.5259|0.1033||5.70|28|5.20|16
GME210423P00270000||||95.75|95.75|28|0.00|0.0000|0|32|0|0|-0.7988|0.0040|-0.1120|-0.5830|0.1091||97.70|28|95.25|32
GME210423C00272500||||60.20|60.20|29|0.00|0.0000|0|1|0|0|0.1801|0.0039|0.0125|-0.5227|0.1019||5.55|22|5.05|23
GME210423P00272500||||121.69|121.69|29|0.00|0.0000|0|1|0|0|-0.8030|0.0039|-0.1134|-0.5797|0.1077||100.10|33|97.60|29
GME210423C00275000||||8.60|8.60|30|0.00|0.0000|-1|80|0|0|0.1759|0.0038|0.0122|-0.5182|0.1004||5.40|38|4.90|26
GME210423P00275000||||98.35|98.35|30|0.00|0.0000|0|3|0|0|-0.8073|0.0038|-0.1149|-0.5751|0.1063||102.45|27|99.95|25
GME210423C00277500|5.15|5.15|5.15|15.81|5.15|31|-10.66|-0.6743|0|9|2|2|0.1726|0.0037|0.0120|-0.5164|0.0992||5.30|25|4.80|33
GME210423P00277500||||123.00|123.00|31|0.00|0.0000|0|2|0|0|-0.8108|0.0038|-0.1163|-0.5732|0.1051||104.80|31|102.45|19
GME210423C00280000|5.25|5.25|5.00|6.14|5.00|32|-1.14|-0.1857|5|219|1|3|0.1695|0.0036|0.0117|-0.5146|0.0981||5.20|29|4.70|21
GME210423P00280000||||103.02|103.02|32|0.00|0.0000|0|11|0|0|-0.8145|0.0037|-0.1177|-0.5700|0.1038||107.20|28|104.95|12
GME210423C00282500||||9.05|9.05|33|0.00|0.0000|0|30|0|0|0.1661|0.0036|0.0115|-0.5116|0.0968||5.05|32|4.55|27
GME210423P00282500||||116.38|116.38|33|0.00|0.0000|0|1|0|0|-0.8177|0.0036|-0.1191|-0.5681|0.1027||109.55|28|107.45|2
GME210423C00285000||||5.90|5.90|34|0.00|0.0000|15|213|0|0|0.1616|0.0035|0.0112|-0.5042|0.0951||4.90|25|4.45|14
GME210423P00285000||||157.20|157.20|34|0.00|0.0000|0|15|0|0|-0.8205|0.0036|-0.1205|-0.5675|0.1017||111.95|28|109.45|19
GME210423C00287500|5.00|5.00|4.70|7.05|4.70|35|-2.35|-0.3333|1|44|1|4|0.1572|0.0034|0.0109|-0.4968|0.0934||4.80|39|4.35|31
GME210423P00287500||||||35|||0|0|0|0|-0.8235|0.0035|-0.1219|-0.5656|0.1006||114.35|26|111.85|33
GME210423C00290000|5.10|5.28|5.10|6.03|5.28|36|-0.75|-0.1244|0|138|1|2|0.1525|0.0034|0.0106|-0.4877|0.0915||4.70|17|4.25|23
GME210423P00290000||||111.71|111.71|36|0.00|0.0000|0|15|0|0|-0.8260|0.0034|-0.1232|-0.5650|0.0997||116.75|19|114.45|17
GME210423C00295000|4.40|4.40|4.40|5.75|4.40|37|-1.35|-0.2348|0|150|1|1|0.1450|0.0032|0.0101|-0.4752|0.0885||4.50|29|4.10|13
GME210423P00295000||||135.07|135.07|37|0.00|0.0000|0|12|0|0|-0.8331|0.0033|-0.1260|-0.5554|0.0971||121.55|20|119.45|6
GME210423C00300000|5.00|5.20|4.10|5.00|4.15|38|-0.85|-0.1700|3|294|1|98|0.1385|0.0031|0.0096|-0.4650|0.0858||4.30|17|4.00|2
GME210423P00300000||||141.00|141.00|38|0.00|0.0000|0|80|0|0|-0.8401|0.0032|-0.1288|-0.5446|0.0944||126.35|13|124.15|12
GME210423C00305000||||5.05|5.05|39|0.00|0.0000|1|126|0|0|0.1324|0.0030|0.0092|-0.4550|0.0832||4.20|22|3.80|9
GME210423P00305000||||130.22|130.22|39|0.00|0.0000|0|11|0|0|-0.8462|0.0031|-0.1316|-0.5358|0.0921||131.25|28|129.15|2
GME210423C00310000|4.28|4.28|4.27|4.83|4.27|40|-0.56|-0.1159|0|62|7|31|0.1272|0.0029|0.0088|-0.4471|0.0809||4.05|19|3.65|23
GME210423P00310000||||139.11|139.11|40|0.00|0.0000|0|3|0|0|-0.8524|0.0030|-0.1343|-0.5254|0.0896||136.10|20|133.75|18
GME210423C00315000|3.75|3.75|3.75|4.90|3.75|41|-1.15|-0.2347|0|6|1|1|0.1228|0.0028|0.0085|-0.4413|0.0790||3.85|20|3.55|8
GME210423P00315000||||172.75|172.75|41|0.00|0.0000|0|2|0|0|-0.8573|0.0029|-0.1370|-0.5189|0.0876||140.95|12|138.45|28
GME210423C00320000||||4.50|4.50|42|0.00|0.0000|0|514|0|0|0.1187|0.0027|0.0082|-0.4356|0.0771||3.80|23|3.40|27
GME210423P00320000||||159.00|159.00|42|0.00|0.0000|0|4|0|0|-0.8619|0.0028|-0.1396|-0.5126|0.0856||145.85|20|143.75|6
GME210423C00325000|3.45|3.45|3.45|7.25|3.45|43|-3.80|-0.5241|0|88|1|1|0.1149|0.0026|0.0080|-0.4302|0.0753||3.60|13|3.30|19
GME210423P00325000||||166.00|166.00|43|0.00|0.0000|0|2|0|0|-0.8658|0.0027|-0.1422|-0.5083|0.0840||150.75|14|148.25|17
GME210423C00330000|3.74|3.74|3.47|5.30|3.47|44|-1.83|-0.3453|0|168|1|2|0.1121|0.0025|0.0078|-0.4285|0.0740||3.55|19|3.20|24
GME210423P00330000||||160.00|160.00|44|0.00|0.0000|0|0|0|0|-0.8699|0.0026|-0.1448|-0.5023|0.0822||155.65|11|153.15|16
GME210423C00335000||||4.10|4.10|45|0.00|0.0000|1|19|0|0|0.1091|0.0024|0.0075|-0.4251|0.0726||3.45|11|3.10|21
GME210423P00335000||||172.03|172.03|45|0.00|0.0000|0|1|0|0|-0.8729|0.0025|-0.1474|-0.5001|0.0809||160.55|14|158.05|16
GME210423C00340000|3.52|3.52|3.52|3.85|3.52|46|-0.33|-0.0857|2|39|7|31|0.1063|0.0023|0.0073|-0.4219|0.0712||3.40|13|3.05|12
GME210423P00340000||||205.90|205.90|46|0.00|0.0000|0|3|0|0|-0.8761|0.0025|-0.1499|-0.4962|0.0794||165.45|17|162.95|17
GME210423C00345000|3.15|3.15|3.15|4.75|3.15|47|-1.60|-0.3368|0|4|1|1|0.1040|0.0023|0.0072|-0.4205|0.0701||3.35|25|3.00|10
GME210423P00345000||||166.85|166.85|47|0.00|0.0000|0|2|0|0|-0.8788|0.0024|-0.1525|-0.4942|0.0782||170.35|15|167.85|17
GME210423C00350000|3.60|3.60|3.03|3.80|3.03|48|-0.77|-0.2026|14|96|1|7|0.1018|0.0022|0.0070|-0.4192|0.0691||3.20|10|3.00|1
GME210423P00350000||||185.00|185.00|48|0.00|0.0000|0|3|0|0|-0.8813|0.0023|-0.1550|-0.4924|0.0771||175.30|19|173.15|6
GME210423C00355000|3.30|3.30|3.30|4.20|3.30|49|-0.90|-0.2143|0|36|1|1|0.1002|0.0022|0.0069|-0.4197|0.0682||3.10|1|2.85|7
GME210423P00355000||||||49|||0|0|0|0|-0.8837|0.0023|-0.1575|-0.4906|0.0760||180.20|15|178.05|6
GME210423C00360000||||5.55|5.55|50|0.00|0.0000|0|9|0|0|0.0977|0.0021|0.0067|-0.4159|0.0670||3.10|13|2.73|8
GME210423P00360000||||||50|||0|0|0|0|-0.8856|0.0022|-0.1599|-0.4906|0.0751||185.15|21|182.90|12
