symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9958|0.0001|0.0019|-0.2078|0.0018||123.45|22|120.75|19
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0208|0.0003||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2086|0.0019||122.45|22|119.75|19
GME210416P00019000||||0.01|0.01|49|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0219|0.0003||0.01|7|0.00|0
GME210416C00020000||||137.52|137.52|48|0.00|0.0000|-3|440|0|0|0.9953|0.0001|0.0021|-0.2150|0.0020||121.45|22|118.75|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1129|22114|1|103|-0.0007|0.0000|0.0000|-0.0289|0.0004||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|47|-15.40|-0.1181|-6|78|2|2|0.9951|0.0001|0.0022|-0.2158|0.0021||120.45|22|117.75|19
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0275|0.0003||0.01|3|0.00|0
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2104|0.0021||119.45|22|116.75|19
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|2189|10|10|-0.0008|0.0000|0.0000|-0.0291|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9950|0.0001|0.0024|-0.2108|0.0021||118.45|22|115.75|19
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|5|661|9|49|-0.0008|0.0000|0.0000|-0.0292|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2111|0.0022||117.45|22|114.75|19
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|536|1|33|-0.0008|0.0000|0.0000|-0.0292|0.0004||0.01|1|0.00|0
GME210416C00025000||||123.50|123.50|43|0.00|0.0000|-285|477|0|0|0.9928|0.0002|0.0026|-0.2970|0.0029||115.70|27|113.75|40
GME210416P00025000||||0.01|0.01|43|0.00|0.0000|-126|9092|0|0|-0.0010|0.0000|0.0000|-0.0345|0.0005||0.01|1|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|42|-39.00|-0.2653|0|201|4|4|0.9946|0.0001|0.0027|-0.2115|0.0023||114.90|41|112.75|39
GME210416P00026000||||0.02|0.02|42|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0276|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|41|-42.30|-0.2644|0|39|1|1|0.9945|0.0001|0.0028|-0.2117|0.0023||113.90|36|111.75|39
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|18|1863|10|21|-0.0009|0.0000|0.0000|-0.0294|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|40|-56.03|-0.3444|-8|6|1|4|0.9943|0.0002|0.0030|-0.2117|0.0024||112.90|41|110.75|39
GME210416P00028000||||0.02|0.02|40|0.00|0.0000|1|877|0|0|-0.0008|0.0000|0.0000|-0.0276|0.0004||0.01|1|0.00|0
GME210416C00029000||||107.10|107.10|39|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2117|0.0024||111.90|41|109.75|39
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|885|8|173|-0.0009|0.0000|0.0000|-0.0295|0.0004||0.01|4|0.00|0
GME210416C00030000|110.30|110.90|110.30|123.72|110.90|38|-12.82|-0.1036|-458|991|1|3|0.9937|0.0002|0.0032|-0.2194|0.0026||110.70|28|108.75|38
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|91|11985|1|373|-0.0013|0.0001|0.0000|-0.0406|0.0006||0.02|153|0.00|0
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-2|54|0|0|0.9939|0.0002|0.0033|-0.2116|0.0025||109.90|41|107.75|39
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|1|273|2|24|-0.0014|0.0001|0.0000|-0.0443|0.0007||0.01|103|0.00|0
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9938|0.0002|0.0034|-0.2114|0.0026||108.90|40|106.75|39
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|1|304|1|11|-0.0018|0.0001|0.0000|-0.0544|0.0008||0.01|105|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|35|-54.85|-0.3468|0|66|3|3|0.9936|0.0002|0.0035|-0.2113|0.0026||107.90|40|105.75|39
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|8|2406|1|1|-0.0016|0.0001|0.0000|-0.0473|0.0007||0.02|6|0.01|9
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|-2|23|0|0|0.9935|0.0002|0.0036|-0.2110|0.0027||106.90|40|104.75|39
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|7|406|5|31|-0.0016|0.0001|0.0000|-0.0474|0.0008||0.02|7|0.01|9
GME210416C00035000||||105.90|105.90|33|0.00|0.0000|-49|691|0|0|0.9933|0.0002|0.0037|-0.2108|0.0027||105.90|39|103.75|38
GME210416P00035000|0.03|0.03|0.01|0.03|0.02|33|-0.01|-0.3333|-59|4229|5|8|-0.0019|0.0001|0.0000|-0.0548|0.0009||0.02|5|0.01|27
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9932|0.0002|0.0038|-0.2105|0.0028||104.90|38|102.75|38
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|24|451|1|2|-0.0020|0.0001|0.0000|-0.0549|0.0009||0.02|2|0.01|10
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|31|-54.80|-0.3592|0|76|1|4|0.9931|0.0002|0.0039|-0.2102|0.0028||103.90|40|101.75|39
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|31|-0.03|-0.7500|20|1360|1|16|-0.0026|0.0001|0.0000|-0.0719|0.0012||0.02|5|0.01|10
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9929|0.0002|0.0040|-0.2098|0.0029||102.90|39|100.75|38
GME210416P00038000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|0|876|1|1|-0.0030|0.0001|-0.0001|-0.0816|0.0013||0.02|5|0.01|10
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9928|0.0002|0.0041|-0.2095|0.0029||101.90|40|99.75|39
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|29|-0.05|-0.8333|6|540|4|37|-0.0029|0.0001|-0.0001|-0.0779|0.0013||0.02|5|0.01|6
GME210416C00040000||||102.40|102.40|28|0.00|0.0000|-12|498|0|0|0.9926|0.0002|0.0042|-0.2091|0.0030||100.90|37|98.75|38
GME210416P00040000|0.07|0.07|0.01|0.07|0.02|28|-0.05|-0.7143|-440|16292|1|411|-0.0031|0.0001|-0.0001|-0.0814|0.0014||0.02|4|0.01|160
GME210416C00041000||||109.45|109.45|27|0.00|0.0000|-1|65|0|0|0.9925|0.0003|0.0044|-0.2086|0.0030||99.90|37|97.75|39
GME210416P00041000|0.02|0.03|0.02|0.05|0.02|27|-0.03|-0.6000|49|654|495|1003|-0.0033|0.0001|-0.0001|-0.0851|0.0014||0.02|103|0.01|11
GME210416C00042000||||100.84|100.84|26|0.00|0.0000|-4|368|0|0|0.9923|0.0003|0.0045|-0.2082|0.0031||98.90|39|96.75|38
GME210416P00042000|0.05|0.07|0.02|0.04|0.02|26|-0.02|-0.5000|7|841|2|16|-0.0031|0.0001|-0.0001|-0.0776|0.0014||0.03|36|0.01|19
GME210416C00043000||||107.45|107.45|25|0.00|0.0000|1|72|0|0|0.9922|0.0003|0.0046|-0.2077|0.0032||97.90|36|95.75|39
GME210416P00043000|0.06|0.06|0.05|0.07|0.06|25|-0.01|-0.1429|38|371|2|14|-0.0033|0.0002|-0.0001|-0.0812|0.0014||0.03|24|0.02|1
GME210416C00044000||||98.48|98.48|24|0.00|0.0000|0|117|0|0|0.9915|0.0003|0.0047|-0.2210|0.0034||96.90|36|94.75|38
GME210416P00044000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|-14|442|1|2|-0.0038|0.0002|-0.0001|-0.0926|0.0016||0.03|17|0.01|17
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|23|-3.65|-0.0379|-77|467|15|15|0.9869|0.0004|0.0047|-0.3475|0.0049||95.90|37|93.75|39
GME210416P00045000|0.06|0.06|0.02|0.08|0.02|23|-0.06|-0.7500|43|2041|1|51|-0.0044|0.0002|-0.0001|-0.1052|0.0019||0.03|12|0.01|25
GME210416C00046000||||107.75|107.75|22|0.00|0.0000|0|105|0|0|0.9907|0.0003|0.0049|-0.2345|0.0037||94.90|36|92.75|38
GME210416P00046000|0.08|0.08|0.03|0.10|0.04|22|-0.06|-0.6000|131|644|1|11|-0.0038|0.0002|-0.0001|-0.0902|0.0017||0.03|5|0.01|21
GME210416C00047000||||98.70|98.70|21|0.00|0.0000|1|144|0|0|0.9864|0.0004|0.0049|-0.3474|0.0051||93.95|41|91.75|38
GME210416P00047000|0.07|0.07|0.03|0.09|0.03|21|-0.06|-0.6667|144|440|1|56|-0.0054|0.0002|-0.0001|-0.1237|0.0022||0.03|2|0.01|17
GME210416C00048000||||93.95|93.95|20|0.00|0.0000|0|108|0|0|0.9903|0.0004|0.0051|-0.2335|0.0038||92.90|34|90.75|38
GME210416P00048000|0.07|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|-50|637|5|35|-0.0091|0.0003|-0.0002|-0.2194|0.0036||0.03|3|0.02|1
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|19|-1.00|-0.0104|-1|657|1|1|0.9901|0.0004|0.0052|-0.2331|0.0039||91.90|34|89.75|38
GME210416P00049000|0.08|0.08|0.03|0.12|0.03|19|-0.09|-0.7500|20|694|1|26|-0.0060|0.0003|-0.0001|-0.1340|0.0025||0.03|1|0.02|17
GME210416C00050000|90.00|91.55|90.00|92.20|91.55|18|-0.65|-0.0070|-12|1741|1|3|0.9838|0.0005|0.0052|-0.3811|0.0059||90.95|37|88.75|40
GME210416P00050000|0.05|0.12|0.04|0.12|0.05|18|-0.07|-0.5833|382|15852|1|1404|-0.0062|0.0003|-0.0001|-0.1341|0.0025||0.05|41|0.04|12
GME210416C00055000||||86.60|86.60|17|0.00|0.0000|-6|734|0|0|0.9859|0.0006|0.0058|-0.2925|0.0052||85.95|40|83.80|39
GME210416P00055000|0.13|0.18|0.06|0.16|0.06|17|-0.10|-0.6250|462|1749|1|244|-0.0091|0.0004|-0.0002|-0.1814|0.0035||0.07|4|0.05|3
GME210416C00060000|75.40|77.50|75.40|81.65|77.50|16|-4.15|-0.0508|-28|2038|1|2|0.9782|0.0008|0.0062|-0.4350|0.0076||81.00|37|78.85|39
GME210416P00060000|0.18|0.22|0.07|0.22|0.08|16|-0.14|-0.6364|746|5612|1|343|-0.0129|0.0006|-0.0002|-0.2362|0.0048||0.11|13|0.09|1
GME210416C00065000||||80.86|80.86|15|0.00|0.0000|-17|544|0|0|0.9766|0.0009|0.0067|-0.4064|0.0080||76.00|40|73.90|37
GME210416P00065000|0.27|0.32|0.10|0.30|0.11|15|-0.19|-0.6333|361|1542|17|438|-0.0147|0.0007|-0.0003|-0.2445|0.0054||0.11|3|0.10|2
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|14|-9.57|-0.1249|-2|2363|1|2|0.9742|0.0011|0.0072|-0.4173|0.0088||71.05|37|68.90|39
GME210416P00070000|0.44|0.48|0.16|0.44|0.17|14|-0.27|-0.6136|281|7636|2|515|-0.0240|0.0011|-0.0004|-0.3706|0.0082||0.17|1|0.16|16
GME210416C00075000|68.53|69.50|64.50|68.60|64.50|13|-4.10|-0.0598|-23|675|1|19|0.9685|0.0014|0.0077|-0.4635|0.0104||66.15|55|64.20|53
GME210416P00075000|0.40|0.65|0.24|0.53|0.27|13|-0.26|-0.4906|379|1903|9|290|-0.0288|0.0013|-0.0005|-0.4032|0.0095||0.28|13|0.25|6
GME210416C00080000|60.00|60.00|60.00|58.85|60.00|12|1.15|0.0195|15|925|1|1|0.9600|0.0017|0.0081|-0.5385|0.0126||61.35|38|59.05|46
GME210416P00080000|0.65|0.95|0.32|0.67|0.34|12|-0.33|-0.4925|1233|9661|3|1013|-0.0358|0.0017|-0.0006|-0.4541|0.0114||0.35|7|0.33|12
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|11|-8.12|-0.1284|-2|493|12|15|0.9485|0.0022|0.0084|-0.6346|0.0155||56.05|19|54.15|53
GME210416P00085000|0.75|1.21|0.40|0.80|0.43|11|-0.37|-0.4625|281|1105|1|277|-0.0436|0.0021|-0.0008|-0.4985|0.0134||0.47|2|0.42|36
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|10|2.65|0.0526|-11|1160|2|5|0.9373|0.0027|0.0087|-0.6983|0.0181||51.60|55|49.30|56
GME210416P00090000|0.99|1.68|0.53|1.06|0.58|10|-0.48|-0.4528|327|2553|1|581|-0.0612|0.0028|-0.0011|-0.6434|0.0175||0.66|17|0.58|13
GME210416C00095000|40.71|46.90|40.71|47.30|46.90|9|-0.40|-0.0085|-8|704|1|2|0.9237|0.0034|0.0091|-0.7638|0.0210||46.35|19|44.40|54
GME210416P00095000|1.26|2.05|0.70|1.20|0.76|9|-0.44|-0.3667|212|1800|5|430|-0.0725|0.0035|-0.0013|-0.6785|0.0200||0.82|4|0.76|12
GME210416C00100000|39.09|45.15|35.94|44.05|42.45|8|-1.60|-0.0363|54|3442|1|89|0.9147|0.0043|0.0095|-0.7030|0.0226||41.65|25|39.70|54
GME210416P00100000|1.66|2.73|0.89|1.60|1.00|8|-0.60|-0.3750|2982|10588|1|6320|-0.0946|0.0044|-0.0016|-0.8003|0.0244||1.04|15|0.98|22
GME210416C00105000|31.80|36.74|31.80|38.11|36.74|7|-1.37|-0.0359|18|694|1|4|0.8786|0.0051|0.0093|-0.9926|0.0296||37.05|46|34.95|45
GME210416P00105000|2.09|3.30|1.17|2.26|1.27|7|-0.99|-0.4381|289|1311|1|754|-0.1197|0.0055|-0.0021|-0.9059|0.0289||1.35|13|1.25|38
GME210416C00110000|27.50|33.28|27.50|34.00|33.08|6|-0.92|-0.0271|-23|385|1|17|0.8387|0.0066|0.0092|-1.1254|0.0354||32.40|32|30.30|47
GME210416P00110000|2.75|4.10|1.53|2.76|1.68|6|-1.08|-0.3913|476|1553|1|1334|-0.1527|0.0067|-0.0027|-1.0343|0.0341||1.77|62|1.62|42
GME210416C00115000|28.84|32.00|23.55|29.65|27.95|5|-1.70|-0.0573|25|966|2|34|0.8145|0.0074|0.0093|-1.2106|0.0392||28.20|54|25.80|72
GME210416P00115000|3.35|5.24|2.05|3.63|2.31|5|-1.32|-0.3636|227|1190|1|440|-0.1941|0.0080|-0.0034|-1.1794|0.0398||2.31|53|2.16|55
GME210416C00120000|21.98|27.85|19.48|25.00|22.50|4|-2.50|-0.1000|249|662|1|79|0.7616|0.0094|0.0090|-1.2721|0.0448||24.00|58|22.10|59
GME210416P00120000|4.75|6.85|2.70|4.75|3.00|4|-1.75|-0.3684|435|3250|30|2341|-0.2426|0.0092|-0.0043|-1.3223|0.0452||3.05|38|2.92|31
GME210416C00125000|20.45|23.60|15.50|22.50|19.31|3|-3.19|-0.1418|51|429|1|87|0.7229|0.0098|0.0087|-1.4275|0.0491||20.05|63|17.65|87
GME210416P00125000|5.75|8.65|3.75|6.53|4.00|3|-2.53|-0.3874|621|1504|1|1297|-0.2948|0.0105|-0.0052|-1.4187|0.0499||4.15|38|3.95|30
GME210416C00130000|18.70|20.35|12.80|19.50|15.42|2|-4.08|-0.2092|99|516|1|159|0.6457|0.0112|0.0079|-1.5414|0.0538||15.95|81|14.90|70
GME210416P00130000|7.60|11.00|5.00|8.08|5.50|2|-2.58|-0.3193|332|2448|5|1997|-0.3545|0.0112|-0.0064|-1.5465|0.0538||5.60|5|5.35|51
GME210416C00135000|14.60|17.24|10.00|16.80|12.05|1|-4.75|-0.2827|163|307|1|558|0.5853|0.0123|0.0073|-1.5463|0.0564||12.75|101|11.90|94
GME210416P00135000|10.20|13.80|6.65|9.83|7.45|1|-2.38|-0.2421|203|1042|9|1876|-0.4145|0.0120|-0.0075|-1.5820|0.0564||7.70|107|7.20|69
GME210416C00140000|13.40|14.65|7.85|13.95|9.75|1|-4.20|-0.3011|617|869|1|1212|0.5272|0.0118|0.0066|-1.6826|0.0576||10.00|46|9.75|2
GME210416P00140000|12.60|16.60|9.00|12.00|10.05|1|-1.95|-0.1625|-77|3114|1|1601|-0.4752|0.0122|-0.0087|-1.6258|0.0576||10.10|51|9.70|28
GME210416C00145000|12.70|12.70|6.10|11.70|7.80|2|-3.90|-0.3333|848|1084|1|1678|0.4659|0.0121|0.0059|-1.6260|0.0575||7.95|16|7.70|48
GME210416P00145000|15.00|19.85|11.75|15.00|13.10|2|-1.90|-0.1267|132|1212|1|456|-0.5344|0.0122|-0.0100|-1.6215|0.0575||13.20|48|12.55|96
GME210416C00150000|10.40|10.85|5.13|9.75|6.35|3|-3.40|-0.3487|671|2476|1|2352|0.4028|0.0123|0.0052|-1.5258|0.0560||6.45|12|6.10|103
GME210416P00150000|17.75|24.00|15.05|17.90|16.35|3|-1.55|-0.0866|-296|4193|1|566|-0.5977|0.0123|-0.0112|-1.5211|0.0560||16.65|35|15.95|69
GME210416C00155000|9.30|9.95|4.48|8.11|5.20|4|-2.91|-0.3588|306|768|1|537|0.3635|0.0111|0.0047|-1.5821|0.0543||5.30|48|4.95|95
GME210416P00155000|21.10|27.10|18.30|21.70|20.89|4|-0.81|-0.0373|-51|568|1|82|-0.6422|0.0114|-0.0123|-1.5342|0.0540||20.80|73|19.65|84
GME210416C00160000|7.39|7.50|3.50|7.10|4.30|5|-2.80|-0.3944|756|1480|1|928|0.3180|0.0105|0.0041|-1.5163|0.0516||4.45|40|4.10|96
GME210416P00160000|24.50|31.87|22.00|25.70|24.27|5|-1.43|-0.0556|45|2169|3|84|-0.7012|0.0110|-0.0136|-1.3697|0.0502||25.35|86|23.55|84
GME210416C00165000|6.15|6.35|3.00|6.35|3.80|6|-2.55|-0.4016|151|1839|1|668|0.2841|0.0096|0.0037|-1.4893|0.0490||3.80|55|3.45|68
GME210416P00165000|29.85|36.50|26.21|29.82|27.27|6|-2.55|-0.0855|-100|691|1|64|-0.7241|0.0098|-0.0145|-1.4258|0.0483||30.00|63|27.55|71
GME210416C00170000|5.55|5.60|2.50|5.30|3.15|7|-2.15|-0.4057|445|1640|1|765|0.2538|0.0089|0.0033|-1.4462|0.0463||3.20|31|3.05|7
GME210416P00170000|36.30|40.60|31.67|34.08|34.16|7|0.08|0.0023|-142|975|1|61|-0.7621|0.0090|-0.0155|-1.3234|0.0447||34.45|63|32.10|76
GME210416C00175000|4.70|5.00|2.33|4.70|2.74|8|-1.96|-0.4170|284|1092|1|356|0.2152|0.0082|0.0028|-1.3007|0.0423||2.77|2|2.65|23
GME210416P00175000|38.42|45.00|36.00|33.40|38.60|8|5.20|0.1557|-97|396|1|19|-0.8036|0.0083|-0.0166|-1.1585|0.0401||39.10|58|36.95|64
GME210416C00180000|4.20|4.45|2.10|4.29|2.40|9|-1.89|-0.4406|397|1693|1|915|0.1943|0.0075|0.0026|-1.2632|0.0398||2.46|2|2.40|13
GME210416P00180000|43.30|51.55|38.75|43.16|43.30|9|0.14|0.0032|-69|838|10|65|-0.7990|0.0075|-0.0171|-1.3169|0.0406||43.80|56|41.30|61
