symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00112000||||48.35|48.35|38|0.00|0.0000|2|9|0|0|0.9820|0.0020|0.0060|-0.2404|0.0049||42.45|42|39.50|34
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|38|-0.02|-0.1333|-2|53|1|1|-0.0351|0.0030|-0.0003|-0.4936|0.0086||0.18|17|0.11|16
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|37|-16.69|-0.2841|0|3|5|6|0.9971|0.0006|0.0062|-0.0355|0.0010||41.45|43|38.60|39
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|37|-0.01|-0.0667|33|59|1|1|-0.0375|0.0033|-0.0003|-0.5137|0.0091||0.19|14|0.12|15
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|36|-17.30|-0.2886|0|7|1|1|0.9943|0.0010|0.0062|-0.0686|0.0018||40.45|38|37.65|20
GME210423P00114000||||0.21|0.21|36|0.00|0.0000|26|66|0|0|-0.0389|0.0034|-0.0003|-0.5167|0.0094||0.21|22|0.13|6
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|35|-2.88|-0.0694|-2|74|1|1|0.9739|0.0028|0.0061|-0.3239|0.0067||39.45|43|36.60|38
GME210423P00115000|0.60|0.60|0.13|0.17|0.15|35|-0.02|-0.1176|-1|608|20|44|-0.0403|0.0036|-0.0004|-0.5200|0.0096||0.19|1|0.14|16
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|-1|10|0|0|0.9715|0.0031|0.0061|-0.3445|0.0072||38.50|42|35.55|31
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|34|0.00|0.0000|17|125|2|4|-0.0458|0.0040|-0.0004|-0.5786|0.0107||0.21|5|0.15|19
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|33|-4.46|-0.1089|-3|5|1|1|0.9688|0.0034|0.0061|-0.3663|0.0078||37.35|46|34.60|31
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|33|-0.07|-0.3182|-6|63|4|7|-0.0448|0.0041|-0.0004|-0.5455|0.0105||0.23|15|0.16|15
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9927|0.0013|0.0064|-0.0771|0.0023||36.50|42|33.60|30
GME210423P00118000||||0.22|0.22|32|0.00|0.0000|0|64|0|0|-0.0488|0.0044|-0.0004|-0.5779|0.0112||0.21|1|0.17|15
GME210423C00119000||||41.50|41.50|31|0.00|0.0000|0|3|0|0|0.9922|0.0015|0.0065|-0.0796|0.0024||35.50|42|32.60|32
GME210423P00119000|0.20|0.20|0.18|0.18|0.18|31|0.00|0.0000|4|54|1|2|-0.0464|0.0045|-0.0004|-0.5258|0.0108||0.26|25|0.18|15
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|30|-4.67|-0.1214|-2|122|2|29|0.9848|0.0024|0.0064|-0.1532|0.0043||34.50|76|31.60|68
GME210423P00120000|0.19|0.26|0.16|0.21|0.26|30|0.05|0.2381|-102|1719|1|156|-0.0561|0.0051|-0.0005|-0.6271|0.0126||0.26|14|0.19|16
GME210423C00121000||||36.32|36.32|29|0.00|0.0000|0|7|0|0|0.9790|0.0031|0.0065|-0.2069|0.0056||33.55|42|30.65|30
GME210423P00121000|0.64|0.64|0.20|0.25|0.21|29|-0.04|-0.1600|-2|102|10|14|-0.0570|0.0053|-0.0005|-0.6128|0.0127||0.22|2|0.20|18
GME210423C00122000||||36.00|36.00|28|0.00|0.0000|1|11|0|0|0.9719|0.0038|0.0064|-0.2706|0.0072||32.55|42|29.65|31
GME210423P00122000|0.20|0.27|0.20|0.22|0.22|28|0.00|0.0000|1|150|4|45|-0.0630|0.0058|-0.0006|-0.6593|0.0137||0.27|3|0.22|17
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9575|0.0050|0.0064|-0.4077|0.0101||31.55|42|28.65|38
GME210423P00123000|0.28|0.28|0.19|0.24|0.25|27|0.01|0.0417|0|65|1|8|-0.0650|0.0061|-0.0006|-0.6556|0.0141||0.31|20|0.23|15
GME210423C00124000||||36.70|36.70|26|0.00|0.0000|-2|17|0|0|0.9534|0.0055|0.0064|-0.4322|0.0108||30.60|42|27.70|31
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|26|-0.05|-0.2000|0|63|1|2|-0.0715|0.0066|-0.0006|-0.7008|0.0152||0.31|13|0.24|16
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|25|-1.60|-0.0478|0|103|1|5|0.9508|0.0059|0.0064|-0.4387|0.0113||29.60|53|26.70|46
GME210423P00125000|0.69|0.70|0.22|0.30|0.30|25|0.00|0.0000|-81|1025|1|135|-0.0778|0.0072|-0.0007|-0.7390|0.0162||0.34|20|0.26|19
GME210423C00126000||||32.85|32.85|24|0.00|0.0000|0|10|0|0|0.9480|0.0064|0.0065|-0.4454|0.0118||28.60|42|25.70|35
GME210423P00126000|0.26|0.29|0.22|0.32|0.29|24|-0.03|-0.0938|1|118|1|7|-0.0816|0.0076|-0.0007|-0.7457|0.0168||0.36|18|0.28|2
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9384|0.0072|0.0064|-0.5137|0.0135||27.65|42|24.75|31
GME210423P00127000|0.28|0.28|0.26|0.34|0.26|23|-0.08|-0.2353|-1|152|1|2|-0.0872|0.0082|-0.0008|-0.7691|0.0176||0.38|14|0.29|13
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|22|-10.62|-0.2757|0|18|3|3|0.9347|0.0078|0.0065|-0.5224|0.0141||26.55|44|23.80|31
GME210423P00128000|0.29|0.32|0.23|0.38|0.32|22|-0.06|-0.1579|1|193|1|10|-0.0960|0.0088|-0.0008|-0.8210|0.0189||0.37|2|0.31|9
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|21|-4.30|-0.1438|-3|28|1|5|0.9737|0.0051|0.0068|-0.1831|0.0068||25.65|38|22.80|29
GME210423P00129000|0.36|0.38|0.28|0.39|0.36|21|-0.03|-0.0769|0|115|8|15|-0.1011|0.0094|-0.0009|-0.8291|0.0197||0.38|12|0.33|12
GME210423C00130000||||29.36|29.36|20|0.00|0.0000|-23|113|0|0|0.9713|0.0057|0.0069|-0.1905|0.0073||24.40|59|21.70|50
GME210423P00130000|0.94|0.94|0.21|0.39|0.40|20|0.01|0.0256|-190|1907|1|220|-0.1072|0.0101|-0.0009|-0.8431|0.0205||0.43|18|0.35|11
GME210423C00131000||||28.70|28.70|19|0.00|0.0000|0|28|0|0|0.9545|0.0077|0.0068|-0.2965|0.0106||23.70|42|20.95|34
GME210423P00131000|0.80|0.80|0.30|0.43|0.32|19|-0.11|-0.2558|-12|106|2|25|-0.1180|0.0109|-0.0010|-0.8974|0.0220||0.45|17|0.37|5
GME210423C00132000||||31.30|31.30|18|0.00|0.0000|0|23|0|0|0.9508|0.0085|0.0068|-0.3050|0.0113||22.70|42|19.90|31
GME210423P00132000|0.54|0.54|0.32|0.46|0.37|18|-0.09|-0.1957|32|89|4|64|-0.1277|0.0117|-0.0011|-0.9352|0.0232||0.48|17|0.39|12
GME210423C00133000||||28.15|28.15|17|0.00|0.0000|0|24|0|0|0.8805|0.0123|0.0063|-0.8062|0.0222||21.75|42|18.95|30
GME210423P00133000|0.43|0.43|0.37|0.47|0.40|17|-0.07|-0.1489|4|171|9|14|-0.1383|0.0125|-0.0012|-0.9733|0.0245||0.53|20|0.40|18
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|16|-4.33|-0.1638|0|19|3|4|0.8634|0.0134|0.0062|-0.8957|0.0243||20.75|42|18.00|30
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|16|-0.08|-0.1569|14|127|1|11|-0.1459|0.0134|-0.0013|-0.9771|0.0254||0.56|20|0.42|17
GME210423C00135000|20.55|20.55|18.90|23.72|19.20|15|-4.52|-0.1906|-3|61|1|8|0.8363|0.0143|0.0060|-1.0659|0.0274||19.60|57|17.00|46
GME210423P00135000|0.53|0.64|0.38|0.53|0.45|15|-0.08|-0.1509|-407|659|90|539|-0.1571|0.0144|-0.0014|-1.0065|0.0267||0.60|42|0.46|13
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|-1|41|0|0|0.8916|0.0150|0.0065|-0.5776|0.0207||18.80|34|16.05|33
GME210423P00136000|0.69|0.80|0.44|0.64|0.52|14|-0.12|-0.1875|-9|81|1|20|-0.1721|0.0153|-0.0015|-1.0598|0.0283||0.63|29|0.49|21
GME210423C00137000|18.35|18.50|17.10|22.20|17.10|13|-5.10|-0.2297|-1|25|1|3|0.8826|0.0165|0.0065|-0.5879|0.0219||16.95|23|15.20|42
GME210423P00137000|0.47|0.63|0.39|0.70|0.54|13|-0.16|-0.2286|-8|107|1|36|-0.1824|0.0165|-0.0016|-1.0631|0.0294||0.69|35|0.52|30
GME210423C00138000||||21.00|21.00|12|0.00|0.0000|1|20|0|0|0.8547|0.0184|0.0063|-0.7092|0.0254||16.55|34|14.20|36
GME210423P00138000|0.58|0.63|0.50|0.72|0.63|12|-0.09|-0.1250|-6|92|1|12|-0.1975|0.0176|-0.0017|-1.0986|0.0309||0.75|27|0.57|31
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|11|-4.50|-0.2184|-2|33|1|1|0.8390|0.0201|0.0062|-0.7417|0.0271||15.20|43|13.30|38
GME210423P00139000|0.62|0.75|0.52|0.76|0.75|11|-0.01|-0.0132|16|173|1|48|-0.2142|0.0187|-0.0019|-1.1361|0.0324||0.83|47|0.64|22
GME210423C00140000|17.95|17.95|13.75|19.10|14.00|10|-5.10|-0.2670|-11|246|2|61|0.7808|0.0205|0.0058|-1.0625|0.0328||14.10|62|12.40|71
GME210423P00140000|0.61|0.84|0.55|0.85|0.84|10|-0.01|-0.0118|302|2553|4|808|-0.2328|0.0198|-0.0020|-1.1781|0.0340||0.93|52|0.70|56
GME210423C00141000||||17.70|17.70|9|0.00|0.0000|1|64|0|0|0.7628|0.0220|0.0057|-1.0850|0.0343||14.05|48|11.50|35
GME210423P00141000|0.80|0.94|0.66|1.07|0.94|9|-0.13|-0.1215|44|207|1|8|-0.2519|0.0210|-0.0022|-1.2115|0.0354||0.93|17|0.81|16
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|8|-1.15|-0.0701|3|93|2|2|0.7325|0.0226|0.0054|-1.1985|0.0366||13.10|51|10.65|43
GME210423P00142000|0.94|1.03|0.68|1.05|1.03|8|-0.02|-0.0190|38|167|1|66|-0.2689|0.0225|-0.0024|-1.2112|0.0367||1.05|1|0.92|30
GME210423C00143000|15.00|15.00|11.50|22.00|12.00|7|-10.00|-0.4545|0|49|1|6|0.7150|0.0243|0.0053|-1.1840|0.0377||12.20|72|9.80|66
GME210423P00143000|1.03|1.15|0.78|1.13|1.15|7|0.02|0.0177|-26|130|10|167|-0.2960|0.0231|-0.0026|-1.2929|0.0384||1.21|49|1.04|33
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|6|-3.95|-0.2524|-3|79|9|15|0.6931|0.0259|0.0052|-1.1906|0.0390||11.30|48|9.00|43
GME210423P00144000|1.00|1.25|0.86|1.29|1.18|6|-0.11|-0.0853|7|203|1|70|-0.3185|0.0242|-0.0028|-1.3137|0.0397||1.56|80|1.17|54
GME210423C00145000|15.40|15.40|9.25|14.75|9.25|5|-5.50|-0.3729|-9|182|3|41|0.6598|0.0257|0.0050|-1.3047|0.0407||10.05|70|8.30|71
GME210423P00145000|0.96|1.55|0.95|1.40|1.55|5|0.15|0.1071|-95|1621|1|500|-0.3432|0.0252|-0.0030|-1.3435|0.0409||1.76|52|1.45|1
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|4|-3.70|-0.2761|12|79|1|1|0.6399|0.0283|0.0049|-1.2382|0.0416||9.65|55|7.55|40
GME210423P00146000|1.52|1.66|1.26|1.71|1.65|4|-0.06|-0.0351|-2|168|1|29|-0.3688|0.0260|-0.0032|-1.3679|0.0419||2.03|70|1.58|41
GME210423C00147000|12.10|12.10|7.80|11.69|8.15|3|-3.54|-0.3028|2|41|1|7|0.6149|0.0305|0.0047|-1.1967|0.0425||7.80|26|6.85|51
GME210423P00147000|1.61|2.20|1.40|1.75|2.20|3|0.45|0.2571|33|215|1|112|-0.3964|0.0263|-0.0035|-1.4125|0.0428||2.23|62|1.74|68
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|2|-4.65|-0.3843|3|47|1|208|0.5776|0.0274|0.0044|-1.3954|0.0435||8.10|93|6.20|71
GME210423P00148000|1.70|2.51|1.50|2.09|2.35|2|0.26|0.1244|30|151|1|143|-0.4234|0.0268|-0.0037|-1.4321|0.0435||2.46|20|2.13|27
GME210423C00149000|9.20|9.20|6.00|11.44|6.00|1|-5.44|-0.4755|13|68|1|257|0.5505|0.0294|0.0042|-1.3316|0.0440||6.45|27|5.85|45
GME210423P00149000|2.06|2.88|1.72|2.30|2.88|1|0.58|0.2522|28|177|4|221|-0.4504|0.0275|-0.0040|-1.4256|0.0440||2.84|61|2.52|38
GME210423C00150000|9.80|10.55|5.40|10.80|5.40|1|-5.40|-0.5000|26|1281|1|544|0.5205|0.0303|0.0040|-1.3103|0.0443||5.85|21|5.25|50
GME210423P00150000|2.10|3.30|1.87|2.62|2.99|1|0.37|0.1412|98|3163|5|2960|-0.4781|0.0278|-0.0042|-1.4278|0.0443||3.20|20|2.92|18
GME210423C00155000|9.05|9.05|2.94|7.80|3.30|2|-4.50|-0.5769|39|551|1|1484|0.3894|0.0262|0.0030|-1.4025|0.0426||3.45|31|3.20|1
GME210423P00155000|3.85|6.15|3.46|4.45|5.60|2|1.15|0.2584|443|1416|1|1587|-0.6128|0.0266|-0.0055|-1.3793|0.0425||6.00|10|5.50|36
GME210423C00160000|5.50|5.50|1.97|5.50|2.06|3|-3.44|-0.6255|379|2930|1|1685|0.2682|0.0229|0.0021|-1.1853|0.0366||2.15|1|1.96|30
GME210423P00160000|7.00|10.00|6.30|7.24|10.00|3|2.76|0.3812|79|1069|1|533|-0.7219|0.0223|-0.0066|-1.2586|0.0373||10.00|56|9.25|27
GME210423C00165000|3.90|3.90|1.38|4.00|1.47|4|-2.53|-0.6325|195|2913|1|1978|0.2001|0.0176|0.0016|-1.1120|0.0311||1.54|6|1.43|1
GME210423P00165000|10.75|14.25|9.85|10.74|14.25|4|3.51|0.3268|-101|849|1|607|-0.7887|0.0175|-0.0074|-1.1982|0.0321||14.15|17|13.55|31
GME210423C00170000|2.90|2.91|1.10|3.08|1.18|5|-1.90|-0.6169|239|2594|1|1276|0.1479|0.0136|0.0011|-0.9795|0.0257||1.20|18|1.09|22
GME210423P00170000|14.30|18.80|14.30|14.75|18.80|5|4.05|0.2746|-11|522|1|71|-0.8448|0.0137|-0.0081|-1.0386|0.0265||19.15|32|17.95|35
GME210423C00172500|2.65|3.05|1.00|2.75|1.00|6|-1.75|-0.6364|15|274|2|160|0.1346|0.0121|0.0010|-0.9710|0.0241||1.10|15|0.98|2
GME210423P00172500|18.33|20.32|18.33|17.00|20.01|6|3.01|0.1771|3|53|3|10|-0.8477|0.0123|-0.0083|-1.1274|0.0262||21.60|17|20.30|35
GME210423C00175000|2.39|2.40|0.96|2.46|0.98|7|-1.48|-0.6016|252|1494|1|1434|0.1192|0.0107|0.0009|-0.9238|0.0221||1.00|12|0.91|46
GME210423P00175000|20.00|22.75|20.00|19.00|22.56|7|3.56|0.1874|-10|214|2|30|-0.8602|0.0111|-0.0085|-1.1154|0.0247||24.05|26|22.80|36
GME210423C00177500|2.03|2.03|0.87|2.22|1.01|8|-1.21|-0.5450|47|237|1|63|0.1075|0.0096|0.0008|-0.8926|0.0206||0.95|18|0.82|46
GME210423P00177500||||21.85|21.85|8|0.00|0.0000|0|24|0|0|-0.8744|0.0100|-0.0088|-1.0682|0.0230||26.55|39|25.20|45
GME210423C00180000|1.70|2.27|0.80|2.05|0.82|9|-1.23|-0.6000|-27|1927|5|1697|0.0995|0.0087|0.0008|-0.8823|0.0194||0.91|19|0.80|49
GME210423P00180000|25.20|28.24|25.05|24.08|27.58|9|3.50|0.1453|2|183|1|52|-0.8917|0.0089|-0.0090|-0.9703|0.0207||29.00|51|27.70|45
GME210423C00182500|1.89|1.90|0.78|1.93|0.90|10|-1.03|-0.5337|14|372|1|270|0.0910|0.0078|0.0007|-0.8551|0.0182||0.85|16|0.75|52
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|-73|78|0|0|-0.9049|0.0080|-0.0093|-0.8980|0.0188||31.50|29|30.20|46
GME210423C00185000|1.59|1.89|0.78|1.71|0.84|11|-0.87|-0.5088|40|630|1|210|0.0856|0.0072|0.0007|-0.8519|0.0174||0.80|1|0.71|43
GME210423P00185000|30.40|32.01|30.40|29.60|32.01|11|2.41|0.0814|-94|117|1|3|-0.9055|0.0075|-0.0094|-0.9508|0.0187||34.00|38|32.70|33
GME210423C00187500|1.57|1.57|0.72|1.71|0.74|12|-0.97|-0.5673|-10|660|1|65|0.0817|0.0066|0.0006|-0.8578|0.0168||0.80|36|0.68|22
GME210423P00187500||||33.40|33.40|12|0.00|0.0000|0|14|0|0|-0.9110|0.0069|-0.0096|-0.9430|0.0179||36.50|25|35.20|50
GME210423C00190000|1.56|1.56|0.70|1.62|0.76|13|-0.86|-0.5309|69|1780|1|274|0.0744|0.0060|0.0006|-0.8180|0.0156||0.79|31|0.66|42
GME210423P00190000|36.49|37.70|35.49|34.50|37.70|13|3.20|0.0928|18|221|1|23|-0.9126|0.0065|-0.0097|-0.9763|0.0177||39.00|43|37.70|16
GME210423C00192500|1.60|1.60|0.67|1.50|0.67|14|-0.83|-0.5533|2|656|1|21|0.0696|0.0056|0.0005|-0.8003|0.0148||0.73|17|0.64|2
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9216|0.0059|-0.0099|-0.9116|0.0163||41.50|45|40.10|25
GME210423C00195000|1.28|1.28|0.66|1.50|0.66|15|-0.84|-0.5600|-7|453|1|214|0.0659|0.0052|0.0005|-0.7923|0.0142||0.70|2|0.63|5
GME210423P00195000|39.35|42.70|39.35|38.45|42.70|15|4.25|0.1105|0|53|1|2|-0.9242|0.0055|-0.0101|-0.9214|0.0159||44.00|45|42.60|26
GME210423C00197500|1.38|1.38|0.65|1.43|0.65|16|-0.78|-0.5455|17|259|1|70|0.0637|0.0049|0.0005|-0.7989|0.0139||0.67|12|0.60|10
