symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00003500|141.45|141.45|141.45|181.07|141.45|50|-39.62|-0.2188|0|1|1|1|1.0000|0.0000|0.0005|-0.0030|0.0000||139.80|24|136.95|16
GME210416P00003500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|2053|50|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0030|0.0000||139.30|24|136.45|16
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0006|-0.0030|0.0000||138.80|24|135.95|16
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0007|-0.0030|0.0000||138.30|24|135.45|16
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|662|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0030|0.0000||137.80|24|135.15|9
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0030|0.0000||137.30|24|134.45|16
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0030|0.0000||136.30|24|133.45|16
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0031|0.0000||135.30|24|132.45|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0032|0.0000||134.30|24|131.45|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0033|0.0000||133.30|24|130.45|16
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0034|0.0001||132.30|18|129.45|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0034|0.0001||131.30|24|128.45|16
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0035|0.0001||130.30|18|127.45|16
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0036|0.0001||129.15|17|126.45|19
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|2|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0037|0.0001||128.30|24|125.45|16
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|5|99|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|1|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0038|0.0001||127.30|18|124.45|16
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0039|0.0001||126.30|24|123.45|16
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|101|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0041|0.0001||125.30|24|122.45|16
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|2|34|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.02|100|0.01|23
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0042|0.0001||124.30|24|121.45|16
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|23|159|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.02|300|0.01|7
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0043|0.0001||123.30|24|120.45|16
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|279|20985|5|990|-0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|413|0.01|34
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0044|0.0001||122.30|18|119.45|16
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|1|15|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0045|0.0001||121.30|24|118.45|16
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0047|0.0001||120.30|18|117.45|16
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0007|0.0000|0.0000|-0.0203|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0048|0.0001||119.30|24|116.45|16
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0009|0.0000|0.0000|-0.0261|0.0005||0.02|4|0.01|10
GME210416C00025000|118.10|118.10|117.00|149.96|117.00|44|-32.96|-0.2198|-3|762|1|4|0.9998|0.0000|0.0034|-0.0049|0.0001||118.05|53|115.80|56
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|44|0.00|0.0000|9|9218|1|190|-0.0003|0.0000|0.0000|-0.0096|0.0002||0.02|5|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0051|0.0001||117.30|37|114.45|39
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0052|0.0001||116.30|37|113.45|39
GME210416P00027000|0.02|0.03|0.01|0.03|0.01|42|-0.02|-0.6667|-34|1845|1|47|-0.0004|0.0000|0.0000|-0.0098|0.0002||0.02|10|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0053|0.0001||115.30|37|112.45|39
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|0|876|1|1|-0.0010|0.0000|0.0000|-0.0272|0.0005||0.03|15|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0055|0.0001||114.30|38|111.45|39
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|1|182|-0.0010|0.0000|0.0000|-0.0262|0.0005||0.03|2|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0057|0.0001||113.05|37|110.45|39
GME210416P00030000|0.02|0.04|0.01|0.04|0.03|39|-0.01|-0.2500|336|11894|1|384|-0.0005|0.0000|0.0000|-0.0142|0.0003||0.03|12|0.02|10
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0058|0.0001||112.35|37|109.45|39
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0016|0.0001|0.0000|-0.0415|0.0009||0.04|15|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0060|0.0002||111.35|37|108.45|39
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0257|0.0006||0.04|15|0.01|20
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0061|0.0002||110.35|37|107.45|39
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|39|-0.0011|0.0001|0.0000|-0.0272|0.0006||0.04|12|0.02|10
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0063|0.0002||109.35|37|106.45|39
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0001|0.0000|-0.0275|0.0006||0.05|36|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0065|0.0002||108.35|37|105.45|39
GME210416P00035000|0.07|0.07|0.01|0.05|0.04|34|-0.01|-0.2000|46|4288|1|142|-0.0009|0.0000|0.0000|-0.0203|0.0005||0.05|12|0.02|1
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0067|0.0002||107.35|37|104.45|39
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|33|0.02|1.0000|0|427|1|51|-0.0010|0.0001|0.0000|-0.0237|0.0006||0.05|12|0.01|10
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0069|0.0002||106.35|37|103.50|39
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|32|0.00|0.0000|76|1340|1|22|-0.0012|0.0001|0.0000|-0.0270|0.0007||0.06|36|0.02|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0071|0.0002||105.35|37|102.50|39
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0013|0.0001|0.0000|-0.0286|0.0007||0.06|14|0.02|2
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0073|0.0002||104.35|37|101.50|39
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|30|-0.03|-0.4286|-2|534|5|13|-0.0014|0.0001|0.0000|-0.0303|0.0008||0.07|24|0.02|14
GME210416C00040000|118.87|118.87|100.39|118.31|102.50|29|-15.81|-0.1336|1|510|1|17|0.9996|0.0000|0.0055|-0.0075|0.0002||103.40|37|100.50|41
GME210416P00040000|0.04|0.08|0.04|0.06|0.07|29|0.01|0.1667|-139|16732|1|1268|-0.0015|0.0001|0.0000|-0.0320|0.0008||0.07|32|0.04|4
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0077|0.0002||102.40|40|99.50|38
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|31|-0.0014|0.0001|0.0000|-0.0294|0.0008||0.08|29|0.05|5
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0079|0.0002||101.40|37|98.50|39
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0018|0.0001|0.0000|-0.0373|0.0010||0.08|14|0.05|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0082|0.0002||100.40|46|97.50|39
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|26|-0.02|-0.2222|0|333|1|54|-0.0018|0.0001|0.0000|-0.0361|0.0010||0.09|10|0.03|12
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0084|0.0003||99.40|37|96.55|39
GME210416P00044000|0.05|0.09|0.05|0.07|0.07|25|0.00|0.0000|43|456|2|260|-0.0023|0.0001|-0.0001|-0.0452|0.0012||0.07|2|0.05|16
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9995|0.0000|0.0062|-0.0087|0.0003||98.40|37|95.55|38
GME210416P00045000|0.09|0.11|0.04|0.09|0.07|24|-0.02|-0.2222|-120|1998|1|150|-0.0020|0.0001|0.0000|-0.0385|0.0010||0.10|9|0.04|22
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0089|0.0003||97.40|38|94.55|39
GME210416P00046000|0.06|0.11|0.06|0.09|0.09|23|0.00|0.0000|19|513|1|98|-0.0021|0.0001|0.0000|-0.0406|0.0011||0.09|1|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0092|0.0003||96.45|52|93.55|37
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|22|0.00|0.0000|7|296|2|144|-0.0032|0.0002|-0.0001|-0.0616|0.0016||0.12|28|0.09|1
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0095|0.0003||95.45|50|92.55|38
GME210416P00048000|0.11|0.28|0.08|0.11|0.14|21|0.03|0.2727|1|687|2|571|-0.0027|0.0001|-0.0001|-0.0492|0.0014||0.13|16|0.07|7
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9994|0.0000|0.0067|-0.0098|0.0003||94.45|46|91.55|39
GME210416P00049000|0.09|0.17|0.08|0.12|0.11|20|-0.01|-0.0833|-4|674|1|49|-0.0029|0.0001|-0.0001|-0.0518|0.0015||0.14|17|0.08|13
GME210416C00050000|110.80|110.80|88.90|107.90|90.00|19|-17.90|-0.1659|-1|1753|1|19|0.9994|0.0000|0.0068|-0.0101|0.0003||93.25|55|90.60|57
GME210416P00050000|0.10|0.16|0.08|0.12|0.12|19|0.00|0.0000|107|15470|2|3200|-0.0031|0.0002|-0.0001|-0.0545|0.0015||0.12|44|0.09|4
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9946|0.0003|0.0074|-0.0896|0.0026||88.20|37|85.65|39
GME210416P00055000|0.16|0.26|0.11|0.19|0.18|18|-0.01|-0.0526|170|1287|1|510|-0.0046|0.0002|-0.0001|-0.0755|0.0022||0.20|13|0.18|9
GME210416C00060000|93.85|93.85|81.48|98.00|82.20|17|-15.80|-0.1612|1|2066|1|23|0.9926|0.0004|0.0081|-0.1127|0.0034||83.25|55|81.10|35
GME210416P00060000|0.09|0.39|0.09|0.25|0.26|17|0.01|0.0400|-242|4866|1|1395|-0.0082|0.0004|-0.0002|-0.1240|0.0037||0.26|1|0.25|22
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9991|0.0001|0.0089|-0.0113|0.0005||78.65|46|75.80|39
GME210416P00065000|0.28|0.48|0.24|0.34|0.37|16|0.03|0.0882|4|1181|1|704|-0.0098|0.0005|-0.0002|-0.1361|0.0044||0.36|14|0.33|36
GME210416C00070000|83.95|83.95|70.90|89.13|72.60|15|-16.53|-0.1855|-72|2365|4|16|0.9920|0.0005|0.0094|-0.0984|0.0037||73.75|57|70.90|55
GME210416P00070000|0.36|0.68|0.30|0.41|0.47|15|0.06|0.1463|-155|7355|50|1338|-0.0137|0.0007|-0.0003|-0.1735|0.0058||0.48|10|0.45|9
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|14|-13.85|-0.1680|-2|698|2|45|0.9870|0.0008|0.0100|-0.1472|0.0056||68.90|53|66.35|50
GME210416P00075000|0.49|0.90|0.39|0.50|0.60|14|0.10|0.2000|152|1524|1|1131|-0.0207|0.0010|-0.0005|-0.2425|0.0083||0.63|24|0.57|18
GME210416C00080000|78.77|78.77|60.79|79.23|63.62|13|-15.61|-0.1970|-2|910|1|24|0.9798|0.0011|0.0105|-0.2109|0.0081||64.05|37|61.15|39
GME210416P00080000|0.60|1.20|0.48|0.61|0.76|13|0.15|0.2459|197|8428|40|3126|-0.0260|0.0013|-0.0006|-0.2772|0.0101||0.84|36|0.76|1
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9736|0.0015|0.0111|-0.2497|0.0102||59.20|46|56.35|39
GME210416P00085000|0.70|1.55|0.64|0.72|1.01|12|0.29|0.4028|-9|824|1|887|-0.0348|0.0017|-0.0008|-0.3390|0.0128||1.04|47|0.92|47
GME210416C00090000|60.00|60.00|50.75|67.95|59.25|11|-8.70|-0.1280|0|1171|1|60|0.9616|0.0021|0.0115|-0.3327|0.0139||54.45|56|51.60|75
GME210416P00090000|0.89|1.93|0.75|0.95|1.19|11|0.24|0.2526|286|2226|1|1215|-0.0426|0.0022|-0.0009|-0.3747|0.0151||1.24|2|1.14|50
GME210416C00095000|68.43|68.43|45.11|64.39|45.11|10|-19.28|-0.2994|-2|712|1|8|0.9515|0.0027|0.0120|-0.3780|0.0167||49.75|54|46.90|58
GME210416P00095000|0.83|2.45|0.83|1.11|1.48|10|0.37|0.3333|146|1588|1|595|-0.0629|0.0030|-0.0014|-0.5117|0.0206||1.66|99|1.42|68
GME210416C00100000|60.00|63.12|41.75|59.00|45.65|9|-13.35|-0.2263|10|3388|1|161|0.9281|0.0036|0.0121|-0.5165|0.0228||45.15|57|42.30|60
GME210416P00100000|1.19|3.17|0.94|1.30|1.90|9|0.60|0.4615|290|7606|1|10576|-0.0757|0.0037|-0.0017|-0.5493|0.0237||1.99|10|1.83|56
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|8|-9.22|-0.1814|0|676|1|70|0.9121|0.0046|0.0125|-0.5591|0.0265||40.60|55|37.80|59
GME210416P00105000|1.44|3.90|1.31|1.61|2.61|8|1.00|0.6211|146|1022|2|723|-0.0960|0.0046|-0.0021|-0.6247|0.0283||2.60|153|2.22|74
GME210416C00110000|50.65|52.60|33.98|50.20|34.80|7|-15.40|-0.3068|-2|408|1|155|0.8799|0.0058|0.0124|-0.6945|0.0333||36.00|53|33.70|56
GME210416P00110000|1.72|4.90|1.68|1.85|3.30|7|1.45|0.7838|129|1077|2|1478|-0.1196|0.0058|-0.0026|-0.6904|0.0332||3.20|39|3.00|64
GME210416C00115000|48.00|49.94|30.20|45.40|34.29|6|-11.11|-0.2447|-7|941|1|179|0.8519|0.0071|0.0125|-0.7502|0.0385||32.10|58|29.55|62
GME210416P00115000|1.73|6.15|1.73|2.34|4.00|6|1.66|0.7094|98|963|1|1002|-0.1556|0.0071|-0.0035|-0.8070|0.0398||4.10|78|3.90|36
GME210416C00120000|41.00|41.00|25.08|41.90|27.92|5|-13.98|-0.3337|13|413|25|1268|0.8112|0.0086|0.0123|-0.8451|0.0450||28.20|62|25.50|73
GME210416P00120000|2.54|7.45|2.42|2.90|5.15|5|2.25|0.7759|218|2815|1|4511|-0.1936|0.0085|-0.0043|-0.8814|0.0457||5.25|78|5.00|21
GME210416C00125000|39.88|39.88|21.30|36.50|23.45|4|-13.05|-0.3575|16|378|2|177|0.7615|0.0102|0.0118|-0.9396|0.0516||24.20|58|22.00|68
GME210416P00125000|3.50|9.05|2.99|3.59|6.55|4|2.96|0.8245|298|883|1|2959|-0.2411|0.0101|-0.0054|-0.9615|0.0519||6.65|58|6.35|50
GME210416C00130000|34.57|34.57|18.44|32.50|21.10|3|-11.40|-0.3508|0|417|1|301|0.6999|0.0114|0.0111|-1.0651|0.0579||21.10|93|18.85|85
GME210416P00130000|4.10|10.95|3.55|4.40|8.35|3|3.95|0.8977|1112|2116|11|4064|-0.2999|0.0114|-0.0067|-1.0632|0.0579||8.40|15|8.10|58
GME210416C00135000|31.00|31.00|15.37|28.20|17.45|2|-10.75|-0.3812|1|144|1|182|0.6391|0.0128|0.0104|-1.0922|0.0623||17.70|61|16.75|25
GME210416P00135000|5.20|13.30|4.45|5.50|10.40|2|4.90|0.8909|325|839|1|1917|-0.3613|0.0128|-0.0082|-1.1002|0.0623||10.60|36|10.25|38
GME210416C00140000|26.30|29.00|12.70|25.12|14.78|1|-10.34|-0.4116|15|252|5|1652|0.5706|0.0139|0.0094|-1.1059|0.0654||15.05|37|14.30|53
GME210416P00140000|6.50|15.80|5.75|6.85|12.94|1|6.09|0.8891|843|3191|2|6144|-0.4295|0.0140|-0.0097|-1.0998|0.0654||13.10|15|12.75|24
GME210416C00145000|21.50|23.75|10.50|21.30|12.70|1|-8.60|-0.4038|62|236|1|2499|0.4998|0.0143|0.0084|-1.1170|0.0664||12.90|12|12.40|28
GME210416P00145000|8.25|18.60|7.01|8.50|15.87|1|7.37|0.8671|94|1080|1|1687|-0.4977|0.0138|-0.0115|-1.1523|0.0664||16.10|4|15.55|56
GME210416C00150000|18.00|21.21|8.90|18.22|11.08|2|-7.14|-0.3919|384|1805|1|2829|0.4295|0.0142|0.0073|-1.0852|0.0654||11.15|32|10.80|5
GME210416P00150000|10.00|21.73|8.60|10.50|19.00|2|8.50|0.8095|210|4489|5|2499|-0.5698|0.0142|-0.0132|-1.0900|0.0654||19.50|57|18.85|31
GME210416C00155000|15.00|18.03|7.50|15.55|9.50|3|-6.05|-0.3891|151|462|1|1426|0.3628|0.0137|0.0062|-1.0280|0.0624||9.75|72|9.25|49
GME210416P00155000|12.55|25.15|10.75|12.65|22.78|3|10.13|0.8008|234|619|1|999|-0.6359|0.0136|-0.0150|-1.0353|0.0625||23.25|72|22.30|64
GME210416C00160000|13.40|16.05|6.33|13.54|8.20|4|-5.34|-0.3944|373|724|2|2385|0.3073|0.0126|0.0053|-0.9799|0.0585||8.50|28|8.15|15
GME210416P00160000|15.10|29.13|13.00|15.40|26.23|4|10.83|0.7032|581|2124|1|2752|-0.6985|0.0128|-0.0167|-0.9486|0.0580||27.00|29|26.10|41
GME210416C00165000|11.55|14.09|5.45|11.50|7.15|5|-4.35|-0.3783|1444|1688|1|1679|0.2481|0.0116|0.0043|-0.8622|0.0527||7.50|8|7.15|41
GME210416P00165000|17.77|33.05|15.70|18.50|29.73|5|11.23|0.6070|190|791|1|258|-0.7474|0.0115|-0.0182|-0.8845|0.0532||31.80|99|29.45|76
GME210416C00170000|9.60|12.20|4.75|10.00|6.57|6|-3.43|-0.3430|558|1195|1|2072|0.2106|0.0103|0.0037|-0.8116|0.0480||6.65|4|6.35|22
GME210416P00170000|22.50|37.00|18.88|21.62|33.83|6|12.21|0.5648|1|1117|1|401|-0.7906|0.0103|-0.0196|-0.8051|0.0479||35.35|40|33.95|55
GME210416C00175000|8.95|10.55|4.19|8.10|5.85|7|-2.25|-0.2778|228|808|1|1180|0.1678|0.0090|0.0030|-0.6981|0.0418||5.85|2|5.65|58
GME210416P00175000|22.21|41.25|22.21|25.57|39.35|7|13.78|0.5389|-25|493|2|188|-0.8270|0.0090|-0.0209|-0.7241|0.0426||39.80|40|38.50|26
GME210416C00180000|7.35|9.20|3.70|7.51|5.25|8|-2.26|-0.3009|242|1296|7|1881|0.1428|0.0079|0.0025|-0.6473|0.0376||5.40|48|5.10|56
