symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00080000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-59|711|5|18|-0.0034|0.0003|0.0000|-0.0995|0.0012||0.02|1|0.01|24
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9994|0.0001|0.0047|-0.0144|0.0002||69.30|38|67.70|38
GME210423P00085000|0.03|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|15|347|1|7|-0.0060|0.0005|-0.0001|-0.1621|0.0019||0.03|28|0.02|1
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9993|0.0001|0.0049|-0.0159|0.0003||64.30|37|62.70|35
GME210423P00090000|0.05|0.05|0.02|0.06|0.03|49|-0.03|-0.5000|-11|723|1|116|-0.0082|0.0006|-0.0001|-0.2005|0.0025||0.04|22|0.02|20
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9991|0.0001|0.0052|-0.0178|0.0003||59.35|39|57.70|30
GME210423P00095000|0.05|0.05|0.03|0.08|0.04|48|-0.04|-0.5000|46|664|1|239|-0.0112|0.0009|-0.0001|-0.2483|0.0033||0.05|2|0.03|21
GME210423C00100000|58.95|58.95|53.38|57.70|53.66|47|-4.04|-0.0700|4|113|1|10|0.9984|0.0002|0.0055|-0.0305|0.0006||54.35|49|52.70|41
GME210423P00100000|0.08|0.08|0.04|0.09|0.07|47|-0.02|-0.2222|-91|2204|20|256|-0.0134|0.0011|-0.0001|-0.2671|0.0039||0.07|18|0.05|14
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9956|0.0006|0.0057|-0.0741|0.0015||49.35|42|47.70|32
GME210423P00105000|0.08|0.08|0.07|0.11|0.07|46|-0.04|-0.3636|161|795|1|27|-0.0180|0.0015|-0.0002|-0.3210|0.0050||0.08|18|0.07|7
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9941|0.0007|0.0058|-0.0976|0.0019||48.35|38|46.70|33
GME210423P00106000|0.08|0.09|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|1|35|-0.0202|0.0017|-0.0002|-0.3537|0.0055||0.11|9|0.07|24
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9938|0.0008|0.0058|-0.1000|0.0020||47.40|41|45.70|25
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|8|-0.0203|0.0017|-0.0002|-0.3466|0.0056||0.10|2|0.08|15
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9927|0.0009|0.0059|-0.1154|0.0023||46.40|32|44.75|36
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|1|-0.0216|0.0019|-0.0002|-0.3603|0.0059||0.11|1|0.08|25
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9914|0.0010|0.0059|-0.1327|0.0027||45.40|32|43.75|37
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0226|0.0020|-0.0002|-0.3673|0.0061||0.14|13|0.09|15
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9909|0.0011|0.0059|-0.1362|0.0028||44.40|38|42.80|24
GME210423P00110000|0.60|0.60|0.09|0.15|0.12|41|-0.03|-0.2000|29|1095|1|139|-0.0241|0.0021|-0.0002|-0.3820|0.0064||0.13|7|0.11|1
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9986|0.0003|0.0061|-0.0192|0.0005||43.40|38|41.75|33
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0247|0.0022|-0.0002|-0.3824|0.0066||0.15|11|0.10|17
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9876|0.0014|0.0060|-0.1780|0.0036||42.45|40|40.75|31
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0264|0.0024|-0.0002|-0.3979|0.0069||0.17|13|0.08|16
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9985|0.0003|0.0062|-0.0203|0.0006||41.45|47|39.80|36
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0282|0.0025|-0.0003|-0.4142|0.0073||0.17|4|0.12|15
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9967|0.0006|0.0062|-0.0423|0.0011||40.45|32|38.80|33
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0290|0.0026|-0.0003|-0.4152|0.0075||0.18|6|0.13|15
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9818|0.0020|0.0061|-0.2442|0.0051||39.45|32|37.80|33
GME210423P00115000|0.60|0.60|0.13|0.17|0.15|36|-0.02|-0.1176|-1|608|20|44|-0.0300|0.0028|-0.0003|-0.4163|0.0077||0.19|17|0.13|17
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9801|0.0022|0.0062|-0.2602|0.0055||38.50|40|36.80|25
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0343|0.0031|-0.0003|-0.4674|0.0086||0.19|1|0.14|23
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9782|0.0024|0.0062|-0.2773|0.0059||37.00|16|35.90|27
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0331|0.0031|-0.0003|-0.4355|0.0084||0.20|1|0.15|20
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9960|0.0008|0.0064|-0.0459|0.0013||36.50|38|34.85|35
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0361|0.0034|-0.0003|-0.4628|0.0090||0.21|1|0.14|13
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9958|0.0008|0.0065|-0.0469|0.0014||35.50|38|33.85|33
GME210423P00119000|0.20|0.20|0.18|0.18|0.18|32|0.00|0.0000|4|54|1|2|-0.0336|0.0034|-0.0003|-0.4137|0.0085||0.23|4|0.17|19
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|31|-4.67|-0.1214|-2|122|2|29|0.9910|0.0015|0.0065|-0.0990|0.0028||34.50|53|32.85|51
GME210423P00120000|0.19|0.26|0.16|0.21|0.19|31|-0.02|-0.0952|-102|1719|5|147|-0.0415|0.0039|-0.0004|-0.5034|0.0101||0.21|1|0.19|9
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9871|0.0020|0.0065|-0.1390|0.0038||33.55|38|31.85|33
GME210423P00121000|0.64|0.64|0.20|0.25|0.21|30|-0.04|-0.1600|-2|102|10|14|-0.0417|0.0041|-0.0004|-0.4881|0.0101||0.22|2|0.20|12
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9822|0.0026|0.0065|-0.1882|0.0050||32.55|38|30.90|36
GME210423P00122000|0.20|0.27|0.20|0.22|0.27|29|0.05|0.2273|1|150|1|31|-0.0463|0.0045|-0.0004|-0.5284|0.0110||0.27|18|0.21|12
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9714|0.0036|0.0065|-0.3011|0.0074||31.55|37|29.90|25
GME210423P00123000|0.28|0.28|0.19|0.24|0.21|28|-0.03|-0.1250|0|65|1|7|-0.0475|0.0047|-0.0004|-0.5227|0.0112||0.28|16|0.22|12
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9686|0.0039|0.0065|-0.3201|0.0080||30.60|38|28.90|33
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0525|0.0051|-0.0005|-0.5621|0.0122||0.28|1|0.23|12
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9671|0.0042|0.0066|-0.3233|0.0083||29.60|42|27.95|37
GME210423P00125000|0.69|0.70|0.22|0.30|0.26|26|-0.04|-0.1333|-81|1025|10|114|-0.0572|0.0055|-0.0005|-0.5951|0.0130||0.27|5|0.26|10
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9655|0.0045|0.0066|-0.3267|0.0087||28.60|38|26.95|33
GME210423P00126000|0.26|0.27|0.22|0.32|0.27|25|-0.05|-0.1563|1|118|1|6|-0.0597|0.0059|-0.0005|-0.5989|0.0135||0.32|15|0.26|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9584|0.0052|0.0066|-0.3841|0.0101||27.65|37|25.95|21
GME210423P00127000|0.28|0.28|0.26|0.34|0.26|24|-0.08|-0.2353|-1|152|1|2|-0.0637|0.0063|-0.0006|-0.6184|0.0142||0.32|1|0.28|5
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9562|0.0055|0.0066|-0.3891|0.0105||26.55|40|25.00|26
GME210423P00128000|0.29|0.32|0.23|0.38|0.32|23|-0.06|-0.1579|1|193|1|10|-0.0706|0.0069|-0.0006|-0.6651|0.0153||0.34|8|0.29|17
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|22|-4.30|-0.1438|-3|28|1|5|0.9863|0.0029|0.0070|-0.1073|0.0040||25.65|38|24.00|36
GME210423P00129000|0.36|0.36|0.28|0.39|0.28|22|-0.11|-0.2821|0|115|2|6|-0.0739|0.0073|-0.0007|-0.6704|0.0159||0.36|2|0.30|12
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9853|0.0031|0.0070|-0.1106|0.0042||24.50|16|23.10|33
GME210423P00130000|0.94|0.94|0.21|0.39|0.34|21|-0.05|-0.1282|-190|1907|1|212|-0.0781|0.0078|-0.0007|-0.6813|0.0166||0.38|11|0.33|5
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9744|0.0047|0.0070|-0.1888|0.0068||23.70|38|22.05|33
GME210423P00131000|0.80|0.80|0.30|0.43|0.32|20|-0.11|-0.2558|-12|106|2|25|-0.0865|0.0085|-0.0008|-0.7314|0.0179||0.40|7|0.34|12
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9727|0.0052|0.0070|-0.1927|0.0071||22.70|41|21.05|23
GME210423P00132000|0.54|0.54|0.32|0.46|0.37|19|-0.09|-0.1957|32|89|4|64|-0.0939|0.0092|-0.0008|-0.7661|0.0190||0.42|6|0.36|12
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9157|0.0094|0.0065|-0.6386|0.0176||21.75|37|20.05|21
GME210423P00133000|0.43|0.43|0.37|0.47|0.40|18|-0.07|-0.1489|4|171|9|14|-0.1019|0.0099|-0.0009|-0.8017|0.0202||0.45|17|0.39|5
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9019|0.0104|0.0065|-0.7233|0.0196||20.75|38|19.10|36
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|17|-0.08|-0.1569|14|127|1|11|-0.1069|0.0106|-0.0010|-0.8037|0.0209||0.47|24|0.41|6
GME210423C00135000|20.55|20.55|18.90|23.72|19.05|16|-4.67|-0.1969|-3|61|1|6|0.8782|0.0115|0.0063|-0.8914|0.0229||19.20|5|18.40|43
GME210423P00135000|0.53|0.64|0.38|0.53|0.45|16|-0.08|-0.1509|-407|659|1|225|-0.1153|0.0114|-0.0010|-0.8317|0.0221||0.51|30|0.42|23
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9325|0.0103|0.0069|-0.4141|0.0148||18.80|25|17.15|26
GME210423P00136000|0.69|0.80|0.44|0.64|0.51|15|-0.13|-0.2031|-9|81|1|19|-0.1272|0.0123|-0.0011|-0.8846|0.0236||0.52|1|0.44|17
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9276|0.0113|0.0069|-0.4203|0.0156||17.85|38|16.20|28
GME210423P00137000|0.47|0.63|0.39|0.70|0.55|14|-0.15|-0.2143|-8|107|3|35|-0.1342|0.0132|-0.0012|-0.8876|0.0245||0.60|30|0.48|22
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9060|0.0132|0.0067|-0.5327|0.0190||16.55|19|15.20|29
GME210423P00138000|0.58|0.60|0.50|0.72|0.55|13|-0.17|-0.2361|-6|92|1|10|-0.1459|0.0142|-0.0013|-0.9245|0.0260||0.62|25|0.52|34
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8954|0.0146|0.0067|-0.5625|0.0206||15.55|29|14.35|23
GME210423P00139000|0.62|0.66|0.52|0.76|0.66|12|-0.10|-0.1316|16|173|1|42|-0.1590|0.0152|-0.0014|-0.9646|0.0275||0.68|27|0.57|37
GME210423C00140000|17.95|17.95|13.75|19.10|14.00|11|-5.10|-0.2670|-11|246|2|61|0.8411|0.0165|0.0063|-0.8899|0.0275||14.80|24|13.45|65
GME210423P00140000|0.61|0.84|0.55|0.85|0.71|11|-0.14|-0.1647|302|2553|2|795|-0.1739|0.0163|-0.0015|-1.0111|0.0292||0.75|33|0.66|6
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8276|0.0178|0.0062|-0.9163|0.0290||14.05|42|12.50|29
GME210423P00141000|0.80|0.80|0.66|1.07|0.79|10|-0.28|-0.2617|44|207|1|7|-0.1892|0.0174|-0.0017|-1.0502|0.0307||0.87|40|0.69|46
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8000|0.0188|0.0060|-1.0417|0.0318||13.10|44|11.65|32
GME210423P00142000|0.94|0.95|0.68|1.05|0.89|9|-0.16|-0.1524|38|167|10|65|-0.2017|0.0188|-0.0018|-1.0552|0.0319||0.97|32|0.83|39
GME210423C00143000|15.00|15.00|11.50|22.00|12.00|8|-10.00|-0.4545|0|49|1|6|0.7879|0.0203|0.0060|-1.0330|0.0329||12.20|52|10.85|49
GME210423P00143000|1.03|1.10|0.78|1.13|1.03|8|-0.10|-0.0885|-26|130|10|147|-0.2263|0.0197|-0.0020|-1.1500|0.0342||1.12|44|0.90|63
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7711|0.0219|0.0059|-1.0489|0.0344||11.30|43|9.95|35
GME210423P00144000|1.00|1.25|0.86|1.29|1.20|7|-0.09|-0.0698|7|203|1|69|-0.2448|0.0209|-0.0022|-1.1818|0.0357||1.25|29|1.04|64
GME210423C00145000|15.40|15.40|9.31|14.75|9.40|6|-5.35|-0.3627|-9|182|8|38|0.7384|0.0224|0.0056|-1.1837|0.0369||10.45|63|9.10|65
GME210423P00145000|0.96|1.50|0.95|1.40|1.30|6|-0.10|-0.0714|-95|1621|1|486|-0.2662|0.0220|-0.0024|-1.2256|0.0373||1.38|18|1.23|23
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|5|-3.70|-0.2761|12|79|1|1|0.7263|0.0246|0.0056|-1.1256|0.0378||9.65|40|8.25|38
GME210423P00146000|1.52|1.66|1.26|1.71|1.56|5|-0.15|-0.0877|-2|168|2|27|-0.2887|0.0230|-0.0026|-1.2658|0.0388||1.64|39|1.35|64
GME210423C00147000|12.10|12.10|7.80|11.69|7.80|4|-3.89|-0.3328|2|41|1|6|0.7087|0.0268|0.0055|-1.0972|0.0389||8.55|24|7.55|43
GME210423P00147000|1.61|1.95|1.40|1.75|1.78|4|0.03|0.0171|33|215|6|111|-0.3148|0.0237|-0.0028|-1.3297|0.0403||1.93|68|1.58|64
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|3|-4.65|-0.3843|3|47|1|208|0.6635|0.0251|0.0051|-1.3296|0.0414||8.20|73|6.95|68
GME210423P00148000|1.70|2.29|1.50|2.09|1.84|3|-0.25|-0.1196|30|151|3|133|-0.3396|0.0245|-0.0030|-1.3686|0.0416||2.21|68|1.93|28
GME210423C00149000|9.20|9.20|6.30|11.44|6.85|2|-4.59|-0.4012|13|68|1|255|0.6430|0.0271|0.0050|-1.2825|0.0423||7.10|28|6.55|25
GME210423P00149000|2.06|2.79|1.72|2.30|2.54|2|0.24|0.1043|28|177|1|207|-0.3638|0.0255|-0.0033|-1.3815|0.0426||2.54|70|2.19|34
GME210423C00150000|9.80|10.55|5.75|10.80|6.30|1|-4.50|-0.4167|26|1281|2|504|0.6166|0.0284|0.0048|-1.2829|0.0433||6.40|19|6.05|21
GME210423P00150000|2.10|3.05|1.87|2.62|2.70|1|0.08|0.0305|98|3163|1|2615|-0.3899|0.0262|-0.0035|-1.4050|0.0436||2.79|15|2.60|6
GME210423C00155000|9.05|9.05|3.25|7.80|3.80|1|-4.00|-0.5128|39|551|1|1309|0.4759|0.0266|0.0037|-1.4879|0.0452||3.80|2|3.55|39
GME210423P00155000|3.85|5.65|3.46|4.45|5.21|1|0.76|0.1708|443|1416|1|1554|-0.5251|0.0270|-0.0048|-1.4654|0.0452||5.50|65|4.95|29
GME210423C00160000|5.50|5.50|2.03|5.50|2.36|2|-3.14|-0.5709|379|2930|1|1636|0.3467|0.0251|0.0027|-1.3566|0.0419||2.42|1|2.22|30
GME210423P00160000|7.00|9.30|6.30|7.24|8.90|2|1.66|0.2293|79|1069|1|529|-0.6458|0.0243|-0.0060|-1.4260|0.0422||9.30|67|8.50|25
GME210423C00165000|3.90|3.90|1.43|4.00|1.50|3|-2.50|-0.6250|195|2913|2|1866|0.2616|0.0200|0.0021|-1.3202|0.0369||1.75|19|1.55|15
GME210423P00165000|10.75|13.72|9.85|10.74|13.20|3|2.46|0.2291|-101|849|1|592|-0.7282|0.0196|-0.0069|-1.4041|0.0377||13.80|70|12.80|28
GME210423C00170000|2.90|2.91|1.10|3.08|1.20|4|-1.88|-0.6104|239|2594|1|1197|0.1962|0.0160|0.0016|-1.1989|0.0314||1.33|3|1.18|1
GME210423P00170000|14.30|18.23|14.30|14.75|17.05|4|2.30|0.1559|-11|522|1|69|-0.7965|0.0159|-0.0077|-1.2585|0.0321||18.40|43|17.10|36
GME210423C00172500|2.65|3.05|1.05|2.75|1.13|5|-1.62|-0.5891|15|274|1|156|0.1774|0.0142|0.0014|-1.1907|0.0295||1.25|57|1.06|48
GME210423P00172500|18.33|20.32|18.33|17.00|20.01|5|3.01|0.1771|3|53|3|10|-0.8046|0.0141|-0.0079|-1.3499|0.0313||20.80|14|19.50|25
GME210423C00175000|2.39|2.40|0.97|2.46|1.06|6|-1.40|-0.5691|252|1494|1|1411|0.1573|0.0127|0.0012|-1.1410|0.0273||1.11|18|1.03|5
GME210423P00175000|20.00|22.75|20.00|19.00|22.56|6|3.56|0.1874|-10|214|2|30|-0.8213|0.0127|-0.0082|-1.3384|0.0296||23.30|41|22.00|21
GME210423C00177500|2.03|2.03|0.87|2.22|1.00|7|-1.22|-0.5495|47|237|1|61|0.1417|0.0114|0.0011|-1.1062|0.0255||1.06|51|0.91|17
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8393|0.0115|-0.0085|-1.2893|0.0277||25.75|33|24.25|49
GME210423C00180000|1.70|2.27|0.84|2.05|0.90|8|-1.15|-0.5610|-27|1927|5|1617|0.1304|0.0103|0.0010|-1.0927|0.0241||0.96|7|0.85|43
GME210423P00180000|25.20|28.24|25.05|24.08|27.58|8|3.50|0.1453|2|183|1|52|-0.8603|0.0104|-0.0088|-1.1856|0.0252||28.25|55|26.75|51
GME210423C00182500|1.89|1.90|0.78|1.93|0.90|9|-1.03|-0.5337|14|372|1|270|0.1189|0.0093|0.0009|-1.0607|0.0226||0.92|64|0.80|61
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8766|0.0094|-0.0090|-1.1065|0.0232||30.75|33|29.25|44
GME210423C00185000|1.59|1.89|0.78|1.71|0.80|10|-0.91|-0.5322|40|630|1|194|0.1112|0.0085|0.0009|-1.0541|0.0215||0.86|2|0.78|68
GME210423P00185000|30.40|32.01|30.40|29.60|32.01|10|2.41|0.0814|-94|117|1|3|-0.8791|0.0087|-0.0092|-1.1599|0.0228||33.00|22|31.75|44
GME210423C00187500|1.57|1.57|0.72|1.71|0.74|11|-0.97|-0.5673|-10|660|1|63|0.1053|0.0078|0.0008|-1.0573|0.0207||0.81|1|0.75|47
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8867|0.0080|-0.0094|-1.1488|0.0218||35.50|33|34.25|44
GME210423C00190000|1.56|1.56|0.70|1.62|0.70|12|-0.92|-0.5679|69|1780|1|271|0.0959|0.0072|0.0008|-1.0111|0.0193||0.78|1|0.71|37
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8899|0.0075|-0.0096|-1.1816|0.0214||37.95|28|36.75|44
GME210423C00192500|1.60|1.60|0.68|1.50|0.70|13|-0.80|-0.5333|2|656|1|20|0.0894|0.0066|0.0007|-0.9888|0.0183||0.76|50|0.68|50
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9009|0.0069|-0.0098|-1.1094|0.0198||40.40|8|39.25|38
GME210423C00195000|1.28|1.28|0.66|1.50|0.66|14|-0.84|-0.5600|-7|453|1|214|0.0844|0.0061|0.0007|-0.9769|0.0176||0.73|14|0.66|31
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9048|0.0064|-0.0099|-1.1171|0.0192||42.90|33|41.75|34
GME210423C00197500|1.38|1.38|0.65|1.43|0.65|15|-0.78|-0.5455|17|259|1|70|0.0810|0.0057|0.0006|-0.9811|0.0170||0.69|1|0.63|41
