symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00070000|86.70|86.70|86.70|99.25|86.70|50|-12.55|-0.1264|-2|3|1|1|0.9949|0.0003|0.0076|-0.0981|0.0024||87.90|23|85.85|42
GME210423P00070000|0.05|0.07|0.03|0.05|0.05|50|0.00|0.0000|17|574|1|91|-0.0048|0.0003|-0.0001|-0.0909|0.0023||0.04|5|0.03|12
GME210423C00075000|85.70|85.70|79.90|88.50|79.90|50|-8.60|-0.0972|-11|14|2|3|0.9944|0.0003|0.0081|-0.0983|0.0026||82.90|35|80.80|34
GME210423P00075000|0.04|0.09|0.04|0.06|0.06|50|0.00|0.0000|169|838|8|110|-0.0060|0.0003|-0.0001|-0.1048|0.0028||0.06|10|0.05|2
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9938|0.0004|0.0087|-0.0986|0.0029||77.90|23|75.80|36
GME210423P00080000|0.10|0.11|0.06|0.08|0.06|50|-0.02|-0.2500|56|785|2|35|-0.0071|0.0004|-0.0001|-0.1138|0.0032||0.08|5|0.06|12
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9932|0.0005|0.0092|-0.0990|0.0031||72.90|38|70.80|38
GME210423P00085000|0.08|0.13|0.08|0.10|0.10|50|0.00|0.0000|-9|322|1|65|-0.0118|0.0007|-0.0002|-0.1744|0.0050||0.10|1|0.08|12
GME210423C00090000|68.00|68.00|67.00|77.60|67.00|50|-10.60|-0.1366|1|29|1|2|0.9924|0.0005|0.0097|-0.0997|0.0034||67.90|41|66.10|56
GME210423P00090000|0.15|0.17|0.12|0.14|0.13|50|-0.01|-0.0714|115|737|2|34|-0.0159|0.0009|-0.0003|-0.2167|0.0065||0.14|2|0.11|1
GME210423C00095000|67.05|67.05|60.56|70.30|61.75|49|-8.55|-0.1216|-2|22|1|10|0.9915|0.0007|0.0103|-0.1007|0.0038||62.95|28|60.85|38
GME210423P00095000|0.20|0.20|0.15|0.19|0.16|49|-0.03|-0.1579|260|557|1|124|-0.0176|0.0011|-0.0003|-0.2161|0.0071||0.16|7|0.14|2
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9876|0.0010|0.0107|-0.1331|0.0053||58.00|35|55.95|35
GME210423P00100000|0.24|0.27|0.20|0.25|0.21|48|-0.04|-0.1600|1|2217|4|315|-0.0253|0.0015|-0.0005|-0.2853|0.0097||0.21|7|0.20|10
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9786|0.0015|0.0111|-0.2126|0.0084||53.05|31|51.35|38
GME210423P00105000|0.34|0.34|0.24|0.33|0.29|47|-0.04|-0.1212|-22|609|1|78|-0.0333|0.0020|-0.0006|-0.3437|0.0122||0.30|9|0.25|20
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9746|0.0018|0.0111|-0.2497|0.0098||52.05|16|50.35|39
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0342|0.0021|-0.0006|-0.3450|0.0125||0.30|20|0.25|39
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9739|0.0018|0.0112|-0.2502|0.0100||51.10|21|49.05|38
GME210423P00107000|0.32|0.33|0.30|0.41|0.30|45|-0.11|-0.2683|-2|35|10|23|-0.0359|0.0022|-0.0007|-0.3551|0.0130||0.33|3|0.27|32
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9713|0.0020|0.0113|-0.2704|0.0108||50.10|30|48.40|38
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0378|0.0023|-0.0007|-0.3655|0.0135||0.36|1|0.29|11
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9685|0.0022|0.0114|-0.2918|0.0117||49.15|24|47.10|33
GME210423P00109000|0.37|0.37|0.35|0.42|0.35|43|-0.07|-0.1667|4|45|1|2|-0.0408|0.0025|-0.0008|-0.3881|0.0144||0.37|6|0.30|33
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9676|0.0022|0.0114|-0.2928|0.0119||48.15|33|46.00|42
GME210423P00110000|0.34|0.42|0.34|0.46|0.37|42|-0.09|-0.1957|135|1011|1|325|-0.0435|0.0026|-0.0008|-0.4028|0.0152||0.39|13|0.33|3
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9645|0.0024|0.0115|-0.3154|0.0129||47.15|30|45.10|38
GME210423P00111000|0.38|0.43|0.38|0.42|0.38|41|-0.04|-0.0952|-2|25|1|3|-0.0440|0.0027|-0.0008|-0.4001|0.0153||0.41|1|0.34|34
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9611|0.0026|0.0115|-0.3390|0.0139||46.20|22|44.15|35
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0467|0.0029|-0.0009|-0.4159|0.0161||0.45|5|0.37|12
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9559|0.0029|0.0116|-0.3787|0.0153||45.25|24|43.10|42
GME210423P00113000|0.40|0.49|0.40|0.48|0.42|39|-0.06|-0.1250|4|28|1|14|-0.0476|0.0030|-0.0009|-0.4127|0.0163||0.47|15|0.39|12
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9549|0.0030|0.0116|-0.3778|0.0156||44.25|21|42.15|39
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0510|0.0032|-0.0010|-0.4340|0.0173||0.51|21|0.41|13
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9512|0.0032|0.0117|-0.4009|0.0167||43.30|26|41.20|39
GME210423P00115000|0.55|0.58|0.46|0.50|0.49|37|-0.01|-0.0200|217|408|8|290|-0.0557|0.0034|-0.0011|-0.4661|0.0185||0.50|1|0.44|22
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9486|0.0034|0.0117|-0.4124|0.0174||42.35|23|40.25|37
GME210423P00116000|0.45|0.54|0.45|0.54|0.51|36|-0.03|-0.0556|23|90|1|19|-0.0569|0.0035|-0.0011|-0.4632|0.0188||0.53|1|0.47|16
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9459|0.0036|0.0118|-0.4243|0.0181||41.35|21|39.25|41
GME210423P00117000|0.55|0.55|0.54|0.54|0.54|35|0.00|0.0000|2|75|1|5|-0.0598|0.0037|-0.0011|-0.4758|0.0196||0.59|5|0.51|12
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9416|0.0038|0.0118|-0.4493|0.0192||40.40|22|38.30|38
GME210423P00118000|0.55|0.63|0.55|0.63|0.63|34|0.00|0.0000|5|68|1|4|-0.0638|0.0039|-0.0012|-0.4964|0.0206||0.62|7|0.54|12
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9370|0.0040|0.0119|-0.4749|0.0204||39.45|35|37.40|34
GME210423P00119000|0.58|0.66|0.58|0.68|0.65|33|-0.03|-0.0441|5|54|1|23|-0.0695|0.0042|-0.0013|-0.5281|0.0220||0.66|2|0.59|1
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9089|0.0047|0.0114|-0.7138|0.0270||38.50|39|36.45|35
GME210423P00120000|0.54|0.78|0.50|0.65|0.70|32|0.05|0.0769|-200|1694|1|637|-0.0752|0.0045|-0.0014|-0.5608|0.0233||0.66|1|0.63|5
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9285|0.0045|0.0119|-0.5148|0.0225||37.55|37|35.50|33
GME210423P00121000|0.79|0.79|0.72|0.70|0.72|31|0.02|0.0286|0|95|1|8|-0.0788|0.0047|-0.0015|-0.5779|0.0242||0.76|23|0.66|35
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9231|0.0048|0.0119|-0.5423|0.0238||36.60|43|34.55|35
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0825|0.0049|-0.0016|-0.5897|0.0251||0.83|20|0.71|25
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9191|0.0051|0.0120|-0.5566|0.0247||35.65|40|33.90|39
GME210423P00123000|0.88|0.88|0.80|0.79|0.83|29|0.04|0.0506|3|81|1|23|-0.0873|0.0052|-0.0017|-0.6100|0.0261||0.89|28|0.76|32
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9148|0.0053|0.0120|-0.5711|0.0257||34.70|37|32.90|40
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0938|0.0055|-0.0018|-0.6372|0.0275||0.94|15|0.82|20
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9103|0.0056|0.0120|-0.5860|0.0267||33.70|35|31.90|47
GME210423P00125000|0.86|1.11|0.86|0.95|0.98|27|0.03|0.0316|155|1002|1|478|-0.1003|0.0058|-0.0019|-0.6663|0.0289||1.05|54|0.88|27
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.9022|0.0059|0.0120|-0.6272|0.0284||32.70|37|31.10|39
GME210423P00126000|0.95|1.17|0.95|0.97|1.01|26|0.04|0.0412|-5|100|1|22|-0.1042|0.0061|-0.0020|-0.6727|0.0297||1.13|64|0.94|28
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8964|0.0063|0.0120|-0.6483|0.0297||31.70|17|30.10|39
GME210423P00127000|1.10|1.29|1.01|1.05|1.14|25|0.09|0.0857|60|150|1|13|-0.1102|0.0064|-0.0021|-0.6941|0.0310||1.22|54|1.02|10
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8903|0.0066|0.0120|-0.6697|0.0309||30.80|16|29.10|38
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|18|-0.1113|0.0066|-0.0021|-0.6816|0.0312||1.33|31|1.10|11
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8849|0.0069|0.0120|-0.6829|0.0320||29.95|10|28.35|40
GME210423P00129000|1.16|1.39|1.16|1.23|1.38|23|0.15|0.1220|49|110|1|5|-0.1220|0.0070|-0.0023|-0.7291|0.0333||1.33|12|1.17|26
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8759|0.0073|0.0119|-0.7212|0.0337||29.15|10|27.45|43
GME210423P00130000|0.99|1.72|0.99|1.27|1.33|22|0.06|0.0472|608|1839|1|608|-0.1289|0.0074|-0.0024|-0.7509|0.0346||1.35|2|1.27|16
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8666|0.0076|0.0118|-0.7598|0.0355||28.25|19|26.55|41
GME210423P00131000|1.45|1.61|1.34|1.46|1.60|21|0.14|0.0959|5|80|1|55|-0.1352|0.0076|-0.0026|-0.7735|0.0358||1.82|49|1.36|11
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8591|0.0080|0.0118|-0.7817|0.0368||27.35|18|25.70|42
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|20|0.19|0.1267|9|45|1|47|-0.1460|0.0080|-0.0028|-0.8205|0.0377||1.87|44|1.45|39
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8490|0.0084|0.0117|-0.8202|0.0386||26.50|21|24.80|36
GME210423P00133000|1.50|2.03|1.50|1.60|1.73|19|0.13|0.0813|14|143|1|28|-0.1548|0.0084|-0.0029|-0.8398|0.0392||1.89|65|1.58|29
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8397|0.0087|0.0116|-0.8502|0.0401||25.60|18|23.95|40
GME210423P00134000|1.90|2.23|1.73|1.73|1.93|18|0.20|0.1156|50|120|1|39|-0.1693|0.0086|-0.0032|-0.9219|0.0416||2.05|32|1.70|18
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8205|0.0091|0.0114|-0.9438|0.0431||24.75|19|23.05|39
GME210423P00135000|1.49|2.42|1.49|1.76|2.04|17|0.28|0.1591|36|963|1|208|-0.1740|0.0092|-0.0033|-0.8994|0.0422||2.10|20|1.83|43
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8204|0.0095|0.0115|-0.9058|0.0432||23.90|19|22.05|42
GME210423P00136000|1.74|2.52|1.74|1.94|2.52|16|0.58|0.2990|21|70|1|27|-0.1829|0.0094|-0.0035|-0.9311|0.0436||2.33|30|1.98|9
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8100|0.0099|0.0114|-0.9338|0.0447||23.05|17|21.40|38
GME210423P00137000|2.22|2.57|1.90|2.09|2.45|15|0.36|0.1722|40|80|13|67|-0.1922|0.0098|-0.0037|-0.9512|0.0450||2.45|18|2.10|34
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.8021|0.0103|0.0114|-0.9394|0.0458||22.05|5|20.60|37
GME210423P00138000|2.22|3.22|2.22|2.16|2.32|14|0.16|0.0741|15|53|1|66|-0.2060|0.0101|-0.0039|-1.0044|0.0469||2.62|29|2.30|41
GME210423C00139000|20.00|20.00|20.00|28.09|20.00|13|-8.09|-0.2880|-1|35|1|1|0.7910|0.0107|0.0113|-0.9664|0.0473||21.40|20|19.60|38
GME210423P00139000|2.94|3.45|2.44|2.42|2.80|13|0.38|0.1570|74|127|1|68|-0.2150|0.0107|-0.0041|-0.9988|0.0480||2.80|19|2.48|24
GME210423C00140000|21.00|23.05|18.10|27.28|19.86|12|-7.42|-0.2720|-31|274|1|41|0.7801|0.0111|0.0112|-0.9873|0.0487||20.55|19|18.80|43
GME210423P00140000|2.24|3.65|2.24|2.49|2.75|12|0.26|0.1044|749|1957|8|1031|-0.2275|0.0110|-0.0044|-1.0341|0.0496||2.88|10|2.69|14
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7664|0.0114|0.0110|-1.0286|0.0504||19.70|24|18.25|39
GME210423P00141000|2.70|3.65|2.64|2.72|3.25|11|0.53|0.1949|59|162|1|15|-0.2388|0.0112|-0.0046|-1.0729|0.0511||3.50|54|2.89|4
GME210423C00142000|26.00|26.00|17.20|26.45|17.80|10|-8.65|-0.3270|-3|88|1|5|0.7530|0.0117|0.0108|-1.0635|0.0520||18.90|16|17.45|36
GME210423P00142000|3.05|4.05|2.88|3.25|4.05|10|0.80|0.2462|63|113|1|25|-0.2467|0.0117|-0.0047|-1.0605|0.0520||3.50|17|3.10|32
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7378|0.0119|0.0106|-1.1125|0.0537||18.00|6|16.60|60
GME210423P00143000|3.00|4.60|2.98|3.26|3.65|9|0.39|0.1196|35|142|1|40|-0.2618|0.0122|-0.0050|-1.0853|0.0535||3.85|33|3.35|29
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7222|0.0123|0.0104|-1.1385|0.0551||17.35|20|16.00|40
GME210423P00144000|3.10|5.05|3.10|3.60|5.05|8|1.45|0.4028|139|194|3|11|-0.2807|0.0122|-0.0054|-1.1678|0.0554||4.15|40|3.55|36
GME210423C00145000|19.55|20.25|14.39|23.00|15.93|7|-7.07|-0.3074|-18|224|10|74|0.7132|0.0127|0.0104|-1.1449|0.0561||16.60|29|15.40|78
GME210423P00145000|3.75|5.39|3.49|3.55|4.10|7|0.55|0.1549|535|1077|1|707|-0.2898|0.0128|-0.0056|-1.1479|0.0563||4.25|30|3.90|31
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6975|0.0128|0.0102|-1.1909|0.0575||16.15|54|14.60|64
GME210423P00146000|4.11|5.55|4.11|3.85|4.45|6|0.60|0.1558|4|123|1|71|-0.3011|0.0129|-0.0058|-1.1750|0.0574||4.75|89|4.15|53
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6828|0.0134|0.0100|-1.1880|0.0586||15.45|48|13.95|64
GME210423P00147000|4.45|6.10|4.40|4.45|5.00|5|0.55|0.1236|25|124|1|246|-0.3161|0.0131|-0.0061|-1.2102|0.0586||5.05|92|4.45|72
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6736|0.0138|0.0099|-1.1813|0.0594||14.70|29|13.40|67
GME210423P00148000|4.32|6.30|4.32|4.15|4.98|4|0.83|0.2000|-35|112|1|28|-0.3277|0.0136|-0.0063|-1.1991|0.0595||5.30|39|4.80|49
GME210423C00149000|17.82|18.05|11.73|20.40|13.45|3|-6.95|-0.3407|4|45|2|25|0.6601|0.0147|0.0098|-1.1391|0.0602||13.95|35|12.90|79
GME210423P00149000|4.70|6.65|4.70|4.60|5.53|3|0.93|0.2022|47|111|2|128|-0.3468|0.0137|-0.0067|-1.2409|0.0607||5.60|26|5.20|23
GME210423C00150000|18.80|18.80|10.70|19.20|12.48|2|-6.72|-0.3500|175|1257|2|264|0.6433|0.0148|0.0096|-1.1770|0.0613||13.25|26|12.45|53
GME210423P00150000|4.98|7.45|3.65|4.94|5.70|2|0.76|0.1538|981|2895|26|2270|-0.3613|0.0139|-0.0070|-1.2595|0.0616||5.90|24|5.55|43
GME210423C00155000|15.40|15.40|8.70|16.00|10.04|1|-5.96|-0.3725|-75|379|10|395|0.5649|0.0150|0.0085|-1.2911|0.0647||10.35|5|9.90|21
GME210423P00155000|6.55|10.15|6.45|6.80|8.25|1|1.45|0.2132|499|912|10|1078|-0.4351|0.0150|-0.0085|-1.2934|0.0647||8.25|16|7.75|54
GME210423C00160000|13.25|13.25|6.80|13.05|8.00|1|-5.05|-0.3870|469|2225|1|1888|0.4897|0.0151|0.0074|-1.3135|0.0656||8.15|23|7.65|36
GME210423P00160000|8.90|13.20|8.30|9.14|11.13|1|1.99|0.2177|445|910|10|669|-0.5075|0.0146|-0.0101|-1.3620|0.0656||11.30|39|10.45|44
GME210423C00165000|10.85|11.10|5.35|11.00|6.35|2|-4.65|-0.4227|607|2600|1|1044|0.4240|0.0142|0.0064|-1.3526|0.0644||6.35|5|6.10|17
GME210423P00165000|12.05|16.65|11.00|11.80|14.10|2|2.30|0.1949|472|896|8|562|-0.5796|0.0145|-0.0117|-1.3170|0.0643||14.30|6|13.85|24
GME210423C00170000|9.05|9.20|4.26|9.15|4.77|3|-4.38|-0.4787|1596|2254|1|1216|0.3592|0.0135|0.0055|-1.2928|0.0615||5.20|31|4.85|43
GME210423P00170000|14.77|20.55|14.77|15.00|17.90|3|2.90|0.1933|329|644|1|393|-0.6383|0.0134|-0.0131|-1.3119|0.0616||18.10|7|17.55|22
GME210423C00172500|8.10|9.00|4.00|8.50|4.40|4|-4.10|-0.4824|155|278|1|230|0.3326|0.0129|0.0051|-1.2788|0.0597||4.70|7|4.30|71
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6629|0.0129|-0.0137|-1.2948|0.0601||20.55|49|19.55|23
GME210423C00175000|7.60|7.90|3.75|7.90|4.10|5|-3.80|-0.4810|783|1283|3|947|0.3076|0.0123|0.0047|-1.2564|0.0578||4.30|31|4.05|3
GME210423P00175000|18.25|23.40|18.25|18.28|22.70|5|4.42|0.2418|89|240|1|116|-0.6885|0.0122|-0.0144|-1.2833|0.0581||22.60|58|21.25|60
GME210423C00177500|7.20|7.20|3.47|7.12|3.70|6|-3.42|-0.4803|109|196|1|72|0.2841|0.0117|0.0044|-1.2272|0.0557||3.95|31|3.55|65
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7096|0.0115|-0.0150|-1.2707|0.0563||25.10|45|23.40|36
GME210423C00180000|6.00|6.05|3.07|6.60|3.43|7|-3.17|-0.4803|477|1631|1|939|0.2639|0.0111|0.0041|-1.2053|0.0537||3.60|22|3.40|40
GME210423P00180000|23.50|28.21|23.50|22.28|27.00|7|4.72|0.2118|26|200|1|14|-0.7380|0.0111|-0.0157|-1.1921|0.0536||27.50|65|25.55|50
GME210423C00182500|6.00|6.00|2.88|6.15|3.19|8|-2.96|-0.4813|85|351|2|93|0.2411|0.0105|0.0037|-1.1520|0.0513||3.40|38|3.10|16
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7473|0.0104|-0.0161|-1.2218|0.0526||29.55|49|27.80|42
GME210423C00185000|4.65|5.10|2.72|5.75|3.05|9|-2.70|-0.4696|236|623|1|218|0.2333|0.0098|0.0036|-1.1890|0.0503||3.10|19|2.83|53
GME210423P00185000|29.06|32.14|29.06|27.00|31.24|9|4.24|0.1570|140|218|1|8|-0.7650|0.0099|-0.0166|-1.1925|0.0506||32.05|70|30.05|66
GME210423C00187500|4.50|4.50|2.55|5.45|2.79|10|-2.66|-0.4881|556|682|1|66|0.2196|0.0093|0.0034|-1.1752|0.0486||2.90|31|2.65|59
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7806|0.0094|-0.0172|-1.1660|0.0487||34.20|61|32.35|48
GME210423C00190000|4.80|5.12|2.22|5.00|2.72|11|-2.28|-0.4560|1239|1756|1|465|0.2059|0.0088|0.0032|-1.1522|0.0468||2.69|20|2.57|10
GME210423P00190000|36.69|36.69|35.12|30.60|36.39|11|5.79|0.1892|27|206|1|33|-0.7967|0.0089|-0.0177|-1.1261|0.0466||36.65|67|34.75|37
GME210423C00192500|4.60|4.60|2.15|4.65|2.45|12|-2.20|-0.4731|559|653|3|52|0.1972|0.0083|0.0030|-1.1571|0.0456||2.54|29|2.34|58
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8066|0.0083|-0.0181|-1.1282|0.0451||38.90|42|37.00|33
GME210423C00195000|4.15|4.15|2.00|4.40|2.32|13|-2.08|-0.4727|114|398|1|220|0.1781|0.0079|0.0027|-1.0767|0.0429||2.43|28|2.22|52
