symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||156.85|16|153.50|25
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||155.85|16|152.50|25
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|103|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||154.85|6|151.50|25
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||153.85|17|150.50|25
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34422|0|0|-0.0002|0.0000|0.0000|-0.0159|0.0001||0.01|482|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||152.85|6|149.50|25
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0154|0.0001||0.01|23|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||151.85|6|148.50|25
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|20|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||150.85|6|147.50|25
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|16|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||149.85|17|146.50|25
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0044|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9990|0.0000|0.0012|-0.0799|0.0005||148.60|16|146.15|19
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0138|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9990|0.0000|0.0013|-0.0791|0.0005||147.85|16|144.50|25
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9990|0.0000|0.0014|-0.0782|0.0005||146.85|16|143.50|25
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9990|0.0000|0.0015|-0.0773|0.0005||145.85|16|142.50|18
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0156|0.0001||0.01|2|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9989|0.0000|0.0015|-0.0765|0.0005||144.85|16|141.50|18
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9991|0.0000|0.0016|-0.0655|0.0005||143.85|16|140.50|18
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0122|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9991|0.0000|0.0017|-0.0644|0.0005||142.85|16|139.50|18
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0148|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9989|0.0000|0.0018|-0.0738|0.0005||141.85|16|138.50|18
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0116|0.0001||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|50|0.00|0.0000|0|367|0|0|0.9989|0.0000|0.0019|-0.0729|0.0005||140.85|16|137.50|18
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|1|0.00|0
GME210416C00024000||||156.30|156.30|50|0.00|0.0000|0|88|0|0|0.9989|0.0000|0.0020|-0.0720|0.0006||139.85|16|136.50|18
GME210416P00024000||||0.01|0.01|50|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0111|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|50|8.45|0.0730|-9|468|1|1|0.9982|0.0000|0.0020|-0.1178|0.0009||138.60|40|136.15|45
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0108|0.0001||0.01|3|0.00|0
GME210416C00026000||||108.00|108.00|49|0.00|0.0000|0|201|0|0|0.9988|0.0000|0.0021|-0.0701|0.0006||137.60|44|134.65|39
GME210416P00026000||||0.02|0.02|49|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|133.85|123.40|117.70|133.85|48|16.15|0.1372|1|40|1|2|0.9988|0.0000|0.0022|-0.0692|0.0006||136.60|56|134.15|36
GME210416P00027000||||0.01|0.01|48|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0001||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|47|0.00|0.0000|4|10|0|0|0.9988|0.0000|0.0023|-0.0683|0.0006||135.60|44|132.65|39
GME210416P00028000||||0.01|0.01|47|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0131|0.0001||0.01|3|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|46|12.55|0.1172|0|9|1|4|0.9988|0.0000|0.0024|-0.0674|0.0006||134.60|41|132.15|35
GME210416P00029000||||0.01|0.01|46|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0098|0.0001||0.01|1|0.00|0
GME210416C00030000||||108.45|108.45|45|0.00|0.0000|-12|979|0|0|0.9991|0.0000|0.0025|-0.0549|0.0005||133.60|40|131.25|38
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|45|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.01|10|0.00|0
GME210416C00031000||||142.90|142.90|44|0.00|0.0000|-1|53|0|0|0.9988|0.0000|0.0025|-0.0655|0.0006||132.60|43|130.25|16
GME210416P00031000||||0.01|0.01|44|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0124|0.0001||0.01|5|0.00|0
GME210416C00032000||||176.00|176.00|43|0.00|0.0000|0|32|0|0|0.9988|0.0000|0.0026|-0.0646|0.0006||131.60|44|128.65|38
GME210416P00032000||||0.01|0.01|43|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0091|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|42|11.45|0.1108|3|69|1|1|0.9988|0.0000|0.0027|-0.0636|0.0006||130.60|41|128.15|36
GME210416P00033000||||0.01|0.01|42|0.00|0.0000|2|2408|0|0|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.01|3|0.00|0
GME210416C00034000||||176.35|176.35|41|0.00|0.0000|0|23|0|0|0.9988|0.0000|0.0028|-0.0627|0.0006||129.60|43|127.25|16
GME210416P00034000||||0.01|0.01|41|0.00|0.0000|13|419|0|0|-0.0002|0.0000|0.0000|-0.0087|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|40|0.00|0.0000|-10|681|0|0|0.9988|0.0000|0.0029|-0.0618|0.0006||128.60|39|125.65|39
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-69|4160|1|11|-0.0002|0.0000|0.0000|-0.0117|0.0001||0.01|6|0.00|0
GME210416C00036000||||150.80|150.80|39|0.00|0.0000|0|281|0|0|0.9988|0.0000|0.0029|-0.0609|0.0006||127.60|40|125.25|37
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-1|450|1|1|-0.0004|0.0000|0.0000|-0.0211|0.0002||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|38|0.00|0.0000|0|76|0|0|0.9988|0.0000|0.0030|-0.0599|0.0006||126.60|44|123.65|39
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.02|100|0.00|0
GME210416C00038000||||142.25|142.25|37|0.00|0.0000|0|169|0|0|0.9987|0.0000|0.0031|-0.0590|0.0006||125.60|41|123.25|37
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|1|877|5|20|-0.0002|0.0000|0.0000|-0.0079|0.0001||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|36|0.00|0.0000|0|60|0|0|0.9987|0.0001|0.0032|-0.0581|0.0006||124.60|42|121.65|39
GME210416P00039000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|7|547|4|5|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.02|100|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|35|8.78|0.0865|-22|476|1|3|0.9987|0.0001|0.0033|-0.0571|0.0006||123.60|40|121.15|38
GME210416P00040000|0.01|0.08|0.01|0.02|0.03|35|0.01|0.5000|85|16377|8|159|-0.0002|0.0000|0.0000|-0.0101|0.0001||0.01|231|0.00|0
GME210416C00041000||||109.45|109.45|34|0.00|0.0000|0|65|0|0|0.9987|0.0001|0.0034|-0.0562|0.0006||122.60|44|119.65|39
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|985|1639|8|20|-0.0002|0.0000|0.0000|-0.0098|0.0001||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|33|6.07|0.0602|0|368|4|8|0.9987|0.0001|0.0034|-0.0553|0.0006||121.60|40|119.15|37
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|33|0.00|0.0000|1|842|7|21|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.01|119|0.00|0
GME210416C00043000|119.75|119.75|119.75|107.45|119.75|32|12.30|0.1145|0|72|2|2|0.9987|0.0001|0.0035|-0.0544|0.0006||120.60|56|118.15|36
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|32|0.00|0.0000|13|384|2|2|-0.0007|0.0000|0.0000|-0.0315|0.0004||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|31|19.72|0.2048|-16|101|1|10|0.9986|0.0001|0.0036|-0.0592|0.0007||119.60|52|117.15|37
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|-1|441|12|50|-0.0004|0.0000|0.0000|-0.0161|0.0002||0.01|20|0.00|0
GME210416C00045000||||92.62|92.62|30|0.00|0.0000|-163|304|0|0|0.9972|0.0001|0.0037|-0.1190|0.0013||118.60|40|116.25|37
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|21|2062|29|89|-0.0003|0.0000|0.0000|-0.0138|0.0002||0.02|453|0.00|0
GME210416C00046000|110.40|110.40|110.40|107.75|110.40|29|2.65|0.0246|-39|66|1|1|0.9984|0.0001|0.0038|-0.0633|0.0007||117.60|58|115.15|36
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|29|-0.01|-0.5000|-1|643|10|41|-0.0005|0.0000|0.0000|-0.0190|0.0003||0.02|50|0.01|1
GME210416C00047000||||93.10|93.10|28|0.00|0.0000|-1|143|0|0|0.9971|0.0001|0.0038|-0.1164|0.0013||116.60|40|113.85|38
GME210416P00047000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|19|459|1|21|-0.0005|0.0000|0.0000|-0.0199|0.0003||0.02|5|0.01|6
GME210416C00048000|98.22|98.22|98.22|93.95|98.22|27|4.27|0.0454|0|108|2|2|0.9984|0.0001|0.0039|-0.0613|0.0007||115.60|40|113.15|37
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|-23|614|1|13|-0.0010|0.0001|0.0000|-0.0403|0.0005||0.02|5|0.01|10
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|26|5.46|0.0575|-1|656|1|1|0.9984|0.0001|0.0040|-0.0603|0.0007||114.60|40|112.15|37
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|6|700|5|29|-0.0006|0.0000|0.0000|-0.0231|0.0003||0.02|6|0.01|9
GME210416C00050000|105.75|110.90|95.33|90.55|110.90|25|20.35|0.2247|-23|1718|1|20|0.9968|0.0001|0.0041|-0.1221|0.0014||113.60|40|111.15|37
GME210416P00050000|0.02|0.04|0.01|0.04|0.02|25|-0.02|-0.5000|731|16583|2|624|-0.0005|0.0000|0.0000|-0.0185|0.0003||0.02|31|0.01|10
GME210416C00055000|94.75|107.17|93.65|86.60|105.70|24|19.10|0.2206|-1|733|5|18|0.9985|0.0001|0.0045|-0.0550|0.0007||108.45|57|106.20|38
GME210416P00055000|0.05|0.05|0.02|0.06|0.03|24|-0.03|-0.5000|-45|1704|1|38|-0.0007|0.0000|0.0000|-0.0258|0.0004||0.03|43|0.02|6
GME210416C00060000|91.12|104.85|89.20|80.00|104.85|23|24.85|0.3106|-11|2027|2|38|0.9955|0.0002|0.0049|-0.1456|0.0019||103.65|55|101.20|31
GME210416P00060000|0.06|0.06|0.02|0.10|0.03|23|-0.07|-0.7000|4|5616|10|313|-0.0010|0.0001|0.0000|-0.0358|0.0005||0.03|31|0.02|51
GME210416C00065000|87.30|98.10|87.30|75.53|98.10|22|22.57|0.2988|-5|539|1|11|0.9996|0.0000|0.0053|-0.0119|0.0002||98.65|55|96.15|39
GME210416P00065000|0.04|0.37|0.04|0.14|0.37|22|0.23|1.6429|0|1542|1|482|-0.0014|0.0001|0.0000|-0.0433|0.0007||0.07|15|0.03|14
GME210416C00070000|94.80|95.00|93.00|70.50|93.00|21|22.50|0.3191|-1|2362|1|15|0.9956|0.0002|0.0057|-0.1213|0.0019||93.70|57|91.25|37
GME210416P00070000|0.12|0.14|0.04|0.18|0.06|21|-0.12|-0.6667|73|7709|1|399|-0.0019|0.0001|0.0000|-0.0569|0.0009||0.07|26|0.05|18
GME210416C00075000|74.50|77.50|70.00|64.34|77.50|20|13.16|0.2045|-6|669|1|5|0.9999|0.0000|0.0062|-0.0033|0.0001||88.75|54|86.30|28
GME210416P00075000|0.14|0.16|0.06|0.20|0.06|20|-0.14|-0.7000|134|2037|6|228|-0.0022|0.0001|0.0000|-0.0606|0.0011||0.08|2|0.07|10
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|19|12.34|0.2052|-5|920|25|50|0.9995|0.0001|0.0066|-0.0115|0.0003||83.80|40|81.15|38
GME210416P00080000|0.20|0.20|0.09|0.24|0.12|19|-0.12|-0.5000|-638|9023|1|460|-0.0022|0.0001|0.0000|-0.0551|0.0011||0.10|4|0.09|22
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|18|9.78|0.1787|-4|489|1|52|0.9992|0.0001|0.0070|-0.0153|0.0004||78.80|40|76.35|37
GME210416P00085000|0.22|0.28|0.13|0.34|0.15|18|-0.19|-0.5588|49|1154|93|297|-0.0033|0.0002|-0.0001|-0.0752|0.0015||0.19|5|0.12|13
GME210416C00090000|56.50|68.45|55.40|51.21|68.45|17|17.24|0.3367|1|1161|4|9|0.9876|0.0007|0.0072|-0.2427|0.0047||73.90|57|70.95|39
GME210416P00090000|0.40|0.45|0.18|0.47|0.22|17|-0.25|-0.5319|31|2584|2|463|-0.0044|0.0003|-0.0001|-0.0938|0.0020||0.25|6|0.20|10
GME210416C00095000|52.00|67.06|50.20|47.00|67.06|16|20.06|0.4268|-4|700|1|12|1.0000|0.0000|0.0078|-0.0010|0.0000||68.95|40|66.45|28
GME210416P00095000|0.40|0.55|0.23|0.61|0.30|16|-0.31|-0.5082|-30|1770|1|296|-0.0055|0.0004|-0.0001|-0.1067|0.0024||0.32|1|0.22|13
GME210416C00100000|45.80|63.55|45.75|41.34|63.00|15|21.66|0.5239|-30|3412|1|148|0.9981|0.0002|0.0082|-0.0320|0.0009||64.05|55|61.50|37
GME210416P00100000|0.56|0.70|0.29|0.73|0.38|15|-0.35|-0.4795|822|11410|1|2127|-0.0068|0.0005|-0.0001|-0.1222|0.0029||0.40|5|0.32|10
GME210416C00105000|47.15|57.80|41.75|36.50|57.80|14|21.30|0.5836|0|694|1|6|0.9931|0.0006|0.0085|-0.0956|0.0028||59.15|55|56.55|32
GME210416P00105000|0.79|0.96|0.32|0.98|0.50|14|-0.48|-0.4898|-213|1098|2|291|-0.0091|0.0007|-0.0001|-0.1496|0.0038||0.54|1|0.45|1
GME210416C00110000|41.50|56.24|38.70|32.06|52.28|13|20.22|0.6307|3|388|25|119|0.9827|0.0014|0.0088|-0.2238|0.0063||54.30|54|51.55|40
GME210416P00110000|1.20|1.21|0.51|1.25|0.78|13|-0.47|-0.3760|972|2525|1|617|-0.0106|0.0008|-0.0002|-0.1579|0.0043||0.63|15|0.60|2
GME210416C00115000|37.60|51.45|32.55|25.98|47.50|12|21.52|0.8283|3|969|25|120|0.9738|0.0020|0.0091|-0.3063|0.0089||49.50|55|47.05|28
GME210416P00115000|1.41|1.50|0.71|1.76|0.77|12|-0.99|-0.5625|92|1282|9|510|-0.0151|0.0012|-0.0002|-0.2050|0.0059||0.85|34|0.75|16
GME210416C00120000|36.60|46.85|26.75|22.89|46.85|11|23.96|1.0467|-18|644|1|108|0.9828|0.0015|0.0096|-0.2080|0.0066||44.80|60|42.15|39
GME210416P00120000|2.05|2.05|0.90|2.33|1.05|11|-1.28|-0.5494|319|3569|2|1897|-0.0210|0.0016|-0.0003|-0.2572|0.0078||1.12|21|1.01|65
GME210416C00125000|25.63|42.85|22.65|19.05|38.65|10|19.60|1.0289|10|439|1|74|0.9492|0.0038|0.0095|-0.4740|0.0154||40.15|60|37.65|38
GME210416P00125000|2.48|2.64|1.20|3.20|1.45|10|-1.75|-0.5469|98|1602|1|1253|-0.0311|0.0024|-0.0005|-0.3450|0.0108||1.51|30|1.39|42
GME210416C00130000|16.89|38.00|16.89|15.35|34.62|9|19.27|1.2554|56|572|1|195|0.9593|0.0032|0.0101|-0.4025|0.0135||35.60|57|33.20|34
GME210416P00130000|4.00|4.00|1.68|4.50|2.01|9|-2.49|-0.5533|219|2667|1|1552|-0.0437|0.0033|-0.0007|-0.4358|0.0143||2.09|21|1.92|2
GME210416C00135000|15.00|33.00|13.75|11.95|29.78|8|17.83|1.4921|165|472|1|199|0.9413|0.0044|0.0102|-0.5179|0.0181||30.65|1|29.05|30
GME210416P00135000|5.25|5.25|2.33|6.35|2.75|8|-3.60|-0.5669|151|1193|2|5737|-0.0668|0.0047|-0.0010|-0.6006|0.0200||3.05|25|2.75|5
GME210416C00140000|10.80|29.80|9.50|9.40|25.78|7|16.38|1.7426|311|1180|1|832|0.9041|0.0063|0.0101|-0.7709|0.0263||26.20|1|25.30|31
GME210416P00140000|8.35|8.50|3.15|8.70|3.76|7|-4.94|-0.5678|193|3307|2|7260|-0.1007|0.0063|-0.0015|-0.8178|0.0272||3.95|1|3.70|54
GME210416C00145000|8.84|25.30|8.15|7.30|23.30|6|16.00|2.1918|230|1314|1|1248|0.8628|0.0082|0.0098|-0.9858|0.0339||22.75|19|21.80|31
GME210416P00145000|9.55|10.85|4.50|11.70|5.35|6|-6.35|-0.5427|8|1220|1|1672|-0.1482|0.0081|-0.0023|-1.0952|0.0357||5.45|15|5.15|22
GME210416C00150000|6.20|22.07|6.00|5.80|19.10|5|13.30|2.2931|634|3110|25|4687|0.8007|0.0099|0.0093|-1.3178|0.0431||19.50|5|18.85|12
GME210416P00150000|12.10|13.00|6.20|15.14|6.85|5|-8.29|-0.5476|60|4253|1|2251|-0.1997|0.0099|-0.0031|-1.3214|0.0432||7.25|37|6.95|6
GME210416C00155000|5.50|18.95|4.65|4.45|16.55|4|12.10|2.7191|144|912|3|3031|0.7371|0.0112|0.0086|-1.5786|0.0503||16.70|33|16.05|28
GME210416P00155000|17.00|17.00|8.15|19.34|9.30|4|-10.04|-0.5191|-48|520|1|384|-0.2665|0.0110|-0.0042|-1.6289|0.0507||9.50|12|9.05|61
GME210416C00160000|4.12|17.10|3.85|3.85|14.10|3|10.25|2.6623|266|1746|1|4274|0.6666|0.0117|0.0079|-1.8826|0.0561||14.20|28|13.70|15
GME210416P00160000|19.50|19.76|10.85|23.25|12.00|3|-11.25|-0.4839|-113|2056|1|616|-0.3345|0.0116|-0.0053|-1.9079|0.0562||12.20|35|11.80|10
GME210416C00165000|3.55|14.63|3.25|3.20|12.10|2|8.90|2.7813|92|1931|5|2883|0.6021|0.0119|0.0071|-2.0864|0.0595||12.25|23|12.10|9
GME210416P00165000|26.35|26.35|13.78|27.61|14.96|2|-12.65|-0.4582|-14|677|1|186|-0.3981|0.0118|-0.0064|-2.0974|0.0595||15.15|15|14.55|30
GME210416C00170000|3.10|12.95|2.67|2.81|10.60|1|7.79|2.7722|11|1651|2|3246|0.5420|0.0118|0.0065|-2.2277|0.0612||10.60|33|10.35|4
GME210416P00170000|24.96|27.70|17.00|31.50|18.80|1|-12.70|-0.4032|-49|926|1|112|-0.4564|0.0113|-0.0075|-2.3233|0.0612||18.50|27|17.65|75
GME210416C00175000|2.73|11.30|2.40|2.56|9.05|1|6.49|2.5352|106|1198|2|1815|0.4879|0.0113|0.0058|-2.3400|0.0615||9.30|32|8.75|33
GME210416P00175000|27.85|32.00|21.05|37.45|22.35|1|-15.10|-0.4032|-8|388|1|69|-0.5101|0.0111|-0.0085|-2.3910|0.0615||22.40|72|21.75|16
GME210416C00180000|2.40|10.15|2.18|2.30|7.97|2|5.67|2.4652|127|1820|1|2847|0.4418|0.0106|0.0053|-2.4474|0.0609||8.15|2|7.80|87
GME210416P00180000|36.98|36.98|25.00|41.20|25.79|2|-15.41|-0.3740|-44|794|5|72|-0.5548|0.0104|-0.0095|-2.5084|0.0610||26.65|80|24.85|64
GME210416C00185000|2.18|9.11|1.95|2.05|7.25|3|5.20|2.5366|72|1186|2|862|0.3966|0.0102|0.0048|-2.4371|0.0595||7.40|53|7.00|3
GME210416P00185000|37.22|40.00|32.75|46.93|32.75|3|-14.18|-0.3022|-22|314|1|22|-0.5970|0.0099|-0.0104|-2.5328|0.0597||30.80|76|28.90|54
