symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|94|2661|5|94|-0.0011|0.0001|0.0000|-0.0375|0.0005||0.02|13|0.00|0
GME210423C00055000|103.75|103.75|103.75|103.25|103.75|50|0.50|0.0048|1|10|1|2|0.9945|0.0002|0.0044|-0.1906|0.0023||104.20|47|102.20|39
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|4|23|-0.0011|0.0001|0.0000|-0.0370|0.0005||0.02|2|0.00|0
GME210423C00060000|99.80|99.80|99.80|99.09|99.80|50|0.71|0.0072|0|50|1|1|0.9939|0.0003|0.0048|-0.1926|0.0025||99.20|49|97.30|30
GME210423P00060000|0.01|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-38|793|1|60|-0.0012|0.0001|0.0000|-0.0364|0.0006||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0407|0.0007||94.20|48|92.45|30
GME210423P00065000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|240|578|3|116|-0.0019|0.0001|0.0000|-0.0507|0.0009||0.02|1|0.01|19
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9984|0.0001|0.0057|-0.0411|0.0008||89.20|49|87.45|24
GME210423P00070000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|-31|543|1|35|-0.0024|0.0002|0.0000|-0.0595|0.0011||0.03|19|0.02|56
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9982|0.0001|0.0061|-0.0416|0.0008||84.20|48|82.45|24
GME210423P00075000|0.03|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|1|39|-0.0051|0.0003|-0.0001|-0.1180|0.0021||0.04|107|0.02|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9980|0.0002|0.0065|-0.0422|0.0009||79.20|48|77.45|28
GME210423P00080000|0.05|0.07|0.03|0.07|0.05|50|-0.02|-0.2857|-15|770|1|61|-0.0041|0.0003|-0.0001|-0.0868|0.0017||0.05|12|0.04|18
GME210423C00085000|74.75|74.75|74.75|69.77|74.75|50|4.98|0.0714|0|4|1|3|0.9977|0.0002|0.0070|-0.0429|0.0010||74.20|56|72.45|32
GME210423P00085000|0.06|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|10|332|1|23|-0.0066|0.0004|-0.0001|-0.1275|0.0026||0.06|2|0.05|2
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9975|0.0002|0.0074|-0.0438|0.0011||69.20|49|67.45|27
GME210423P00090000|0.07|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|-3|734|1|80|-0.0087|0.0006|-0.0001|-0.1543|0.0034||0.07|3|0.06|12
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9971|0.0003|0.0078|-0.0450|0.0013||64.20|48|62.45|26
GME210423P00095000|0.09|0.16|0.05|0.14|0.08|49|-0.06|-0.4286|61|618|1|101|-0.0115|0.0008|-0.0002|-0.1865|0.0043||0.08|1|0.07|12
GME210423C00100000|62.00|62.00|58.43|56.90|58.43|48|1.53|0.0269|-1|109|10|17|0.9951|0.0005|0.0082|-0.0682|0.0020||59.20|47|57.45|25
GME210423P00100000|0.15|0.19|0.09|0.20|0.10|48|-0.10|-0.5000|78|2295|1|237|-0.0149|0.0011|-0.0002|-0.2192|0.0054||0.10|1|0.09|12
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9905|0.0009|0.0085|-0.1229|0.0037||54.20|42|52.50|26
GME210423P00105000|0.22|0.22|0.11|0.24|0.14|47|-0.10|-0.4167|25|634|1|14|-0.0125|0.0011|-0.0002|-0.1632|0.0046||0.15|63|0.11|15
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9881|0.0011|0.0085|-0.1519|0.0045||53.20|34|51.30|27
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0202|0.0015|-0.0003|-0.2665|0.0070||0.15|17|0.11|20
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9877|0.0011|0.0086|-0.1528|0.0046||52.20|41|50.40|31
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0210|0.0016|-0.0003|-0.2707|0.0073||0.15|4|0.11|21
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9861|0.0012|0.0087|-0.1697|0.0051||51.20|32|49.50|26
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0229|0.0017|-0.0003|-0.2897|0.0078||0.16|15|0.12|16
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9844|0.0014|0.0087|-0.1879|0.0056||50.20|40|48.50|26
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0265|0.0019|-0.0004|-0.3305|0.0088||0.16|4|0.12|21
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9839|0.0014|0.0088|-0.1894|0.0058||49.20|44|47.50|24
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|10|81|-0.0291|0.0021|-0.0004|-0.3496|0.0095||0.16|5|0.13|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9966|0.0005|0.0091|-0.0365|0.0015||48.20|31|46.45|31
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0287|0.0021|-0.0004|-0.3420|0.0094||0.17|2|0.13|19
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9796|0.0018|0.0089|-0.2306|0.0071||47.20|38|45.45|37
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0303|0.0022|-0.0004|-0.3527|0.0098||0.18|10|0.14|12
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9964|0.0005|0.0092|-0.0366|0.0015||46.20|41|44.45|31
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0301|0.0023|-0.0004|-0.3413|0.0098||0.18|5|0.14|22
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9935|0.0009|0.0093|-0.0664|0.0026||45.20|38|43.40|29
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0318|0.0024|-0.0004|-0.3522|0.0103||0.19|8|0.15|18
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9727|0.0023|0.0091|-0.2896|0.0090||44.10|22|42.55|22
GME210423P00115000|0.36|0.36|0.14|0.39|0.17|37|-0.22|-0.5641|201|609|1|74|-0.0336|0.0026|-0.0005|-0.3635|0.0107||0.19|4|0.15|28
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9709|0.0024|0.0091|-0.3016|0.0095||43.10|29|41.45|30
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0338|0.0026|-0.0005|-0.3548|0.0108||0.20|6|0.16|13
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9690|0.0026|0.0092|-0.3142|0.0100||42.10|22|40.55|23
GME210423P00117000|0.18|0.18|0.18|0.43|0.18|35|-0.25|-0.5814|-6|69|10|10|-0.0365|0.0028|-0.0005|-0.3754|0.0115||0.20|1|0.17|18
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9928|0.0010|0.0096|-0.0650|0.0029||41.10|27|39.40|31
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0389|0.0030|-0.0005|-0.3907|0.0121||0.21|6|0.17|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9927|0.0011|0.0097|-0.0647|0.0029||40.10|29|38.40|39
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0428|0.0033|-0.0006|-0.4131|0.0130||0.22|11|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9862|0.0017|0.0097|-0.1214|0.0051||39.10|37|37.55|61
GME210423P00120000|0.34|0.50|0.19|0.50|0.20|32|-0.30|-0.6000|127|1821|1|534|-0.0454|0.0036|-0.0006|-0.4267|0.0136||0.21|1|0.19|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9815|0.0021|0.0097|-0.1602|0.0065||38.10|25|36.55|29
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0474|0.0037|-0.0007|-0.4435|0.0142||0.24|13|0.19|15
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9758|0.0026|0.0097|-0.2056|0.0082||37.10|23|35.55|28
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0512|0.0039|-0.0007|-0.4678|0.0151||0.25|10|0.21|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9638|0.0034|0.0096|-0.3080|0.0114||36.10|22|34.65|20
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0533|0.0041|-0.0007|-0.4727|0.0156||0.24|1|0.20|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9613|0.0037|0.0097|-0.3200|0.0120||35.10|20|33.65|20
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0617|0.0047|-0.0009|-0.5275|0.0174||0.25|1|0.22|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9604|0.0038|0.0097|-0.3173|0.0123||34.10|20|32.65|48
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|1|140|-0.0671|0.0050|-0.0009|-0.5612|0.0186||0.29|14|0.24|12
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9594|0.0040|0.0098|-0.3146|0.0125||33.20|51|31.70|15
GME210423P00126000|0.65|0.65|0.40|0.90|0.40|26|-0.50|-0.5556|17|117|1|21|-0.0717|0.0053|-0.0010|-0.5836|0.0195||0.31|19|0.25|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9527|0.0045|0.0098|-0.3591|0.0142||32.35|40|30.70|22
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0745|0.0056|-0.0010|-0.5876|0.0201||0.32|9|0.27|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9514|0.0048|0.0099|-0.3569|0.0145||31.35|18|29.70|33
GME210423P00128000|0.93|0.93|0.28|1.05|0.31|24|-0.74|-0.7048|10|192|3|7|-0.0749|0.0057|-0.0010|-0.5837|0.0203||0.34|5|0.28|9
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9285|0.0058|0.0096|-0.5323|0.0196||30.40|45|28.70|31
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0852|0.0064|-0.0012|-0.6369|0.0223||0.37|19|0.30|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9082|0.0066|0.0094|-0.6875|0.0237||29.40|56|27.80|22
GME210423P00130000|2.30|2.30|0.32|1.02|0.32|22|-0.70|-0.6863|258|2097|2|399|-0.0915|0.0068|-0.0013|-0.6657|0.0235||0.38|7|0.32|12
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9019|0.0070|0.0094|-0.7146|0.0248||28.45|22|26.85|19
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0924|0.0069|-0.0013|-0.6640|0.0238||0.42|29|0.34|13
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8965|0.0074|0.0094|-0.7311|0.0258||27.45|18|25.85|20
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1008|0.0073|-0.0014|-0.7068|0.0253||0.45|20|0.37|12
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8934|0.0078|0.0094|-0.7253|0.0264||26.50|29|24.85|22
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1110|0.0081|-0.0016|-0.7395|0.0271||0.53|42|0.41|12
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8900|0.0082|0.0095|-0.7195|0.0270||25.55|32|23.95|19
GME210423P00134000|1.00|1.17|0.52|1.60|0.52|18|-1.08|-0.6750|-7|113|1|47|-0.1152|0.0083|-0.0016|-0.7626|0.0279||0.55|39|0.44|23
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8691|0.0091|0.0093|-0.8293|0.0304||24.55|27|23.00|19
GME210423P00135000|2.74|2.74|0.50|1.52|0.53|17|-0.99|-0.6513|103|1066|1|407|-0.1313|0.0091|-0.0018|-0.8324|0.0305||0.57|20|0.50|11
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8720|0.0092|0.0094|-0.7912|0.0300||23.60|35|22.00|22
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1364|0.0093|-0.0019|-0.8611|0.0314||0.66|72|0.52|57
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8555|0.0098|0.0092|-0.8829|0.0327||22.65|39|21.00|28
GME210423P00137000|1.64|1.64|0.60|1.70|0.60|15|-1.10|-0.6471|35|115|1|29|-0.1418|0.0098|-0.0020|-0.8603|0.0322||0.69|64|0.57|68
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8610|0.0103|0.0094|-0.7924|0.0318||21.75|39|20.15|20
GME210423P00138000|1.77|1.77|0.70|1.78|0.70|14|-1.08|-0.6067|45|98|1|28|-0.1508|0.0103|-0.0021|-0.8851|0.0336||0.76|75|0.63|47
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8509|0.0109|0.0093|-0.8233|0.0334||20.80|37|19.15|28
GME210423P00139000|1.56|1.71|0.83|2.10|0.83|13|-1.27|-0.6048|30|157|1|23|-0.1676|0.0112|-0.0023|-0.9319|0.0358||0.82|26|0.69|85
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8311|0.0120|0.0092|-0.8855|0.0360||19.90|69|18.20|52
GME210423P00140000|2.18|2.33|0.79|2.25|0.81|12|-1.44|-0.6400|294|2251|54|996|-0.1789|0.0118|-0.0025|-0.9637|0.0374||0.88|10|0.80|11
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8257|0.0121|0.0091|-0.9076|0.0369||18.90|33|17.20|46
GME210423P00141000|2.37|2.45|0.90|2.65|0.95|11|-1.70|-0.6415|1|163|1|29|-0.1898|0.0119|-0.0027|-1.0321|0.0389||0.98|3|0.85|76
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8126|0.0128|0.0090|-0.9451|0.0386||18.00|42|16.35|43
GME210423P00142000|2.38|2.38|1.04|2.50|1.06|10|-1.44|-0.5760|16|129|10|48|-0.2023|0.0124|-0.0029|-1.0672|0.0405||1.13|52|0.98|26
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7990|0.0134|0.0089|-0.9819|0.0403||17.15|39|15.55|26
GME210423P00143000|2.58|2.58|1.18|2.80|1.18|9|-1.62|-0.5786|14|156|1|59|-0.2212|0.0134|-0.0031|-1.0949|0.0425||1.23|9|1.06|68
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7725|0.0143|0.0086|-1.0609|0.0432||16.30|40|14.55|51
GME210423P00144000|2.35|2.52|1.19|3.40|1.36|8|-2.04|-0.6000|2|196|1|165|-0.2352|0.0140|-0.0033|-1.1271|0.0440||1.41|65|1.21|43
GME210423C00145000|17.55|17.55|13.50|14.71|15.35|7|0.64|0.0435|-33|191|1|71|0.7670|0.0145|0.0086|-1.0774|0.0439||15.35|66|13.95|43
GME210423P00145000|3.30|3.30|1.38|3.37|1.45|7|-1.92|-0.5697|639|1716|1|453|-0.2493|0.0145|-0.0035|-1.1533|0.0454||1.54|1|1.41|1
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7532|0.0151|0.0085|-1.0974|0.0453||14.35|20|13.05|42
GME210423P00146000|3.57|3.57|1.60|3.70|1.63|6|-2.07|-0.5595|47|170|1|38|-0.2554|0.0147|-0.0036|-1.1746|0.0461||1.73|1|1.56|37
GME210423C00147000|15.65|17.30|12.79|12.90|13.80|5|0.90|0.0698|-2|39|1|36|0.7272|0.0162|0.0082|-1.1396|0.0475||13.35|5|12.40|31
GME210423P00147000|3.95|3.95|1.68|3.35|1.88|5|-1.47|-0.4388|58|182|1|56|-0.2717|0.0151|-0.0039|-1.2136|0.0476||1.91|1|1.74|55
GME210423C00148000|13.15|13.95|12.16|12.52|12.66|4|0.14|0.0112|0|44|5|79|0.7207|0.0163|0.0082|-1.1596|0.0483||12.70|31|11.50|61
GME210423P00148000|4.09|4.09|2.15|4.00|2.15|4|-1.85|-0.4625|9|121|1|41|0.8990|0.0128|0.0480|-0.0721|0.0408||2.17|1|1.97|42
GME210423C00149000|14.15|14.70|11.31|11.30|11.86|3|0.56|0.0496|10|55|5|44|0.6882|0.0167|0.0078|-1.2469|0.0506||11.85|27|10.80|39
GME210423P00149000|4.40|4.40|2.22|4.66|2.35|3|-2.31|-0.4957|38|149|1|81|-0.3166|0.0162|-0.0045|-1.3042|0.0509||2.44|1|2.20|46
GME210423C00150000|12.15|16.30|10.25|13.50|10.25|2|-3.25|-0.2407|-2|1255|1|348|0.6687|0.0169|0.0076|-1.2983|0.0519||11.15|19|10.25|18
GME210423P00150000|4.95|5.25|2.45|4.90|2.60|2|-2.30|-0.4694|170|3065|1|1463|-0.3340|0.0165|-0.0048|-1.3346|0.0520||2.71|17|2.47|51
GME210423C00155000|9.83|12.85|7.50|10.39|7.55|1|-2.84|-0.2733|133|512|1|351|0.5778|0.0185|0.0067|-1.3827|0.0560||8.00|31|7.50|5
GME210423P00155000|6.30|7.30|4.22|7.25|4.45|1|-2.80|-0.3862|61|973|5|1795|-0.4229|0.0179|-0.0061|-1.4255|0.0560||4.65|5|4.30|28
GME210423C00160000|7.90|10.35|5.20|8.35|5.22|1|-3.13|-0.3749|326|2551|1|2476|0.4891|0.0175|0.0057|-1.5159|0.0570||5.50|5|5.10|47
GME210423P00160000|9.50|10.60|6.95|9.63|7.40|1|-2.23|-0.2316|80|990|1|630|-0.5160|0.0188|-0.0075|-1.4076|0.0570||7.45|17|6.95|2
GME210423C00165000|6.20|8.28|3.80|6.45|3.90|2|-2.55|-0.3953|118|2718|1|1518|0.4005|0.0175|0.0047|-1.4248|0.0553||4.15|56|3.75|21
GME210423P00165000|13.05|14.55|10.05|13.18|10.60|2|-2.58|-0.1958|54|950|1|379|-0.5932|0.0168|-0.0088|-1.4910|0.0555||11.10|22|10.30|65
GME210423C00170000|4.90|6.85|2.83|5.20|3.00|3|-2.20|-0.4231|101|2355|1|1198|0.3343|0.0155|0.0039|-1.4286|0.0520||3.15|51|2.89|1
GME210423P00170000|15.00|17.15|14.15|17.20|14.55|3|-2.65|-0.1541|-111|533|1|171|-0.6559|0.0149|-0.0099|-1.5135|0.0526||15.10|2|14.40|13
GME210423C00172500|4.42|6.00|2.74|4.55|2.74|4|-1.81|-0.3978|-19|259|1|156|0.3054|0.0145|0.0036|-1.4106|0.0501||2.75|31|2.52|20
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6776|0.0143|-0.0104|-1.4963|0.0515||17.55|35|16.65|16
GME210423C00175000|3.70|5.52|2.33|4.38|2.43|5|-1.95|-0.4452|-41|1242|1|646|0.2848|0.0134|0.0034|-1.4305|0.0485||2.48|6|2.37|1
GME210423P00175000|19.00|20.22|18.65|20.79|19.15|5|-1.64|-0.0789|-16|224|3|15|-0.7032|0.0135|-0.0109|-1.4811|0.0497||19.55|6|18.80|8
GME210423C00177500|3.40|5.08|2.25|4.05|2.30|6|-1.75|-0.4321|-6|190|3|114|0.2636|0.0125|0.0031|-1.4195|0.0467||2.31|29|2.05|13
GME210423P00177500|22.09|22.09|21.15|23.25|21.15|6|-2.10|-0.0903|-1|24|1|3|-0.7283|0.0127|-0.0114|-1.4442|0.0476||22.05|17|20.95|34
GME210423C00180000|3.00|4.70|1.94|3.70|1.95|7|-1.75|-0.4730|323|1954|1|701|0.2428|0.0117|0.0029|-1.3906|0.0447||2.10|1|1.92|1
GME210423P00180000|24.20|24.67|23.45|26.90|23.45|7|-3.45|-0.1283|-19|181|1|7|-0.7516|0.0116|-0.0119|-1.4364|0.0453||24.45|22|23.20|28
GME210423C00182500|2.79|4.40|1.85|3.20|1.85|8|-1.35|-0.4219|7|358|1|88|0.2234|0.0110|0.0026|-1.3537|0.0427||1.93|1|1.78|13
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7688|0.0111|-0.0123|-1.3867|0.0437||26.95|41|25.55|30
GME210423C00185000|2.76|4.10|1.65|3.15|1.69|9|-1.46|-0.4635|-33|590|1|180|0.2047|0.0103|0.0024|-1.3048|0.0406||1.80|8|1.63|22
GME210423P00185000|29.18|29.18|27.90|29.90|28.01|9|-1.89|-0.0632|-7|211|1|27|-0.7824|0.0104|-0.0126|-1.3866|0.0423||29.30|20|28.05|19
GME210423C00187500|2.40|3.80|1.70|3.05|1.75|10|-1.30|-0.4262|-12|670|1|70|0.1923|0.0096|0.0023|-1.2957|0.0391||1.69|22|1.53|31
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7936|0.0097|-0.0130|-1.3932|0.0410||31.75|29|29.95|43
GME210423C00190000|2.43|3.60|1.50|2.55|1.55|11|-1.00|-0.3922|-45|1711|1|401|0.1805|0.0090|0.0021|-1.2788|0.0376||1.60|14|1.48|12
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8036|0.0091|-0.0133|-1.3995|0.0398||34.15|42|32.45|41
GME210423C00192500|2.21|3.50|1.49|1.95|1.52|12|-0.43|-0.2205|1|654|2|71|0.1703|0.0084|0.0020|-1.2664|0.0362||1.51|11|1.38|21
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8199|0.0085|-0.0137|-1.3571|0.0375||36.45|24|34.75|40
GME210423C00195000|2.15|3.15|1.37|2.54|1.37|13|-1.17|-0.4606|62|460|5|157|0.1624|0.0079|0.0019|-1.2662|0.0351||1.44|17|1.31|31
