symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||155.75|21|152.15|15
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||154.75|21|151.15|16
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1573|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||153.75|23|150.15|21
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||152.75|21|149.15|22
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|67|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||151.75|21|148.15|16
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|27|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.75|21|147.15|21
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|20|0.00|0
GME210416C00015000|150.00|150.00|150.00|141.65|150.00|50|8.35|0.0589|0|215|1|1|0.9999|0.0000|0.0008|-0.0172|0.0001||149.75|21|146.15|22
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0009|-0.0169|0.0001||148.75|21|145.15|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0165|0.0001||147.75|21|144.15|15
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0161|0.0001||146.75|21|143.15|15
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0158|0.0001||145.75|21|142.15|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0155|0.0001||144.75|23|141.15|27
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0004|0.0000|0.0000|-0.0438|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0151|0.0001||143.75|21|140.15|15
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0148|0.0001||142.75|23|139.15|22
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|50|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0145|0.0001||141.75|21|138.15|17
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|-1|87|0|0|0.9986|0.0000|0.0013|-0.1360|0.0006||140.75|21|137.15|15
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|48|-6.23|-0.0443|-68|400|1|7|0.9997|0.0000|0.0014|-0.0291|0.0001||139.65|47|136.70|39
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|-4|9181|3|3|-0.0008|0.0000|0.0000|-0.0749|0.0003||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|47|0.00|0.0000|-1|200|0|0|0.9985|0.0000|0.0014|-0.1365|0.0006||138.65|40|135.70|39
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|46|0.00|0.0000|-3|37|0|0|0.9985|0.0000|0.0015|-0.1368|0.0006||137.65|39|134.65|40
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|45|0.00|0.0000|-1|9|0|0|0.9985|0.0000|0.0015|-0.1370|0.0006||136.65|39|133.70|39
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|44|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0128|0.0001||135.65|39|132.70|39
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|43|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0130|0.0001||134.65|57|131.80|39
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|43|0.00|0.0000|-15|12018|1|53|-0.0006|0.0000|0.0000|-0.0451|0.0002||0.01|40|0.00|0
GME210416C00031000|130.10|130.10|130.10|142.90|130.10|42|-12.80|-0.0896|-1|52|1|1|0.9983|0.0001|0.0017|-0.1378|0.0006||133.65|43|130.65|53
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9983|0.0001|0.0017|-0.1380|0.0007||132.65|41|129.65|41
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|40|0.00|0.0000|-2|67|0|0|0.9966|0.0001|0.0018|-0.2800|0.0012||131.65|39|128.65|40
GME210416P00033000||||0.02|0.02|40|0.00|0.0000|0|2408|0|0|-0.0010|0.0000|0.0000|-0.0763|0.0004||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|39|-52.50|-0.2977|-1|22|3|4|0.9982|0.0001|0.0018|-0.1386|0.0007||130.65|45|127.80|42
GME210416P00034000||||0.01|0.01|39|0.00|0.0000|0|419|0|0|-0.0006|0.0000|0.0000|-0.0457|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|38|-4.32|-0.0345|-115|566|1|12|0.9965|0.0001|0.0019|-0.2806|0.0013||129.65|40|127.05|32
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-102|4058|20|150|-0.0006|0.0000|0.0000|-0.0458|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|-183|98|0|0|0.9946|0.0001|0.0019|-0.4332|0.0019||128.65|39|125.65|40
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-1|449|10|27|-0.0006|0.0000|0.0000|-0.0460|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|36|0.00|0.0000|-40|36|0|0|0.9981|0.0001|0.0020|-0.1394|0.0007||127.65|44|124.70|41
GME210416P00037000||||0.01|0.01|36|0.00|0.0000|0|1369|0|0|-0.0007|0.0000|0.0000|-0.0461|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|35|0.00|0.0000|-69|100|0|0|0.9934|0.0002|0.0020|-0.5161|0.0022||126.65|38|123.65|42
GME210416P00038000||||0.01|0.01|35|0.00|0.0000|-5|872|0|0|-0.0007|0.0000|0.0000|-0.0463|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|34|-18.10|-0.1311|-1|59|1|3|0.9980|0.0001|0.0021|-0.1399|0.0008||125.65|43|122.75|48
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|0|547|1|2|-0.0011|0.0000|0.0000|-0.0770|0.0004||0.01|1|0.00|0
GME210416C00040000|124.00|125.05|123.99|110.27|125.05|33|14.78|0.1340|-159|317|1|20|0.9914|0.0002|0.0021|-0.6603|0.0028||124.65|40|121.65|53
GME210416P00040000|0.01|0.08|0.01|0.06|0.01|33|-0.05|-0.8333|47|16424|7|247|-0.0027|0.0001|0.0000|-0.1909|0.0010||0.01|45|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|-23|42|0|0|0.9979|0.0001|0.0022|-0.1404|0.0008||123.65|41|120.65|41
GME210416P00041000||||0.01|0.01|32|0.00|0.0000|-3|1636|0|0|-0.0007|0.0000|0.0000|-0.0451|0.0003||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|31|0.00|0.0000|-17|351|0|0|0.9928|0.0002|0.0022|-0.5158|0.0024||122.65|40|119.75|35
GME210416P00042000||||0.01|0.01|31|0.00|0.0000|19|861|0|0|-0.0007|0.0000|0.0000|-0.0469|0.0003||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|30|-12.05|-0.0964|-22|50|1|10|0.9979|0.0001|0.0023|-0.1410|0.0008||121.65|39|118.65|40
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|30|0.02|2.0000|0|384|1|1|-0.0008|0.0000|0.0000|-0.0471|0.0003||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|29|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0107|0.0001||120.65|43|117.70|39
GME210416P00044000||||0.02|0.02|29|0.00|0.0000|50|491|0|0|-0.0012|0.0001|0.0000|-0.0748|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|28|-6.70|-0.0553|-123|181|1|1|0.9995|0.0000|0.0025|-0.0295|0.0002||119.65|56|116.70|41
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-56|2006|1|6|-0.0008|0.0000|0.0000|-0.0474|0.0003||0.01|20|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|27|-5.50|-0.0463|0|66|1|2|0.9962|0.0001|0.0025|-0.2394|0.0014||118.65|45|115.70|39
GME210416P00046000||||0.01|0.01|27|0.00|0.0000|4|647|0|0|-0.0008|0.0000|0.0000|-0.0458|0.0003||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|26|0.00|0.0000|-102|41|0|0|0.9925|0.0002|0.0025|-0.4872|0.0025||117.65|39|114.70|39
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-36|423|1|2|-0.0008|0.0000|0.0000|-0.0478|0.0003||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|25|-1.75|-0.0148|-64|44|2|2|0.9924|0.0002|0.0025|-0.4867|0.0025||116.65|39|113.70|38
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-11|603|4|6|-0.0008|0.0000|0.0000|-0.0461|0.0003||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|24|-4.05|-0.0365|-7|649|3|3|0.9976|0.0001|0.0027|-0.1428|0.0009||115.65|41|112.65|40
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|24|0.00|0.0000|0|700|2|24|-0.0009|0.0000|0.0000|-0.0482|0.0004||0.01|1|0.00|0
GME210416C00050000|104.45|109.05|104.45|111.07|109.05|23|-2.02|-0.0182|-64|1654|1|6|0.9896|0.0003|0.0026|-0.6611|0.0033||114.65|40|111.65|57
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|204|16787|2|341|-0.0012|0.0001|0.0000|-0.0670|0.0005||0.01|82|0.00|0
GME210416C00055000|98.00|109.00|98.00|111.91|109.00|22|-2.91|-0.0260|-58|675|1|21|0.9861|0.0004|0.0029|-0.8084|0.0043||109.65|45|106.65|54
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|-37|1667|1|127|-0.0017|0.0001|0.0000|-0.0900|0.0007||0.02|1|0.01|28
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|21|-2.01|-0.0201|-74|1953|1|26|0.9870|0.0004|0.0031|-0.6923|0.0040||104.65|40|101.75|51
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|21|-0.02|-0.6667|525|6141|1|213|-0.0019|0.0001|0.0000|-0.0905|0.0007||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|20|-5.28|-0.0516|-293|246|2|3|0.9891|0.0004|0.0034|-0.5151|0.0035||99.65|46|96.70|36
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|20|-0.01|-0.3333|-300|1242|1|70|-0.0024|0.0001|0.0000|-0.1054|0.0009||0.02|1|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|87.00|19|-2.20|-0.0247|-271|2091|1|33|0.9838|0.0006|0.0037|-0.7265|0.0049||94.65|47|91.90|55
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|19|-0.03|-0.6000|-39|7670|1|253|-0.0039|0.0002|0.0000|-0.1599|0.0014||0.03|16|0.02|28
GME210416C00075000|86.97|87.20|79.70|82.52|87.20|18|4.68|0.0567|-4|665|3|10|0.9869|0.0005|0.0040|-0.5243|0.0041||89.65|40|86.80|56
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|18|-0.03|-0.6000|48|2085|3|187|-0.0044|0.0003|0.0000|-0.1622|0.0015||0.03|8|0.02|13
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|17|-10.00|-0.1145|-38|882|1|27|0.9858|0.0006|0.0042|-0.5207|0.0044||84.65|47|81.75|36
GME210416P00080000|0.06|0.12|0.02|0.08|0.02|17|-0.06|-0.7500|-282|8741|2|435|-0.0064|0.0004|-0.0001|-0.2210|0.0022||0.04|13|0.02|10
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|16|-7.95|-0.0970|-85|404|1|19|0.9777|0.0009|0.0044|-0.7693|0.0064||79.65|46|76.75|58
GME210416P00085000|0.06|0.11|0.03|0.14|0.05|16|-0.09|-0.6429|28|1182|5|199|-0.0100|0.0006|-0.0001|-0.3196|0.0032||0.05|3|0.03|1
GME210416C00090000|72.60|72.60|63.50|69.70|68.45|15|-1.25|-0.0179|-7|1154|1|12|0.9821|0.0009|0.0048|-0.5487|0.0053||74.65|46|71.80|59
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|15|-0.12|-0.7059|-124|2460|1|500|-0.0132|0.0007|-0.0001|-0.3874|0.0041||0.06|4|0.05|1
GME210416C00095000|60.00|68.18|60.00|69.20|68.14|14|-1.06|-0.0153|-4|696|1|9|0.9728|0.0013|0.0049|-0.7794|0.0076||69.65|46|66.70|36
GME210416P00095000|0.11|0.13|0.05|0.16|0.05|14|-0.11|-0.6875|171|1941|1|272|-0.0145|0.0009|-0.0001|-0.3884|0.0044||0.08|2|0.05|12
GME210416C00100000|62.38|63.14|55.00|67.00|63.14|13|-3.86|-0.0576|-138|3274|10|29|0.9686|0.0016|0.0052|-0.8024|0.0085||64.65|50|62.15|36
GME210416P00100000|0.17|0.24|0.08|0.25|0.10|13|-0.15|-0.6000|-403|11007|1|1258|-0.0197|0.0012|-0.0002|-0.4836|0.0057||0.10|17|0.09|1
GME210416C00105000|58.03|59.80|47.65|57.20|49.70|12|-7.50|-0.1311|31|725|1|58|0.9658|0.0018|0.0054|-0.8016|0.0091||59.70|51|57.30|20
GME210416P00105000|0.17|0.31|0.13|0.27|0.13|12|-0.14|-0.5185|119|1217|1|345|-0.0277|0.0016|-0.0003|-0.6218|0.0076||0.14|2|0.12|22
GME210416C00110000|48.25|54.87|43.70|54.90|53.40|11|-1.50|-0.0273|32|420|1|67|0.9616|0.0021|0.0056|-0.8085|0.0100||54.75|42|52.15|40
GME210416P00110000|0.23|0.43|0.18|0.25|0.20|11|-0.05|-0.2000|-175|2350|2|477|-0.0354|0.0021|-0.0003|-0.7222|0.0094||0.22|5|0.18|1
GME210416C00115000|46.61|48.00|40.15|50.00|48.00|10|-2.00|-0.0400|20|989|1|20|0.9554|0.0026|0.0059|-0.8417|0.0114||49.80|50|47.35|32
GME210416P00115000|0.41|0.59|0.20|0.50|0.27|10|-0.23|-0.4600|-104|1178|1|428|-0.0404|0.0026|-0.0004|-0.7343|0.0104||0.31|106|0.23|33
GME210416C00120000|41.71|45.65|33.50|46.74|37.43|9|-9.31|-0.1992|-30|614|1|48|0.9428|0.0035|0.0060|-0.9435|0.0138||44.90|47|42.20|44
GME210416P00120000|0.50|0.81|0.31|0.62|0.32|9|-0.30|-0.4839|-17|3552|8|2065|-0.0602|0.0036|-0.0006|-1.0008|0.0143||0.36|1|0.30|44
GME210416C00125000|35.00|40.50|29.20|42.65|40.50|8|-2.15|-0.0504|6|445|1|100|0.9230|0.0044|0.0061|-1.1780|0.0174||40.00|41|37.05|60
GME210416P00125000|0.70|1.16|0.40|0.75|0.40|8|-0.35|-0.4667|78|1680|1|996|-0.0734|0.0045|-0.0007|-1.0795|0.0167||0.50|72|0.39|47
GME210416C00130000|32.20|36.00|24.48|36.84|32.40|7|-4.44|-0.1205|-90|482|1|163|0.8972|0.0059|0.0061|-1.3618|0.0215||35.10|42|32.70|41
GME210416P00130000|0.93|1.68|0.43|1.04|0.60|7|-0.44|-0.4231|-108|2559|1|2219|-0.0951|0.0058|-0.0009|-1.2364|0.0203||0.71|28|0.57|42
GME210416C00135000|25.90|30.45|19.90|31.30|29.01|6|-2.29|-0.0732|-92|380|1|88|0.8654|0.0074|0.0061|-1.5769|0.0260||30.10|42|28.05|40
GME210416P00135000|1.45|2.36|0.70|1.45|0.90|6|-0.55|-0.3793|3795|4988|1|5042|-0.1264|0.0074|-0.0012|-1.4493|0.0249||1.01|18|0.90|1
GME210416C00140000|24.00|26.80|14.80|29.50|25.00|5|-4.50|-0.1525|-259|921|1|5178|0.8496|0.0095|0.0062|-1.4408|0.0280||25.20|49|23.20|52
GME210416P00140000|2.00|3.43|0.80|2.10|1.34|5|-0.76|-0.3619|2745|6052|1|6691|-0.1724|0.0093|-0.0017|-1.7549|0.0306||1.48|18|1.23|15
GME210416C00145000|18.65|22.00|11.23|23.50|19.80|4|-3.70|-0.1574|-348|966|1|513|0.7857|0.0116|0.0059|-1.8347|0.0350||21.05|46|19.15|58
GME210416P00145000|2.38|4.95|1.51|2.85|2.10|4|-0.75|-0.2632|498|1718|2|2331|-0.2229|0.0113|-0.0022|-1.9662|0.0358||2.19|34|1.87|25
GME210416C00150000|17.52|19.00|8.00|20.36|16.05|3|-4.31|-0.2117|-22|3088|1|12182|0.7166|0.0134|0.0054|-2.1321|0.0406||16.30|1|15.60|5
GME210416P00150000|6.05|7.00|2.31|4.00|3.30|3|-0.70|-0.1750|1095|5348|20|7903|-0.2883|0.0131|-0.0028|-2.2266|0.0409||3.25|2|3.00|21
GME210416C00155000|14.60|14.85|5.45|17.00|13.00|2|-4.00|-0.2353|-14|898|1|2268|0.6420|0.0150|0.0050|-2.3311|0.0448||13.00|4|12.30|32
GME210416P00155000|6.00|9.93|4.00|5.90|4.70|2|-1.20|-0.2034|370|890|1|2732|-0.3633|0.0140|-0.0036|-2.5154|0.0450||5.15|37|4.70|40
GME210416C00160000|12.20|12.75|4.00|14.00|10.15|1|-3.85|-0.2750|-4|1742|4|7226|0.5626|0.0153|0.0044|-2.5448|0.0472||10.30|1|9.95|15
GME210416P00160000|8.70|12.83|6.00|7.83|7.30|1|-0.53|-0.0677|-38|2018|10|8910|-0.4373|0.0147|-0.0044|-2.6450|0.0472||7.50|47|7.10|1
GME210416C00165000|9.65|11.10|2.90|11.70|7.90|1|-3.80|-0.3248|750|2681|1|7337|0.4894|0.0148|0.0038|-2.6937|0.0478||8.40|25|7.80|58
GME210416P00165000|10.35|16.50|8.30|10.50|10.35|1|-0.15|-0.0143|193|870|3|1755|-0.5104|0.0147|-0.0052|-2.7010|0.0478||10.45|47|9.55|50
GME210416C00170000|7.90|8.85|2.31|10.00|6.50|2|-3.50|-0.3500|879|2530|1|5754|0.4188|0.0144|0.0033|-2.6436|0.0468||6.75|22|6.25|24
GME210416P00170000|14.35|20.50|11.63|13.47|13.49|2|0.02|0.0015|117|1043|1|291|-0.5792|0.0142|-0.0060|-2.6832|0.0469||13.95|50|13.10|9
GME210416C00175000|6.25|7.50|2.00|8.10|5.25|3|-2.85|-0.3519|142|1340|4|1909|0.3621|0.0132|0.0029|-2.6610|0.0450||5.50|19|5.30|1
GME210416P00175000|17.00|24.59|17.00|16.51|17.36|3|0.85|0.0515|-14|374|1|70|-0.6292|0.0127|-0.0067|-2.8022|0.0453||18.15|83|16.70|24
GME210416C00180000|5.40|6.60|1.66|6.80|4.30|4|-2.50|-0.3676|633|2453|5|2246|0.3137|0.0120|0.0025|-2.6243|0.0425||4.65|23|4.20|41
GME210416P00180000|21.05|28.48|20.00|20.60|21.18|4|0.58|0.0282|24|818|1|116|-0.6777|0.0117|-0.0073|-2.7528|0.0430||22.20|73|20.50|56
GME210416C00185000|4.75|5.15|1.57|6.10|3.85|5|-2.25|-0.3689|465|1651|1|1016|0.2740|0.0108|0.0022|-2.5723|0.0399||4.00|29|3.60|7
GME210416P00185000|26.58|32.25|26.58|25.12|27.23|5|2.11|0.0840|34|348|1|8|-0.7247|0.0108|-0.0080|-2.5902|0.0400||26.80|59|24.40|51
