symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00050000||||109.70|109.70|50|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0041|-0.0403|0.0005||109.65|43|107.60|22
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|2661|1|1|-0.0003|0.0000|0.0000|-0.0104|0.0002||0.02|5|0.01|5
GME210423C00055000||||103.25|103.25|50|0.00|0.0000|1|10|0|0|0.9944|0.0002|0.0044|-0.1925|0.0023||104.60|41|102.75|18
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|1|5|-0.0005|0.0000|0.0000|-0.0155|0.0002||0.02|1|0.01|9
GME210423C00060000||||99.09|99.09|50|0.00|0.0000|0|50|0|0|0.9938|0.0003|0.0048|-0.1946|0.0025||99.60|36|97.55|23
GME210423P00060000|0.01|0.03|0.01|0.02|0.03|50|0.01|0.5000|-38|793|10|11|-0.0004|0.0000|0.0000|-0.0131|0.0002||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0414|0.0007||94.60|35|92.75|20
GME210423P00065000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|240|578|10|110|-0.0010|0.0001|0.0000|-0.0279|0.0005||0.02|2|0.01|36
GME210423C00070000||||86.94|86.94|50|0.00|0.0000|-1|2|0|0|0.9983|0.0001|0.0057|-0.0419|0.0008||89.60|40|87.85|15
GME210423P00070000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-31|543|1|1|-0.0014|0.0001|0.0000|-0.0343|0.0006||0.04|12|0.01|55
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9981|0.0001|0.0061|-0.0424|0.0009||84.60|39|82.55|25
GME210423P00075000||||0.05|0.05|50|0.00|0.0000|42|880|0|0|-0.0018|0.0001|0.0000|-0.0415|0.0008||0.04|95|0.03|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9979|0.0002|0.0065|-0.0431|0.0009||79.60|39|77.55|25
GME210423P00080000|0.05|0.06|0.03|0.07|0.03|50|-0.04|-0.5714|-15|770|5|9|-0.0025|0.0002|0.0000|-0.0519|0.0011||0.08|25|0.05|12
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9977|0.0002|0.0070|-0.0439|0.0010||74.60|39|72.85|16
GME210423P00085000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|10|332|18|18|-0.0042|0.0003|-0.0001|-0.0827|0.0018||0.10|8|0.05|36
GME210423C00090000|67.50|67.50|67.50|67.00|67.50|50|0.50|0.0075|-1|28|1|1|0.9974|0.0002|0.0074|-0.0450|0.0012||69.60|61|67.60|22
GME210423P00090000|0.07|0.07|0.07|0.10|0.07|50|-0.03|-0.3000|-3|734|2|3|-0.0062|0.0005|-0.0001|-0.1110|0.0025||0.08|2|0.06|36
GME210423C00095000|65.85|65.85|65.85|60.33|65.85|49|5.52|0.0915|-4|18|1|2|0.9970|0.0003|0.0078|-0.0462|0.0013||64.60|48|62.85|21
GME210423P00095000|0.09|0.16|0.09|0.14|0.11|49|-0.03|-0.2143|61|618|2|66|-0.0068|0.0005|-0.0001|-0.1115|0.0028||0.16|22|0.10|36
GME210423C00100000|62.00|62.00|58.65|56.90|58.65|48|1.75|0.0308|-1|109|1|2|0.9959|0.0004|0.0082|-0.0587|0.0017||59.55|52|58.00|16
GME210423P00100000|0.15|0.19|0.13|0.20|0.19|48|-0.01|-0.0500|78|2295|1|59|-0.0109|0.0008|-0.0002|-0.1628|0.0041||0.19|2|0.14|15
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9902|0.0009|0.0085|-0.1260|0.0038||54.70|36|52.80|19
GME210423P00105000|0.22|0.22|0.19|0.24|0.19|47|-0.05|-0.2083|25|634|1|4|-0.0176|0.0013|-0.0002|-0.2331|0.0062||0.22|1|0.16|47
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9877|0.0011|0.0085|-0.1555|0.0046||53.70|30|51.75|21
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|2|4|-0.0181|0.0014|-0.0003|-0.2351|0.0064||0.25|16|0.18|39
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9874|0.0011|0.0086|-0.1566|0.0047||52.70|43|51.00|16
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0193|0.0015|-0.0003|-0.2449|0.0067||0.26|9|0.19|14
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9857|0.0013|0.0087|-0.1737|0.0052||51.70|43|49.85|21
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0205|0.0016|-0.0003|-0.2551|0.0071||0.28|9|0.19|31
GME210423C00109000|51.10|51.10|51.10|58.35|51.10|43|-7.25|-0.1243|0|15|1|1|0.9839|0.0014|0.0087|-0.1923|0.0058||50.70|53|48.80|24
GME210423P00109000|0.20|0.20|0.20|0.29|0.20|43|-0.09|-0.3103|-3|42|1|1|-0.0226|0.0017|-0.0003|-0.2764|0.0077||0.28|5|0.19|45
GME210423C00110000||||45.30|45.30|42|0.00|0.0000|0|90|0|0|0.9834|0.0015|0.0088|-0.1939|0.0059||49.75|38|47.80|18
GME210423P00110000|0.26|0.26|0.22|0.32|0.25|42|-0.07|-0.2188|55|1066|1|38|-0.0215|0.0017|-0.0003|-0.2635|0.0074||0.25|20|0.20|45
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9813|0.0016|0.0089|-0.2142|0.0066||48.75|37|46.80|17
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0248|0.0019|-0.0003|-0.2897|0.0083||0.31|9|0.22|36
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|0|7|0|0|0.9790|0.0018|0.0089|-0.2358|0.0072||47.75|39|46.00|25
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0268|0.0021|-0.0004|-0.3056|0.0089||0.33|29|0.23|40
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9753|0.0020|0.0089|-0.2727|0.0083||46.75|41|44.80|25
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0273|0.0022|-0.0004|-0.3040|0.0090||0.34|29|0.23|46
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9746|0.0021|0.0090|-0.2731|0.0085||45.80|37|43.85|22
GME210423P00114000||||0.39|0.39|38|0.00|0.0000|0|40|0|0|-0.0299|0.0024|-0.0004|-0.3255|0.0097||0.36|32|0.25|43
GME210423C00115000||||49.25|49.25|37|0.00|0.0000|0|76|0|0|0.9720|0.0023|0.0091|-0.2958|0.0092||44.80|41|43.05|24
GME210423P00115000|0.36|0.36|0.28|0.39|0.30|37|-0.09|-0.2308|201|609|1|12|-0.0334|0.0026|-0.0005|-0.3577|0.0107||0.36|10|0.26|57
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9701|0.0025|0.0091|-0.3081|0.0097||43.80|36|41.90|20
GME210423P00116000||||0.42|0.42|36|0.00|0.0000|18|108|0|0|-0.0342|0.0027|-0.0005|-0.3567|0.0109||0.40|30|0.28|36
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9681|0.0027|0.0092|-0.3209|0.0103||42.85|37|40.80|3
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0364|0.0029|-0.0005|-0.3706|0.0114||0.41|5|0.30|44
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9648|0.0029|0.0092|-0.3465|0.0111||41.85|41|39.80|7
GME210423P00118000||||0.54|0.54|34|0.00|0.0000|-4|64|0|0|-0.0394|0.0031|-0.0006|-0.3929|0.0122||0.43|5|0.32|43
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9613|0.0031|0.0092|-0.3734|0.0120||40.90|39|38.85|7
GME210423P00119000|0.46|0.46|0.38|0.58|0.40|33|-0.18|-0.3103|-4|50|6|8|-0.0386|0.0030|-0.0005|-0.3881|0.0121||0.46|11|0.33|58
GME210423C00120000|37.50|37.50|37.50|44.30|37.50|32|-6.80|-0.1535|3|124|1|1|0.9373|0.0041|0.0090|-0.6229|0.0177||39.90|53|38.05|10
GME210423P00120000|0.34|0.50|0.34|0.50|0.43|32|-0.07|-0.1400|127|1821|1|29|-0.0428|0.0033|-0.0006|-0.4217|0.0132||0.48|9|0.37|38
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9547|0.0036|0.0093|-0.4175|0.0137||38.95|41|37.05|23
GME210423P00121000||||0.61|0.61|31|0.00|0.0000|9|104|0|0|-0.0516|0.0039|-0.0007|-0.4822|0.0152||0.51|5|0.40|36
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9503|0.0039|0.0093|-0.4479|0.0147||37.95|50|36.05|23
GME210423P00122000|0.55|0.55|0.50|0.79|0.50|30|-0.29|-0.3671|2|149|1|4|-0.0546|0.0041|-0.0008|-0.4971|0.0158||0.54|17|0.40|54
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9470|0.0042|0.0094|-0.4651|0.0155||37.00|42|35.05|19
GME210423P00123000||||0.70|0.70|29|0.00|0.0000|-16|65|0|0|-0.0586|0.0044|-0.0008|-0.5211|0.0168||0.58|28|0.41|37
GME210423C00124000||||35.75|35.75|28|0.00|0.0000|1|19|0|0|0.9435|0.0045|0.0094|-0.4829|0.0163||36.05|41|34.20|18
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0565|0.0042|-0.0008|-0.5069|0.0164||0.60|5|0.45|56
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9398|0.0047|0.0094|-0.5014|0.0171||35.05|55|33.20|17
GME210423P00125000|0.59|0.60|0.58|0.73|0.58|27|-0.15|-0.2055|104|1106|1|42|-0.0615|0.0046|-0.0009|-0.5398|0.0176||0.65|11|0.52|43
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9328|0.0051|0.0094|-0.5484|0.0186||34.10|43|32.25|18
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0644|0.0048|-0.0009|-0.5492|0.0182||0.68|16|0.53|60
GME210423C00127000||||30.48|30.48|25|0.00|0.0000|1|7|0|0|0.9278|0.0055|0.0094|-0.5745|0.0197||33.15|41|31.45|15
GME210423P00127000||||0.95|0.95|25|0.00|0.0000|3|153|0|0|-0.0691|0.0051|-0.0010|-0.5748|0.0192||0.71|1|0.56|60
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9224|0.0059|0.0094|-0.6014|0.0208||32.20|40|30.45|21
GME210423P00128000|0.93|0.93|0.93|1.05|0.93|24|-0.12|-0.1143|10|192|2|2|-0.0791|0.0059|-0.0011|-0.6145|0.0211||0.79|23|0.60|53
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9177|0.0062|0.0095|-0.6196|0.0218||31.30|42|29.45|18
GME210423P00129000|0.71|0.71|0.67|1.10|0.67|23|-0.43|-0.3909|5|115|4|5|-0.0785|0.0058|-0.0011|-0.6190|0.0212||0.83|1|0.67|53
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9095|0.0067|0.0094|-0.6663|0.0234||30.30|63|28.45|26
GME210423P00130000|2.30|2.30|0.74|1.02|0.79|22|-0.23|-0.2255|258|2097|1|74|-0.0841|0.0061|-0.0012|-0.6465|0.0223||0.92|23|0.71|60
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9008|0.0071|0.0094|-0.7140|0.0250||29.35|42|27.70|15
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.1010|0.0071|-0.0014|-0.7296|0.0253||1.03|27|0.73|51
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8939|0.0075|0.0094|-0.7434|0.0263||28.45|43|26.70|16
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.1112|0.0076|-0.0016|-0.7879|0.0272||1.05|24|0.79|66
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8842|0.0080|0.0093|-0.7925|0.0279||27.55|42|25.70|20
GME210423P00133000|0.90|0.90|0.87|1.08|0.87|19|-0.21|-0.1944|24|167|1|2|-0.1064|0.0074|-0.0015|-0.7593|0.0265||1.14|24|0.84|65
GME210423C00134000||||27.60|27.60|18|0.00|0.0000|0|19|0|0|0.8752|0.0085|0.0093|-0.8323|0.0295||26.60|44|24.70|23
GME210423P00134000|1.00|1.00|1.00|1.60|1.00|18|-0.60|-0.3750|-7|113|1|1|-0.1342|0.0085|-0.0019|-0.9160|0.0310||1.20|1|0.99|44
GME210423C00135000|22.93|22.93|22.93|23.75|22.93|17|-0.82|-0.0345|0|64|1|1|0.8707|0.0083|0.0093|-0.8908|0.0305||25.70|50|23.85|18
GME210423P00135000|2.74|2.74|1.05|1.52|1.15|17|-0.37|-0.2434|103|1066|3|46|-0.1236|0.0083|-0.0018|-0.8386|0.0295||1.32|21|1.06|63
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8563|0.0094|0.0092|-0.9085|0.0325||24.80|43|23.05|19
GME210423P00136000|1.50|1.50|1.39|1.80|1.39|16|-0.41|-0.2278|20|90|1|2|-0.1472|0.0094|-0.0021|-0.9383|0.0330||1.55|32|1.06|77
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8460|0.0099|0.0091|-0.9474|0.0340||23.95|39|22.10|18
GME210423P00137000|1.64|1.64|1.34|1.70|1.39|15|-0.31|-0.1824|35|115|1|9|-0.1564|0.0099|-0.0022|-0.9681|0.0344||1.55|26|1.16|70
GME210423C00138000||||22.10|22.10|14|0.00|0.0000|-1|19|0|0|0.8382|0.0104|0.0091|-0.9603|0.0351||23.05|38|21.20|17
GME210423P00138000|1.77|1.77|1.77|1.78|1.77|14|-0.01|-0.0056|45|98|2|2|-0.1707|0.0103|-0.0024|-1.0375|0.0364||1.66|1|1.23|57
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8269|0.0109|0.0090|-0.9987|0.0367||22.20|43|20.50|18
GME210423P00139000|1.56|1.56|1.56|2.10|1.56|13|-0.54|-0.2571|30|157|1|1|-0.1615|0.0102|-0.0023|-0.9815|0.0354||1.83|17|1.53|50
GME210423C00140000|20.61|20.61|20.61|18.87|20.61|12|1.74|0.0922|-17|257|10|10|0.8319|0.0107|0.0091|-0.9810|0.0363||21.30|51|19.60|18
GME210423P00140000|2.18|2.33|1.55|2.25|1.92|12|-0.33|-0.1467|294|2251|1|75|-0.1739|0.0107|-0.0025|-1.0315|0.0371||1.92|1|1.67|63
GME210423C00141000|23.00|23.00|19.75|17.60|19.93|11|2.33|0.1324|-1|63|1|3|0.8013|0.0119|0.0088|-1.0864|0.0400||20.45|53|18.80|22
GME210423P00141000|2.37|2.45|1.75|2.65|2.05|11|-0.60|-0.2264|1|163|1|12|-0.2046|0.0118|-0.0029|-1.1395|0.0407||2.17|13|1.85|53
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.7871|0.0124|0.0087|-1.1352|0.0416||19.65|59|18.00|17
GME210423P00142000|2.38|2.38|1.98|2.50|2.24|10|-0.26|-0.1040|16|129|1|7|-0.2125|0.0124|-0.0030|-1.1317|0.0416||2.41|1|2.00|58
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7706|0.0128|0.0085|-1.2010|0.0434||18.85|56|17.20|19
GME210423P00143000|2.58|2.58|2.13|2.80|2.25|9|-0.55|-0.1964|14|156|10|43|-0.2071|0.0122|-0.0030|-1.1176|0.0413||2.64|5|2.02|68
GME210423C00144000|15.91|18.50|15.91|14.75|18.50|8|3.75|0.2542|2|82|1|3|0.7758|0.0125|0.0086|-1.1915|0.0433||18.05|60|16.40|18
GME210423P00144000|2.35|2.42|2.33|3.40|2.40|8|-1.00|-0.2941|2|196|1|9|-0.2279|0.0124|-0.0033|-1.2276|0.0437||2.85|1|2.23|69
GME210423C00145000|17.55|17.55|17.55|14.71|17.55|7|2.84|0.1931|-33|191|1|1|0.7442|0.0137|0.0083|-1.2543|0.0461||17.20|58|15.70|16
GME210423P00145000|3.30|3.30|2.50|3.37|2.82|7|-0.55|-0.1632|639|1716|1|98|-0.2362|0.0131|-0.0034|-1.2121|0.0446||3.10|1|2.63|56
GME210423C00146000|18.55|18.55|18.55|14.50|18.55|6|4.05|0.2793|0|67|1|1|0.7268|0.0140|0.0081|-1.3166|0.0477||16.50|61|14.95|18
GME210423P00146000|3.57|3.57|2.59|3.70|3.10|6|-0.60|-0.1622|47|170|1|21|-0.2715|0.0141|-0.0039|-1.2976|0.0475||3.35|1|2.87|49
GME210423C00147000|15.65|17.30|15.60|12.90|16.50|5|3.60|0.2791|-2|39|1|7|0.7353|0.0140|0.0083|-1.2798|0.0473||15.75|90|14.30|5
GME210423P00147000|3.95|3.95|2.87|3.35|3.30|5|-0.05|-0.0149|58|182|1|8|-0.2881|0.0144|-0.0041|-1.3468|0.0489||3.65|5|3.35|5
GME210423C00148000||||12.52|12.52|4|0.00|0.0000|0|44|0|0|0.7012|0.0152|0.0079|-1.3193|0.0497||15.05|57|13.60|12
GME210423P00148000|4.09|4.09|3.10|4.00|3.70|4|-0.30|-0.0750|9|121|1|3|-0.3006|0.0151|-0.0043|-1.3406|0.0499||4.00|47|3.40|61
GME210423C00149000|14.15|14.70|14.15|11.30|14.65|3|3.35|0.2965|10|55|1|6|0.7142|0.0155|0.0082|-1.2393|0.0492||14.15|66|12.95|9
GME210423P00149000|4.40|4.40|3.44|4.66|4.05|3|-0.61|-0.1309|38|149|2|10|-0.2967|0.0146|-0.0043|-1.3638|0.0500||4.30|5|3.70|54
GME210423C00150000|12.15|16.30|12.15|13.50|12.90|2|-0.60|-0.0444|-2|1255|3|170|0.6983|0.0161|0.0080|-1.2618|0.0504||13.25|57|12.20|20
GME210423P00150000|4.95|5.25|3.55|4.90|4.50|2|-0.40|-0.0816|170|3065|3|480|-0.3125|0.0150|-0.0045|-1.3960|0.0512||4.50|1|4.20|38
GME210423C00155000|9.83|12.85|9.15|10.39|9.92|1|-0.47|-0.0452|133|512|1|78|0.6067|0.0167|0.0070|-1.4791|0.0556||10.40|91|9.40|6
GME210423P00155000|6.30|7.30|5.25|7.25|6.30|1|-0.95|-0.1310|61|973|1|179|-0.3934|0.0166|-0.0057|-1.4819|0.0556||6.65|5|6.30|37
GME210423C00160000|7.90|10.35|6.55|8.35|7.53|1|-0.82|-0.0982|326|2551|2|842|0.5204|0.0173|0.0061|-1.5318|0.0576||7.75|34|7.10|30
GME210423P00160000|9.50|10.60|7.64|9.63|9.17|1|-0.46|-0.0478|80|990|2|253|-0.4781|0.0166|-0.0071|-1.5949|0.0576||9.50|14|8.95|7
GME210423C00165000|6.20|8.28|5.05|6.45|5.75|2|-0.70|-0.1085|118|2718|1|892|0.4420|0.0162|0.0052|-1.5983|0.0571||5.85|1|5.60|1
GME210423P00165000|13.05|14.55|10.65|13.18|12.40|2|-0.78|-0.0592|54|950|1|49|-0.5609|0.0166|-0.0084|-1.5573|0.0570||12.90|9|11.95|79
GME210423C00170000|4.90|6.85|4.10|5.20|4.75|3|-0.45|-0.0865|101|2355|1|525|0.3624|0.0157|0.0043|-1.4884|0.0542||4.85|26|4.50|15
GME210423P00170000|15.00|15.00|14.15|17.20|14.53|3|-2.67|-0.1552|-111|533|1|8|-0.6312|0.0153|-0.0096|-1.5484|0.0545||16.85|4|15.40|80
GME210423C00172500|4.42|6.00|4.42|4.55|4.73|4|0.18|0.0396|-19|259|3|44|0.3348|0.0147|0.0040|-1.5033|0.0527||4.40|38|4.00|38
GME210423P00172500|19.00|19.00|16.55|20.23|16.55|4|-3.68|-0.1819|6|50|1|2|-0.6850|0.0144|-0.0105|-1.4611|0.0509||18.95|8|17.40|86
GME210423C00175000|3.70|5.52|3.25|4.38|3.87|5|-0.51|-0.1164|-41|1242|3|302|0.3053|0.0139|0.0036|-1.4683|0.0507||4.00|33|3.65|30
GME210423P00175000||||20.79|20.79|5|0.00|0.0000|-16|224|0|0|-0.7108|0.0135|-0.0110|-1.4417|0.0490||20.95|9|19.50|61
GME210423C00177500|3.40|5.08|3.30|4.05|3.60|6|-0.45|-0.1111|-6|190|1|29|0.2778|0.0132|0.0033|-1.4234|0.0485||3.90|45|3.35|46
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7347|0.0127|-0.0115|-1.4126|0.0470||23.35|16|21.70|54
GME210423C00180000|3.00|4.70|3.00|3.70|3.20|7|-0.50|-0.1351|323|1954|1|136|0.2541|0.0124|0.0030|-1.3857|0.0463||3.35|1|3.15|26
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7478|0.0124|-0.0118|-1.3704|0.0462||25.40|5|23.90|53
GME210423C00182500|2.79|4.40|2.79|3.20|3.60|8|0.40|0.1250|7|358|1|17|0.2283|0.0116|0.0027|-1.3106|0.0437||3.45|61|2.93|7
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7792|0.0111|-0.0124|-1.3159|0.0425||27.75|12|26.15|51
GME210423C00185000|2.76|4.10|2.52|3.15|2.84|9|-0.31|-0.0984|-33|590|1|66|0.2178|0.0108|0.0026|-1.3410|0.0426||3.10|31|2.74|13
GME210423P00185000||||29.90|29.90|9|0.00|0.0000|-7|211|0|0|-0.7983|0.0104|-0.0128|-1.2668|0.0403||30.05|11|28.45|51
GME210423C00187500|2.40|3.80|2.40|3.05|2.62|10|-0.43|-0.1410|-12|670|1|39|0.2019|0.0101|0.0024|-1.3117|0.0407||2.98|20|2.62|1
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8149|0.0097|-0.0132|-1.2216|0.0383||32.40|11|30.75|49
GME210423C00190000|2.43|3.60|2.25|2.55|2.50|11|-0.05|-0.0196|-45|1711|1|138|0.1864|0.0094|0.0022|-1.2718|0.0388||2.72|32|2.46|8
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8318|0.0091|-0.0136|-1.1616|0.0360||34.75|9|33.10|61
GME210423C00192500|2.21|3.50|2.17|1.95|2.45|12|0.50|0.2564|1|654|1|14|0.1760|0.0088|0.0021|-1.2646|0.0374||2.62|28|2.33|12
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8277|0.0088|-0.0138|-1.2310|0.0369||37.25|19|35.45|33
GME210423C00195000|2.15|3.15|2.00|2.54|2.30|13|-0.24|-0.0945|62|460|1|72|0.1559|0.0082|0.0019|-1.1586|0.0346||2.42|2|2.23|7
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8406|0.0083|-0.0141|-1.1897|0.0351||39.75|23|37.85|49
GME210423C00197500|2.14|2.86|2.01|1.83|2.38|14|0.55|0.3005|-4|242|3|22|0.1422|0.0077|0.0017|-1.0988|0.0325||2.30|1|2.14|12
GME210423P00197500||||42.80|42.80|14|0.00|0.0000|0|41|0|0|-0.8661|0.0074|-0.0146|-1.0549|0.0309||41.90|9|40.25|42
GME210423C00200000|2.06|2.99|1.79|2.30|2.14|15|-0.16|-0.0696|2|6091|1|1619|0.1323|0.0072|0.0016|-1.0655|0.0310||2.11|1|2.06|7
GME210423P00200000|43.70|44.95|43.70|47.00|44.95|15|-2.05|-0.0436|-19|427|2|3|-0.8684|0.0072|-0.0149|-1.0581|0.0309||44.35|7|42.65|51
GME210423C00205000|2.05|2.63|1.47|2.10|2.00|16|-0.10|-0.0476|9|583|1|35|0.1058|0.0060|0.0013|-0.9311|0.0262||2.07|13|1.92|7
