symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|-11|401|1|57|-0.0019|0.0001|0.0000|-0.0862|0.0008||0.02|5|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-45|11|0|0|0.9916|0.0004|0.0040|-0.3721|0.0029||98.35|18|96.15|29
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-8|633|1|104|-0.0021|0.0001|0.0000|-0.0868|0.0008||0.01|169|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|-67|7|0|0|0.9882|0.0005|0.0043|-0.4874|0.0039||93.35|18|91.15|26
GME210430P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|-32|802|49|55|-0.0026|0.0002|0.0000|-0.1018|0.0010||0.02|100|0.01|18
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-6|1|0|0|0.9873|0.0006|0.0045|-0.4839|0.0042||88.40|16|86.15|28
GME210430P00085000|0.01|0.03|0.01|0.03|0.03|35|0.00|0.0000|9|234|1|3|-0.0034|0.0002|0.0000|-0.1196|0.0013||0.03|12|0.02|2
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|-53|4|0|0|0.9862|0.0006|0.0048|-0.4805|0.0045||83.50|33|81.15|27
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|34|-0.02|-0.5000|95|699|1|17|-0.0054|0.0003|-0.0001|-0.1790|0.0020||0.03|16|0.01|19
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|33|-0.75|-0.0095|-22|0|1|1|0.9851|0.0007|0.0050|-0.4774|0.0048||78.65|40|76.15|54
GME210430P00095000|0.03|0.04|0.03|0.05|0.03|33|-0.02|-0.4000|49|539|16|23|-0.0061|0.0004|-0.0001|-0.1870|0.0022||0.04|61|0.01|20
GME210430C00100000|74.17|74.59|73.40|78.25|74.59|32|-3.66|-0.0468|-32|41|1|4|0.9805|0.0010|0.0053|-0.5762|0.0060||73.35|27|71.15|29
GME210430P00100000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|400|2514|10|183|-0.0067|0.0005|-0.0001|-0.1871|0.0024||0.04|23|0.03|1
GME210430C00105000||||64.11|64.11|31|0.00|0.0000|-4|46|0|0|0.9822|0.0010|0.0056|-0.4730|0.0056||68.35|17|66.15|31
GME210430P00105000|0.06|0.07|0.05|0.07|0.05|31|-0.02|-0.2857|268|710|1|71|-0.0085|0.0006|-0.0001|-0.2174|0.0030||0.05|12|0.03|12
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9804|0.0012|0.0058|-0.4719|0.0061||63.35|16|61.15|31
GME210430P00110000|0.06|0.07|0.05|0.07|0.05|30|-0.02|-0.2857|80|862|1|207|-0.0109|0.0008|-0.0001|-0.2538|0.0037||0.06|2|0.04|12
GME210430C00115000|61.71|61.71|56.92|53.72|56.92|29|3.20|0.0596|-1|33|1|2|0.9783|0.0014|0.0061|-0.4719|0.0066||58.40|18|56.15|30
GME210430P00115000|0.08|0.12|0.08|0.10|0.08|29|-0.02|-0.2000|-114|741|1|9|-0.0153|0.0011|-0.0002|-0.3252|0.0049||0.08|49|0.06|12
GME210430C00120000|57.50|57.55|53.00|57.37|54.70|28|-2.67|-0.0465|-20|44|1|11|0.9757|0.0017|0.0063|-0.4734|0.0073||53.40|35|51.20|33
GME210430P00120000|0.12|0.14|0.09|0.13|0.10|28|-0.03|-0.2308|-38|1073|1|151|-0.0205|0.0016|-0.0002|-0.3950|0.0063||0.10|1|0.09|13
GME210430C00125000|52.56|52.56|51.20|52.80|51.40|27|-1.40|-0.0265|-18|32|1|12|0.9852|0.0014|0.0067|-0.2466|0.0048||48.45|40|46.25|50
GME210430P00125000|0.18|0.18|0.13|0.20|0.15|27|-0.05|-0.2500|33|613|1|8|-0.0259|0.0020|-0.0003|-0.4464|0.0077||0.14|5|0.11|21
GME210430C00130000|48.88|48.88|47.66|50.00|47.66|26|-2.34|-0.0468|3|118|1|2|0.9660|0.0027|0.0068|-0.5244|0.0096||43.50|18|41.30|49
GME210430P00130000|0.20|0.26|0.15|0.22|0.20|26|-0.02|-0.0909|94|2327|1|139|-0.0331|0.0027|-0.0003|-0.5080|0.0094||0.19|2|0.15|21
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9614|0.0033|0.0070|-0.5333|0.0107||39.55|16|37.30|33
GME210430P00134000|0.21|0.31|0.21|0.25|0.21|25|-0.04|-0.1600|-2|429|1|11|-0.0451|0.0036|-0.0005|-0.6339|0.0121||0.24|2|0.19|21
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9468|0.0040|0.0069|-0.7400|0.0138||38.55|32|36.35|22
GME210430P00135000|0.27|0.33|0.20|0.30|0.20|24|-0.10|-0.3333|-17|1432|1|24|-0.0479|0.0038|-0.0005|-0.6565|0.0127||0.25|2|0.21|19
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9437|0.0042|0.0069|-0.7635|0.0144||37.55|18|35.35|27
GME210430P00136000|0.29|0.29|0.29|0.29|0.29|23|0.00|0.0000|15|205|1|1|-0.0502|0.0040|-0.0005|-0.6700|0.0132||0.28|5|0.21|20
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9421|0.0044|0.0069|-0.7624|0.0148||36.55|18|34.35|16
GME210430P00137000|0.26|0.30|0.24|0.31|0.24|22|-0.07|-0.2258|4|274|2|33|-0.0519|0.0042|-0.0005|-0.6731|0.0135||0.29|6|0.22|16
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9387|0.0047|0.0069|-0.7869|0.0154||35.55|32|33.40|20
GME210430P00138000|0.27|0.32|0.27|0.32|0.30|21|-0.02|-0.0625|-8|146|1|28|-0.0537|0.0044|-0.0005|-0.6763|0.0139||0.33|35|0.23|12
GME210430C00139000||||34.05|34.05|20|0.00|0.0000|0|10|0|0|0.9369|0.0049|0.0070|-0.7857|0.0158||34.55|17|32.40|22
GME210430P00139000|0.27|0.40|0.27|0.33|0.35|20|0.02|0.0606|32|216|1|4|-0.0564|0.0047|-0.0006|-0.6897|0.0145||0.34|26|0.25|17
GME210430C00140000|36.86|36.86|36.86|36.60|36.86|19|0.26|0.0071|-2|322|1|1|0.9348|0.0051|0.0070|-0.7856|0.0162||33.60|14|31.40|86
GME210430P00140000|0.26|0.41|0.26|0.35|0.27|19|-0.08|-0.2286|-33|2054|34|756|-0.0599|0.0050|-0.0006|-0.7134|0.0152||0.34|8|0.26|22
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9328|0.0054|0.0071|-0.7852|0.0166||32.65|13|30.45|16
GME210430P00141000|0.30|0.38|0.30|0.40|0.38|18|-0.02|-0.0500|1|69|1|6|-0.0634|0.0053|-0.0006|-0.7335|0.0159||0.36|1|0.27|44
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9285|0.0057|0.0071|-0.8115|0.0174||31.65|9|29.45|38
GME210430P00142000|0.29|0.40|0.28|0.35|0.40|17|0.05|0.1429|3|156|4|7|-0.0655|0.0055|-0.0007|-0.7328|0.0163||0.39|28|0.29|42
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9240|0.0061|0.0071|-0.8386|0.0182||30.65|17|28.45|20
GME210430P00143000|0.38|0.38|0.35|0.36|0.35|16|-0.01|-0.0278|2|58|10|11|-0.0681|0.0059|-0.0007|-0.7376|0.0168||0.39|1|0.30|41
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9213|0.0064|0.0071|-0.8391|0.0187||29.65|11|27.50|19
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0714|0.0062|-0.0007|-0.7480|0.0174||0.42|31|0.31|33
GME210430C00145000|32.20|32.20|26.70|34.10|26.70|14|-7.40|-0.2170|8|214|1|7|0.9140|0.0069|0.0071|-0.8943|0.0200||28.65|49|26.50|70
GME210430P00145000|0.31|0.46|0.31|0.41|0.40|14|-0.01|-0.0244|-147|992|1|79|-0.0802|0.0067|-0.0008|-0.8234|0.0190||0.45|45|0.33|37
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9084|0.0073|0.0071|-0.9240|0.0210||27.65|16|25.50|19
GME210430P00146000|0.46|0.46|0.46|0.48|0.46|13|-0.02|-0.0417|-93|308|1|2|-0.0800|0.0070|-0.0008|-0.7859|0.0189||0.49|47|0.35|28
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9025|0.0078|0.0071|-0.9533|0.0220||26.65|4|24.55|67
GME210430P00147000|0.35|0.44|0.35|0.48|0.44|12|-0.04|-0.0833|29|169|1|2|-0.0856|0.0075|-0.0009|-0.8145|0.0199||0.51|56|0.37|21
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.8960|0.0083|0.0071|-0.9841|0.0230||25.70|17|23.55|60
GME210430P00148000|0.46|0.46|0.36|0.50|0.46|11|-0.04|-0.0800|86|217|1|6|-0.0905|0.0080|-0.0009|-0.8319|0.0208||0.51|19|0.39|30
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.8897|0.0088|0.0071|-1.0092|0.0240||24.70|50|22.60|58
GME210430P00149000|0.35|0.68|0.35|0.51|0.46|10|-0.05|-0.0980|-64|221|1|15|-0.0959|0.0085|-0.0010|-0.8503|0.0217||0.52|44|0.40|46
GME210430C00150000|28.25|28.25|22.19|28.90|22.19|9|-6.71|-0.2322|-1|1237|1|37|0.8830|0.0093|0.0070|-1.0346|0.0250||23.70|52|21.65|67
GME210430P00150000|0.78|0.78|0.36|0.51|0.43|9|-0.08|-0.1569|30|2678|1|1188|-0.1028|0.0091|-0.0010|-0.8804|0.0228||0.51|1|0.48|2
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8685|0.0108|0.0070|-1.0506|0.0272||21.45|54|19.40|59
GME210430P00152500|0.85|0.85|0.42|0.56|0.62|8|0.06|0.1071|15|231|1|90|-0.1220|0.0107|-0.0012|-0.9535|0.0258||0.63|13|0.50|43
GME210430C00155000|21.95|21.95|17.00|23.60|17.40|7|-6.20|-0.2627|-5|727|1|11|0.8525|0.0127|0.0070|-1.0503|0.0294||18.70|51|17.75|4
GME210430P00155000|0.67|1.00|0.28|0.71|0.74|7|0.03|0.0423|407|1413|1|81|-0.1418|0.0126|-0.0014|-0.9966|0.0286||0.77|33|0.59|43
GME210430C00157500|19.60|19.60|15.15|21.70|15.15|6|-6.55|-0.3018|-25|183|1|3|0.8149|0.0147|0.0068|-1.2167|0.0340||16.60|56|15.05|5
GME210430P00157500|0.80|1.25|0.67|0.81|0.82|6|0.01|0.0123|199|386|1|121|-0.1684|0.0149|-0.0017|-1.0600|0.0321||0.92|29|0.73|38
GME210430C00160000|18.20|19.80|12.58|19.05|13.45|5|-5.60|-0.2940|-63|2081|1|70|0.8225|0.0182|0.0070|-0.9316|0.0332||13.85|16|12.85|5
GME210430P00160000|1.00|1.47|0.70|1.01|1.10|5|0.09|0.0891|197|1557|1|545|-0.2082|0.0173|-0.0021|-1.1865|0.0366||1.16|31|1.00|1
GME210430C00162500|15.00|15.00|11.65|17.10|11.65|4|-5.45|-0.3187|15|297|1|15|0.7539|0.0202|0.0065|-1.2266|0.0402||12.00|59|10.65|17
GME210430P00162500|1.04|1.82|0.90|1.31|1.51|4|0.20|0.1527|82|310|1|963|-0.2487|0.0201|-0.0025|-1.2499|0.0404||1.55|10|1.27|49
GME210430C00165000|13.55|13.55|8.50|14.95|8.80|3|-6.15|-0.4114|31|1023|2|43|0.7036|0.0231|0.0061|-1.2940|0.0441||10.00|67|8.25|69
GME210430P00165000|1.41|2.61|1.22|1.56|1.85|3|0.29|0.1859|356|1067|1|667|-0.3002|0.0227|-0.0030|-1.3346|0.0443||2.16|60|1.84|12
GME210430C00170000|9.85|11.10|5.30|11.30|5.85|2|-5.45|-0.4823|136|1775|1|435|0.5798|0.0285|0.0051|-1.3405|0.0498||6.15|26|5.65|5
GME210430P00170000|2.79|4.40|2.25|2.61|3.60|2|0.99|0.3793|281|899|1|692|-0.4232|0.0267|-0.0043|-1.4347|0.0499||3.90|34|3.40|11
GME210430C00172500|8.50|9.41|4.15|9.20|4.60|1|-4.60|-0.5000|59|413|1|410|0.5088|0.0272|0.0045|-1.4621|0.0508||4.85|6|4.40|9
GME210430P00172500|3.60|5.50|2.94|3.50|5.35|1|1.85|0.5286|73|337|1|181|-0.4902|0.0262|-0.0050|-1.5198|0.0508||5.20|25|4.45|71
GME210430C00175000|7.35|8.10|3.05|8.00|3.79|1|-4.21|-0.5263|69|1215|2|940|0.4431|0.0265|0.0039|-1.4713|0.0503||3.90|26|3.50|5
GME210430P00175000|4.35|7.20|4.00|4.57|6.22|1|1.65|0.3611|71|492|1|397|-0.5603|0.0275|-0.0057|-1.4158|0.0503||6.75|25|5.90|67
GME210430C00177500|3.80|6.90|2.38|6.60|3.06|2|-3.54|-0.5364|35|303|1|333|0.3785|0.0257|0.0034|-1.4082|0.0485||3.15|23|2.80|10
GME210430P00177500|5.80|9.25|5.20|6.00|7.95|2|1.95|0.3250|79|306|1|147|-0.6165|0.0249|-0.0063|-1.4616|0.0487||8.60|21|7.70|19
GME210430C00180000|5.00|5.95|2.10|5.72|2.42|3|-3.30|-0.5769|160|1920|1|871|0.3243|0.0236|0.0029|-1.3716|0.0458||2.49|10|2.25|5
GME210430P00180000|7.40|11.01|6.73|7.50|10.11|3|2.61|0.3480|208|880|4|1112|-0.6665|0.0227|-0.0069|-1.4542|0.0464||10.55|27|9.55|52
GME210430C00182500|5.25|5.25|1.67|4.55|1.95|4|-2.60|-0.5714|-18|476|1|185|0.2837|0.0210|0.0025|-1.3689|0.0432||2.20|68|1.82|5
GME210430P00182500|7.85|13.00|7.85|9.00|13.00|4|4.00|0.4444|19|82|1|16|-0.7161|0.0209|-0.0075|-1.3701|0.0432||12.60|8|11.40|61
GME210430C00185000|5.15|5.15|1.39|4.10|1.75|5|-2.35|-0.5732|401|1729|1|382|0.2418|0.0189|0.0022|-1.2876|0.0398||1.87|35|1.55|7
GME210430P00185000|9.77|15.25|9.77|10.81|15.25|5|4.44|0.4107|40|144|1|46|-0.7532|0.0188|-0.0079|-1.3277|0.0402||14.95|31|13.55|58
GME210430C00187500|3.00|4.10|1.31|3.60|1.43|6|-2.17|-0.6028|222|510|1|101|0.2166|0.0167|0.0019|-1.2883|0.0374||1.63|44|1.36|5
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7864|0.0168|-0.0084|-1.2638|0.0371||17.30|18|15.65|31
GME210430C00190000|2.59|3.35|1.06|3.30|1.35|7|-1.95|-0.5909|-31|1552|21|392|0.1910|0.0149|0.0017|-1.2437|0.0347||1.38|1|1.30|10
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.8089|0.0149|-0.0087|-1.2445|0.0347||19.80|48|17.85|49
GME210430C00192500|2.44|2.70|1.11|2.95|1.21|8|-1.74|-0.5898|9|250|1|83|0.1738|0.0133|0.0015|-1.2368|0.0327||1.28|61|1.07|23
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8305|0.0133|-0.0090|-1.1983|0.0322||22.30|40|20.30|33
GME210430C00195000|2.28|2.28|0.77|2.57|1.11|9|-1.46|-0.5681|-11|892|1|184|0.1577|0.0120|0.0014|-1.2139|0.0307||1.14|24|0.97|19
GME210430P00195000|22.50|22.50|22.50|18.00|22.50|9|4.50|0.2500|4|77|1|1|-0.8427|0.0120|-0.0093|-1.2110|0.0307||24.80|59|22.80|49
GME210430C00197500|2.00|2.24|0.84|2.45|0.84|10|-1.61|-0.6571|-16|209|10|26|0.1362|0.0107|0.0012|-1.1147|0.0278||1.07|51|0.87|48
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8567|0.0108|-0.0096|-1.1847|0.0288||27.30|56|25.10|31
GME210430C00200000|1.33|2.00|0.78|2.22|0.92|11|-1.30|-0.5856|-276|7188|1|2038|0.1221|0.0096|0.0011|-1.0642|0.0258||0.94|2|0.84|11
GME210430P00200000|24.00|29.00|24.00|25.55|29.00|11|3.45|0.1350|39|336|2|65|-0.8655|0.0098|-0.0098|-1.1929|0.0276||29.25|10|27.45|45
GME210430C00205000|1.80|1.80|0.70|1.88|0.79|12|-1.09|-0.5798|-34|746|1|128|0.1082|0.0081|0.0010|-1.0698|0.0237||0.82|13|0.74|12
GME210430P00205000||||27.99|27.99|12|0.00|0.0000|4|26|0|0|-0.8870|0.0082|-0.0102|-1.1246|0.0244||34.20|17|32.35|24
GME210430C00210000|1.05|1.45|0.61|1.63|0.71|13|-0.92|-0.5644|21|883|2|75|0.0946|0.0068|0.0008|-1.0401|0.0215||0.73|13|0.65|12
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.9001|0.0070|-0.0106|-1.1050|0.0223||38.90|15|37.25|17
GME210430C00215000|1.19|1.21|0.54|1.49|0.59|14|-0.90|-0.6040|11|368|3|101|0.0898|0.0060|0.0008|-1.0904|0.0207||0.68|28|0.57|12
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9125|0.0060|-0.0110|-1.0593|0.0203||43.90|19|42.10|17
GME210430C00220000|1.05|1.24|0.50|1.32|0.57|15|-0.75|-0.5682|64|1257|1|176|0.0762|0.0051|0.0007|-1.0000|0.0183||0.60|23|0.52|12
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9224|0.0052|-0.0114|-1.0196|0.0185||48.90|8|47.00|16
GME210430C00225000|0.93|1.00|0.44|1.24|0.50|16|-0.74|-0.5968|-20|1028|1|77|0.0614|0.0043|0.0005|-0.8592|0.0155||0.53|26|0.44|37
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9348|0.0044|-0.0118|-0.9158|0.0162||53.90|17|51.95|23
GME210430C00230000|0.88|0.89|0.41|1.22|0.41|17|-0.81|-0.6639|94|783|1|146|0.0591|0.0039|0.0005|-0.8892|0.0150||0.50|14|0.41|12
GME210430P00230000||||52.46|52.46|17|0.00|0.0000|-1|11|0|0|-0.9384|0.0040|-0.0121|-0.9285|0.0155||58.90|22|56.95|21
GME210430C00235000|0.95|0.95|0.39|1.00|0.39|18|-0.61|-0.6100|390|647|1|34|0.0471|0.0032|0.0004|-0.7474|0.0125||0.45|9|0.37|12
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9419|0.0036|-0.0124|-0.9338|0.0148||63.90|30|61.95|17
GME210430C00240000|0.38|0.75|0.36|1.11|0.37|19|-0.74|-0.6667|-21|1029|3|220|0.0437|0.0029|0.0004|-0.7351|0.0118||0.39|1|0.33|12
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9491|0.0032|-0.0127|-0.8632|0.0133||68.90|27|66.90|17
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|20|-0.67|-0.6569|-25|85|1|21|0.0431|0.0028|0.0004|-0.7457|0.0117||0.38|15|0.31|12
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9522|0.0030|-0.0129|-0.8307|0.0127||71.40|18|69.40|14
GME210430C00245000|0.60|0.64|0.30|1.05|0.30|21|-0.75|-0.7143|7|240|1|42|0.0402|0.0026|0.0004|-0.7131|0.0110||0.37|15|0.30|12
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9551|0.0028|-0.0130|-0.7999|0.0121||73.90|23|71.90|14
GME210430C00247500|0.63|0.63|0.30|0.69|0.30|22|-0.39|-0.5652|14|82|1|15|0.0398|0.0025|0.0003|-0.7247|0.0109||0.35|6|0.28|12
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9577|0.0026|-0.0132|-0.7707|0.0115||76.40|28|74.40|17
GME210430C00250000|0.62|0.70|0.26|0.80|0.26|23|-0.54|-0.6750|246|3870|6|323|0.0360|0.0023|0.0003|-0.6691|0.0101||0.29|3|0.26|20
GME210430P00250000||||71.24|71.24|23|0.00|0.0000|-4|27|0|0|-0.9649|0.0023|-0.0134|-0.6506|0.0099||78.90|27|76.90|16
GME210430C00252500|0.59|0.59|0.28|0.81|0.30|24|-0.51|-0.6296|-100|384|3|17|0.0374|0.0023|0.0003|-0.7136|0.0104||0.32|9|0.25|18
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9678|0.0021|-0.0136|-0.6098|0.0092||81.40|16|79.15|12
GME210430C00255000|0.49|0.49|0.26|0.84|0.26|25|-0.58|-0.6905|-4|154|3|20|0.0336|0.0021|0.0003|-0.6535|0.0095||0.31|10|0.24|3
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9679|0.0021|-0.0137|-0.6219|0.0092||83.90|28|81.90|15
GME210430C00257500|0.40|0.40|0.40|1.02|0.40|26|-0.62|-0.6078|0|61|1|1|0.0308|0.0020|0.0003|-0.6108|0.0089||0.31|27|0.22|12
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9689|0.0020|-0.0138|-0.6172|0.0089||86.40|21|84.10|18
GME210430C00260000|0.52|0.52|0.27|0.72|0.30|27|-0.42|-0.5833|-6|384|1|85|0.0301|0.0019|0.0003|-0.6099|0.0087||0.24|1|0.23|1
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9690|0.0019|-0.0140|-0.6294|0.0089||88.90|28|86.80|18
GME210430C00262500|0.26|0.34|0.26|0.67|0.34|28|-0.33|-0.4925|7|69|1|2|0.0297|0.0019|0.0003|-0.6157|0.0086||0.26|5|0.20|16
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9683|0.0019|-0.0141|-0.6585|0.0091||91.55|18|89.25|19
GME210430C00265000|0.27|0.30|0.22|0.76|0.22|29|-0.54|-0.7105|411|642|2|6|0.0291|0.0018|0.0003|-0.6159|0.0085||0.23|2|0.19|17
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9691|0.0019|-0.0143|-0.6539|0.0089||94.05|30|91.85|16
GME210430C00267500|0.31|0.31|0.23|0.61|0.26|30|-0.35|-0.5738|5|50|1|3|0.0278|0.0017|0.0002|-0.5986|0.0081||0.24|3|0.18|22
GME210430P00267500||||112.80|112.80|30|0.00|0.0000|0|8|0|0|-0.9699|0.0018|-0.0144|-0.6497|0.0087||96.55|22|94.25|12
