symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00035000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|759|1|27|-0.0005|0.0000|0.0000|-0.0303|0.0003||0.01|4|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9996|0.0000|0.0033|-0.0220|0.0002||141.10|40|139.10|9
GME210409P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|14|1283|1|5|-0.0006|0.0000|0.0000|-0.0307|0.0003||0.01|18|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0066|0.0001||138.10|46|136.10|9
GME210409P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|448|1|1|-0.0006|0.0000|0.0000|-0.0309|0.0004||0.01|10|0.00|0
GME210409C00043500|137.50|137.50|137.50|143.95|137.50|50|-6.45|-0.0448|0|25|1|1|0.9999|0.0000|0.0036|-0.0066|0.0001||137.60|40|135.60|8
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|6|8|-0.0006|0.0000|0.0000|-0.0310|0.0004||0.01|1|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0066|0.0001||137.10|46|135.10|8
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0006|0.0000|0.0000|-0.0310|0.0004||0.01|5|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0066|0.0001||136.55|43|134.60|14
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0311|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0153|0.0002||136.10|40|134.10|8
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|1|143|-0.0006|0.0000|0.0000|-0.0311|0.0004||0.02|105|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0067|0.0001||135.55|43|133.60|14
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0007|0.0000|0.0000|-0.0312|0.0004||0.02|39|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9999|0.0000|0.0038|-0.0067|0.0001||135.05|43|133.10|9
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|5|293|5|7|-0.0010|0.0000|0.0000|-0.0474|0.0005||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0068|0.0001||134.55|42|132.60|9
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0010|0.0000|0.0000|-0.0474|0.0005||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0233|0.0003||134.05|40|132.10|8
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0474|0.0006||0.02|10|0.01|1
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0068|0.0001||133.55|46|131.60|9
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0010|0.0000|0.0000|-0.0474|0.0006||0.02|9|0.01|11
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0279|0.0003||133.05|46|131.10|8
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0010|0.0000|0.0000|-0.0475|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0069|0.0001||132.55|46|130.60|8
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0000|0.0000|-0.0475|0.0006||0.02|12|0.01|5
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0173|0.0002||132.05|46|130.10|9
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|33|65|-0.0012|0.0000|0.0000|-0.0542|0.0006||0.02|10|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0070|0.0001||131.55|43|129.60|9
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0010|0.0000|0.0000|-0.0475|0.0006||0.02|10|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0304|0.0004||131.05|39|129.05|8
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|1|281|-0.0012|0.0000|0.0000|-0.0542|0.0006||0.02|10|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0070|0.0001||130.55|43|128.60|9
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0047|0.0001|-0.0001|-0.2236|0.0022||0.02|1|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0071|0.0001||130.05|46|127.90|24
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0029|0.0001|-0.0001|-0.1332|0.0014||0.02|2|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0078|0.0001||129.55|40|127.60|5
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0049|0.0001|-0.0001|-0.2303|0.0023||0.05|39|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0126|0.0002||129.05|40|127.10|19
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|4|-0.0012|0.0001|0.0000|-0.0543|0.0007||0.02|2|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0079|0.0001||128.55|46|126.55|8
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0016|0.0001|0.0000|-0.0699|0.0008||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0080|0.0001||128.05|46|126.05|8
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0052|0.0002|-0.0001|-0.2373|0.0024||0.03|27|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0107|0.0002||127.55|46|125.55|8
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0014|0.0001|0.0000|-0.0618|0.0008||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0044|-0.0311|0.0004||127.05|46|125.05|8
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0016|0.0001|0.0000|-0.0700|0.0009||0.07|43|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0183|0.0003||126.55|46|124.55|8
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0034|0.0001|-0.0001|-0.1495|0.0017||0.05|46|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0253|0.0004||126.05|46|124.05|8
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|3|177|-0.0015|0.0001|0.0000|-0.0619|0.0008||0.02|3|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|50|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0269|0.0004||121.05|40|119.05|17
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|162|1558|10|208|-0.0034|0.0001|-0.0001|-0.1342|0.0017||0.03|17|0.01|10
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9991|0.0001|0.0053|-0.0325|0.0005||116.05|40|114.05|30
GME210409P00065000|0.04|0.04|0.01|0.04|0.04|50|0.00|0.0000|10|405|1|296|-0.0020|0.0001|0.0000|-0.0711|0.0010||0.03|7|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9990|0.0001|0.0057|-0.0339|0.0006||111.05|40|109.05|8
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|1|321|-0.0024|0.0001|0.0000|-0.0813|0.0012||0.04|9|0.02|51
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0383|0.0007||106.05|40|104.10|20
GME210409P00075000|0.07|0.09|0.01|0.07|0.03|50|-0.04|-0.5714|-30|2129|1|11734|-0.0045|0.0002|-0.0001|-0.1426|0.0022||0.06|100|0.03|30
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9984|0.0001|0.0066|-0.0434|0.0008||101.05|46|99.10|20
GME210409P00080000|0.07|0.09|0.05|0.08|0.06|50|-0.02|-0.2500|-5|765|1|296|-0.0059|0.0003|-0.0001|-0.1713|0.0027||0.07|5|0.06|10
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9980|0.0001|0.0070|-0.0531|0.0011||96.10|43|94.05|12
GME210409P00085000|0.11|0.11|0.07|0.11|0.10|50|-0.01|-0.0909|95|505|1|42|-0.0068|0.0003|-0.0001|-0.1846|0.0031||0.12|5|0.09|1
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9986|0.0001|0.0074|-0.0343|0.0008||91.00|43|89.15|15
GME210409P00090000|0.13|0.13|0.10|0.15|0.10|50|-0.05|-0.3333|226|1148|1|175|-0.0097|0.0005|-0.0002|-0.2447|0.0042||0.12|2|0.10|40
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9961|0.0003|0.0077|-0.0879|0.0019||86.15|40|84.15|9
GME210409P00095000|0.14|0.21|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|77|-0.0123|0.0006|-0.0002|-0.2892|0.0052||0.25|50|0.15|41
GME210409C00100000|79.07|80.40|79.07|85.80|80.40|50|-5.40|-0.0629|3|118|2|9|0.9942|0.0004|0.0081|-0.1212|0.0027||81.00|58|78.85|55
GME210409P00100000|0.19|0.39|0.18|0.21|0.24|50|0.03|0.1429|51|5358|6|522|-0.0144|0.0007|-0.0002|-0.3137|0.0060||0.25|1|0.24|14
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9915|0.0005|0.0085|-0.1631|0.0038||76.25|40|74.15|7
GME210409P00105000|0.24|0.37|0.24|0.31|0.34|50|0.03|0.0968|4|264|3|123|-0.0225|0.0010|-0.0004|-0.4596|0.0087||0.34|1|0.31|16
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9918|0.0005|0.0086|-0.1547|0.0036||75.25|41|73.25|8
GME210409P00106000|0.31|0.41|0.30|0.26|0.41|50|0.15|0.5769|16|64|1|11|-0.0234|0.0011|-0.0004|-0.4702|0.0090||0.37|2|0.32|39
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9913|0.0006|0.0087|-0.1612|0.0038||74.25|40|72.30|10
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0243|0.0011|-0.0004|-0.4810|0.0093||0.38|5|0.34|32
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9909|0.0006|0.0087|-0.1654|0.0040||73.30|40|71.30|18
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|1|22|-0.0252|0.0012|-0.0004|-0.4921|0.0096||0.42|44|0.36|9
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9905|0.0006|0.0088|-0.1697|0.0041||72.30|40|70.30|8
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0262|0.0012|-0.0004|-0.5035|0.0099||0.45|8|0.38|4
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|46|-9.45|-0.1193|0|29|1|8|0.9889|0.0007|0.0089|-0.1964|0.0047||71.30|39|69.35|12
GME210409P00110000|0.33|0.50|0.29|0.37|0.39|46|0.02|0.0541|-22|995|2|214|-0.0273|0.0013|-0.0004|-0.5150|0.0102||0.46|4|0.39|14
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9881|0.0008|0.0089|-0.2074|0.0050||70.35|40|68.35|9
GME210409P00111000|0.33|0.45|0.33|0.35|0.45|45|0.10|0.2857|-1|92|1|3|-0.0268|0.0013|-0.0004|-0.4943|0.0101||0.48|1|0.41|22
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9890|0.0007|0.0090|-0.1863|0.0047||69.35|40|67.40|12
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0301|0.0014|-0.0005|-0.5503|0.0111||0.51|5|0.43|14
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9854|0.0009|0.0091|-0.2473|0.0060||68.35|40|66.45|9
GME210409P00113000|0.37|0.50|0.37|0.45|0.50|43|0.05|0.1111|-2|18|1|3|-0.0316|0.0015|-0.0005|-0.5687|0.0115||0.53|7|0.45|12
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0008|0.0000||67.40|46|65.45|10
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0324|0.0015|-0.0005|-0.5743|0.0118||0.54|23|0.47|11
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9842|0.0010|0.0092|-0.2588|0.0065||66.40|40|64.45|12
GME210409P00115000|0.38|0.59|0.38|0.42|0.50|41|0.08|0.1905|60|585|5|58|-0.0333|0.0016|-0.0005|-0.5780|0.0121||0.51|1|0.49|12
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0054|0.0002||65.40|40|63.45|13
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|40|0.18|0.4091|-3|22|1|88|-0.0344|0.0016|-0.0006|-0.5876|0.0124||0.58|6|0.51|10
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0036|0.0001||64.45|40|62.50|9
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0355|0.0017|-0.0006|-0.5945|0.0127||0.55|1|0.53|18
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0058|0.0002||63.45|46|61.50|13
GME210409P00118000|0.49|0.61|0.45|0.46|0.61|38|0.15|0.3261|-7|77|11|57|-0.0351|0.0017|-0.0006|-0.5747|0.0126||0.62|21|0.55|12
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0098|-0.0089|0.0004||62.50|39|60.55|13
GME210409P00119000|0.48|0.59|0.48|0.43|0.59|37|0.16|0.3721|0|55|2|13|-0.0352|0.0018|-0.0006|-0.5637|0.0126||0.65|18|0.58|12
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|36|-3.28|-0.0511|-2|55|7|8|0.9991|0.0001|0.0098|-0.0122|0.0005||61.50|40|59.55|13
GME210409P00120000|0.49|0.77|0.42|0.48|0.65|36|0.17|0.3542|77|1801|1|266|-0.0376|0.0019|-0.0006|-0.5947|0.0133||0.68|19|0.60|12
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9979|0.0003|0.0099|-0.0285|0.0011||60.50|39|58.60|9
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0418|0.0020|-0.0007|-0.6548|0.0145||0.66|11|0.62|17
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9972|0.0003|0.0100|-0.0371|0.0014||59.55|39|57.60|14
GME210409P00122000|0.51|0.79|0.50|0.50|0.65|34|0.15|0.3000|2|84|1|86|-0.0392|0.0020|-0.0006|-0.5940|0.0138||0.72|19|0.64|20
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9963|0.0004|0.0101|-0.0476|0.0018||58.55|46|56.65|13
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0447|0.0022|-0.0007|-0.6740|0.0153||0.75|19|0.67|22
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9959|0.0005|0.0101|-0.0521|0.0020||57.60|40|55.65|13
GME210409P00124000|0.53|0.93|0.53|0.52|0.93|32|0.41|0.7885|-2|46|2|11|-0.0464|0.0023|-0.0008|-0.6856|0.0158||0.77|16|0.69|12
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9958|0.0005|0.0102|-0.0526|0.0020||56.60|39|54.70|13
GME210409P00125000|0.50|0.92|0.50|0.58|0.74|31|0.16|0.2759|46|594|1|145|-0.0429|0.0023|-0.0007|-0.6138|0.0148||0.80|15|0.72|12
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9921|0.0008|0.0102|-0.0988|0.0035||55.65|40|53.70|13
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|30|0.16|0.2807|5|60|1|9|-0.0490|0.0025|-0.0008|-0.6963|0.0165||0.83|10|0.75|5
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9888|0.0010|0.0103|-0.1377|0.0048||54.65|47|52.75|12
GME210409P00127000|0.57|0.96|0.57|0.60|0.96|29|0.36|0.6000|3|75|1|2|-0.0425|0.0024|-0.0007|-0.5791|0.0147||0.86|27|0.77|15
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9873|0.0012|0.0103|-0.1533|0.0053||53.70|40|51.75|13
GME210409P00128000|0.62|1.00|0.62|0.63|0.82|28|0.19|0.3016|5|153|1|14|-0.0415|0.0024|-0.0007|-0.5493|0.0144||0.87|15|0.80|8
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9857|0.0013|0.0104|-0.1701|0.0059||52.75|40|50.80|12
GME210409P00129000|0.88|0.88|0.88|0.81|0.88|27|0.07|0.0864|-10|32|1|1|-0.0442|0.0025|-0.0007|-0.5758|0.0152||0.90|16|0.83|4
GME210409C00130000|48.00|50.17|48.00|60.43|50.17|26|-10.26|-0.1698|0|65|1|2|0.9866|0.0013|0.0105|-0.1554|0.0056||51.75|47|49.85|12
GME210409P00130000|0.63|1.15|0.59|0.66|0.90|26|0.24|0.3636|-32|934|1|404|-0.0555|0.0029|-0.0009|-0.7259|0.0182||0.93|11|0.85|20
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9788|0.0018|0.0104|-0.2460|0.0083||50.80|47|48.90|12
GME210409P00131000|0.78|1.10|0.78|0.66|0.90|25|0.24|0.3636|-7|72|1|12|-0.0525|0.0029|-0.0008|-0.6644|0.0174||0.92|1|0.88|27
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9734|0.0021|0.0104|-0.3059|0.0100||49.85|40|47.95|8
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0599|0.0031|-0.0010|-0.7522|0.0193||1.00|21|0.91|16
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9773|0.0019|0.0106|-0.2514|0.0088||48.90|40|47.00|6
GME210409P00133000|0.67|1.08|0.67|0.68|1.08|23|0.40|0.5882|-3|60|3|9|-0.0563|0.0031|-0.0009|-0.6828|0.0184||1.04|13|0.94|10
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9700|0.0023|0.0105|-0.3300|0.0111||47.95|40|46.05|5
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0586|0.0033|-0.0009|-0.6957|0.0190||1.06|23|0.97|12
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9761|0.0021|0.0107|-0.2513|0.0091||46.95|40|44.95|12
GME210409P00135000|0.75|1.35|0.74|0.77|1.02|21|0.25|0.3247|1|1314|1|109|-0.0673|0.0036|-0.0011|-0.7935|0.0212||1.09|16|1.00|26
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9916|0.0011|0.0110|-0.0816|0.0037||46.00|45|44.10|24
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0647|0.0036|-0.0010|-0.7366|0.0205||1.14|26|1.02|31
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9876|0.0015|0.0111|-0.1195|0.0052||45.00|45|43.15|6
GME210409P00137000|0.82|1.35|0.81|0.81|1.21|19|0.40|0.4938|1|75|2|25|-0.0676|0.0038|-0.0011|-0.7541|0.0213||1.15|12|1.05|38
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9872|0.0015|0.0111|-0.1200|0.0054||44.05|44|42.05|5
GME210409P00138000|1.00|1.35|1.00|0.80|1.12|18|0.32|0.4000|-1|60|1|43|-0.0707|0.0040|-0.0011|-0.7720|0.0220||1.23|23|1.08|48
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9821|0.0020|0.0111|-0.1655|0.0072||43.05|45|41.20|6
GME210409P00139000|1.10|1.50|1.08|0.88|1.18|17|0.30|0.3409|-11|49|1|42|-0.0802|0.0043|-0.0013|-0.8694|0.0242||1.19|1|1.12|16
GME210409C00140000|44.73|44.73|40.00|46.25|40.47|16|-5.78|-0.1250|-10|43|1|4|0.9417|0.0039|0.0106|-0.5813|0.0189||42.10|47|40.25|5
GME210409P00140000|0.77|1.60|0.77|1.00|1.19|16|0.19|0.1900|-37|1375|1|620|-0.0816|0.0044|-0.0013|-0.8616|0.0246||1.25|4|1.16|22
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9464|0.0039|0.0107|-0.5130|0.0177||41.15|44|39.25|24
GME210409P00141000|0.90|1.49|0.90|0.88|1.25|15|0.37|0.4205|-2|60|1|60|-0.0846|0.0046|-0.0014|-0.8711|0.0252||1.29|9|1.19|37
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9306|0.0044|0.0106|-0.6676|0.0217||40.15|44|38.30|6
GME210409P00142000|0.98|1.33|0.98|0.90|1.33|14|0.43|0.4778|-4|101|1|11|-0.0883|0.0048|-0.0014|-0.8894|0.0260||1.35|37|1.22|42
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9729|0.0029|0.0113|-0.2274|0.0102||39.20|40|37.35|6
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|37|-0.0859|0.0049|-0.0014|-0.8321|0.0255||1.40|37|1.26|43
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9402|0.0045|0.0109|-0.5269|0.0193||38.35|38|36.40|9
GME210409P00144000|1.02|1.68|0.94|0.96|1.38|12|0.42|0.4375|4|62|1|37|-0.0962|0.0052|-0.0015|-0.9245|0.0278||1.44|37|1.30|45
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9549|0.0041|0.0112|-0.3712|0.0154||37.40|42|35.45|6
GME210409P00145000|1.04|1.91|0.91|1.10|1.36|11|0.26|0.2364|39|394|1|186|-0.0998|0.0055|-0.0016|-0.9347|0.0285||1.45|17|1.36|28
