symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0570|0.0035|-0.0011|-0.4682|0.0186||0.46|1|0.39|27
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9452|0.0035|0.0116|-0.4346|0.0181||41.05|19|39.15|40
GME210423P00115000|0.55|0.58|0.42|0.50|0.45|37|-0.05|-0.1000|217|408|1|292|-0.0621|0.0037|-0.0012|-0.5015|0.0199||0.50|2|0.42|8
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9423|0.0037|0.0116|-0.4470|0.0188||40.10|23|38.20|47
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|2|21|-0.0635|0.0039|-0.0012|-0.4991|0.0203||0.50|1|0.43|46
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9392|0.0039|0.0117|-0.4598|0.0196||39.15|24|37.20|42
GME210423P00117000|0.55|0.55|0.54|0.54|0.54|35|0.00|0.0000|2|75|1|5|-0.0668|0.0041|-0.0012|-0.5124|0.0211||0.50|1|0.45|44
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9344|0.0042|0.0117|-0.4858|0.0208||38.15|18|36.25|41
GME210423P00118000|0.55|0.63|0.50|0.63|0.54|34|-0.09|-0.1429|5|68|4|18|-0.0711|0.0043|-0.0013|-0.5341|0.0221||0.59|20|0.47|63
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9294|0.0045|0.0117|-0.5126|0.0220||37.20|25|35.55|35
GME210423P00119000|0.58|0.66|0.54|0.68|0.54|33|-0.14|-0.2059|5|54|1|27|-0.0722|0.0044|-0.0014|-0.5414|0.0225||0.60|1|0.51|79
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9001|0.0051|0.0113|-0.7549|0.0285||36.25|25|34.70|42
GME210423P00120000|0.54|0.78|0.50|0.65|0.63|32|-0.02|-0.0308|-200|1694|1|701|-0.0780|0.0046|-0.0015|-0.5745|0.0239||0.64|1|0.56|27
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9200|0.0050|0.0118|-0.5543|0.0242||35.30|24|33.70|37
GME210423P00121000|0.79|0.79|0.61|0.70|0.61|31|-0.09|-0.1286|0|95|6|18|-0.0876|0.0051|-0.0016|-0.6183|0.0259||0.69|15|0.59|38
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9141|0.0053|0.0118|-0.5827|0.0255||34.35|25|32.70|41
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0917|0.0054|-0.0017|-0.6307|0.0268||0.76|16|0.62|31
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9096|0.0056|0.0118|-0.5977|0.0265||33.35|24|31.70|39
GME210423P00123000|0.88|0.88|0.80|0.79|0.83|29|0.04|0.0506|3|81|1|23|-0.0970|0.0056|-0.0018|-0.6517|0.0279||0.80|15|0.66|31
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9049|0.0058|0.0118|-0.6129|0.0275||32.35|21|30.70|35
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0973|0.0057|-0.0018|-0.6518|0.0282||0.86|24|0.71|25
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.8998|0.0061|0.0118|-0.6285|0.0286||31.60|16|29.70|50
GME210423P00125000|0.86|1.11|0.80|0.95|0.80|27|-0.15|-0.1579|155|1002|1|559|-0.1039|0.0060|-0.0020|-0.6812|0.0296||0.91|30|0.77|17
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.8911|0.0065|0.0118|-0.6704|0.0304||30.35|24|28.70|41
GME210423P00126000|0.95|1.17|0.90|0.97|0.90|26|-0.07|-0.0722|-5|100|2|28|-0.1080|0.0063|-0.0020|-0.6878|0.0304||0.98|43|0.82|21
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8847|0.0068|0.0118|-0.6920|0.0317||29.65|16|27.85|43
GME210423P00127000|1.10|1.29|0.95|1.05|0.95|25|-0.10|-0.0952|60|150|1|16|-0.1142|0.0066|-0.0022|-0.7093|0.0316||1.01|20|0.88|18
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8780|0.0072|0.0117|-0.7138|0.0330||28.70|17|26.90|40
GME210423P00128000|1.15|1.30|1.05|1.10|1.05|24|-0.05|-0.0455|6|182|1|21|-0.1236|0.0072|-0.0023|-0.7258|0.0333||1.09|29|0.94|44
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8720|0.0075|0.0117|-0.7274|0.0341||28.00|29|25.90|43
GME210423P00129000|1.16|1.39|1.10|1.23|1.10|23|-0.13|-0.1057|49|110|1|9|-0.1264|0.0072|-0.0024|-0.7445|0.0340||1.21|33|1.01|24
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8624|0.0079|0.0117|-0.7659|0.0358||27.00|7|25.05|46
GME210423P00130000|0.99|1.72|0.99|1.27|1.18|22|-0.09|-0.0709|608|1839|1|680|-0.1335|0.0076|-0.0025|-0.7664|0.0353||1.24|18|1.10|12
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8524|0.0083|0.0116|-0.8045|0.0376||26.10|13|24.15|43
GME210423P00131000|1.45|1.61|1.30|1.46|1.31|21|-0.15|-0.1027|5|80|1|57|-0.1494|0.0083|-0.0028|-0.8181|0.0379||1.40|27|1.16|35
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8442|0.0086|0.0115|-0.8263|0.0389||25.20|15|23.30|42
GME210423P00132000|1.55|1.93|1.35|1.50|1.37|20|-0.13|-0.0867|9|45|3|82|-0.1608|0.0086|-0.0030|-0.8648|0.0397||1.51|52|1.25|59
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8335|0.0090|0.0114|-0.8645|0.0407||24.30|15|22.50|40
GME210423P00133000|1.50|2.03|1.47|1.60|1.47|19|-0.13|-0.0813|14|143|3|49|-0.1601|0.0087|-0.0030|-0.8552|0.0399||1.62|24|1.34|39
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8235|0.0094|0.0114|-0.8941|0.0422||23.40|18|21.65|37
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|18|-0.13|-0.0751|50|120|1|44|-0.1853|0.0093|-0.0035|-0.9648|0.0435||1.74|17|1.45|32
GME210423C00135000|30.55|30.55|23.75|35.30|23.75|17|-11.55|-0.3272|2|64|1|2|0.8148|0.0093|0.0113|-0.9586|0.0437||22.50|12|20.75|44
GME210423P00135000|1.49|2.42|1.49|1.76|1.67|17|-0.09|-0.0511|36|963|19|289|-0.1798|0.0094|-0.0034|-0.9145|0.0429||1.81|19|1.58|46
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8028|0.0102|0.0112|-0.9484|0.0452||21.55|6|19.75|43
GME210423P00136000|1.74|2.52|1.74|1.94|1.80|16|-0.14|-0.0722|21|70|1|35|-0.2003|0.0101|-0.0038|-0.9733|0.0456||2.06|39|1.70|42
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.7918|0.0105|0.0111|-0.9755|0.0467||20.70|12|18.90|45
GME210423P00137000|2.22|2.57|1.88|2.09|2.10|15|0.01|0.0048|40|80|1|78|-0.2103|0.0105|-0.0040|-0.9926|0.0470||2.25|45|1.88|30
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7831|0.0110|0.0110|-0.9805|0.0478||19.85|8|18.10|42
GME210423P00138000|2.22|3.22|2.22|2.16|2.28|14|0.12|0.0556|15|53|1|68|-0.2246|0.0107|-0.0043|-1.0441|0.0488||2.47|44|2.06|29
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.7713|0.0114|0.0109|-1.0063|0.0493||19.00|18|17.30|43
GME210423P00139000|2.94|3.45|2.25|2.42|2.39|13|-0.03|-0.0124|74|127|1|95|-0.2216|0.0109|-0.0042|-1.0126|0.0487||2.54|43|2.21|51
GME210423C00140000|21.00|23.05|18.10|27.28|18.60|12|-8.68|-0.3182|-31|274|5|49|0.7597|0.0118|0.0108|-1.0259|0.0507||18.20|43|16.70|45
GME210423P00140000|2.24|3.65|2.24|2.49|2.58|12|0.09|0.0361|749|1957|1|1370|-0.2344|0.0112|-0.0045|-1.0473|0.0503||2.72|22|2.40|35
GME210423C00141000|26.77|26.77|17.00|25.40|17.60|11|-7.80|-0.3071|-9|64|1|12|0.7454|0.0121|0.0106|-1.0652|0.0522||17.40|30|15.80|63
GME210423P00141000|2.70|3.65|2.64|2.72|2.65|11|-0.07|-0.0257|59|162|1|20|-0.2593|0.0118|-0.0049|-1.1084|0.0527||3.05|46|2.56|49
GME210423C00142000|26.00|26.00|17.20|26.45|17.93|10|-8.52|-0.3221|-3|88|1|9|0.7315|0.0124|0.0105|-1.0980|0.0537||16.65|41|15.05|52
GME210423P00142000|3.05|4.05|2.79|3.25|2.79|10|-0.46|-0.1415|63|113|10|45|-0.2682|0.0124|-0.0051|-1.0951|0.0537||3.35|40|2.87|22
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7160|0.0126|0.0103|-1.1443|0.0552||15.90|40|14.35|47
GME210423P00143000|3.00|4.60|2.98|3.26|3.40|9|0.14|0.0429|35|142|1|52|-0.2694|0.0124|-0.0051|-1.0968|0.0541||3.60|47|3.10|37
GME210423C00144000|17.55|20.20|14.75|25.81|14.75|8|-11.06|-0.4285|-1|80|1|10|0.7145|0.0126|0.0103|-1.1491|0.0557||15.05|19|13.65|91
GME210423P00144000|3.10|5.05|3.10|3.60|3.43|8|-0.17|-0.0472|139|194|1|15|-0.2883|0.0124|-0.0055|-1.1782|0.0559||3.85|63|3.30|68
GME210423C00145000|19.55|20.25|14.35|23.00|14.71|7|-8.29|-0.3604|-18|224|2|87|0.6900|0.0133|0.0100|-1.1726|0.0574||14.45|51|12.95|96
GME210423P00145000|3.75|5.39|3.49|3.55|3.80|7|0.25|0.0704|535|1077|3|823|-0.2978|0.0130|-0.0057|-1.1578|0.0568||4.00|27|3.65|31
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6742|0.0134|0.0098|-1.2154|0.0587||13.75|39|12.25|54
GME210423P00146000|4.11|5.55|3.70|3.85|3.70|6|-0.15|-0.0390|4|123|1|88|-0.3247|0.0135|-0.0062|-1.1999|0.0586||4.45|66|3.95|43
GME210423C00147000|19.55|19.55|12.90|20.84|12.90|5|-7.94|-0.3810|-3|41|1|15|0.6745|0.0136|0.0098|-1.1962|0.0590||12.90|23|11.60|85
GME210423P00147000|4.45|6.10|4.05|4.45|4.30|5|-0.15|-0.0337|25|124|1|266|-0.3399|0.0136|-0.0065|-1.2322|0.0597||4.85|87|4.25|67
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6486|0.0143|0.0095|-1.2016|0.0604||12.40|22|10.95|59
GME210423P00148000|4.32|6.30|4.32|4.15|5.05|4|0.90|0.2169|-35|112|1|32|-0.3525|0.0141|-0.0068|-1.2190|0.0605||5.05|33|4.60|59
GME210423C00149000|17.82|18.05|11.22|20.40|11.22|3|-9.18|-0.4500|4|45|1|27|0.6509|0.0149|0.0096|-1.1460|0.0606||11.60|11|10.95|35
GME210423P00149000|4.70|6.65|4.70|4.60|5.10|3|0.50|0.1087|47|111|1|151|-0.3553|0.0139|-0.0069|-1.2470|0.0610||5.40|6|5.00|51
GME210423C00150000|18.80|18.80|10.24|19.20|10.64|2|-8.56|-0.4458|175|1257|1|501|0.6341|0.0150|0.0094|-1.1826|0.0616||11.00|23|10.50|19
GME210423P00150000|4.98|7.45|3.65|4.94|5.64|2|0.70|0.1417|981|2895|1|2628|-0.3700|0.0141|-0.0072|-1.2645|0.0618||5.75|15|5.45|20
GME210423C00155000|15.40|15.40|7.50|16.00|8.15|1|-7.85|-0.4906|-75|379|8|463|0.5556|0.0151|0.0083|-1.2907|0.0647||8.25|10|7.85|37
GME210423P00155000|6.55|10.15|6.45|6.80|8.00|1|1.20|0.1765|499|912|1|1295|-0.4444|0.0151|-0.0087|-1.2930|0.0647||8.40|83|7.65|56
GME210423C00160000|13.25|13.25|5.76|13.05|6.10|1|-6.95|-0.5326|469|2225|1|2536|0.4803|0.0152|0.0073|-1.3072|0.0653||6.20|17|5.95|22
GME210423P00160000|8.90|13.20|8.30|9.14|11.00|1|1.86|0.2035|445|910|1|757|-0.5166|0.0146|-0.0103|-1.3557|0.0653||11.75|95|10.60|55
GME210423C00165000|10.85|11.10|4.40|11.00|4.40|2|-6.60|-0.6000|607|2600|2|1344|0.4152|0.0142|0.0063|-1.3412|0.0639||4.80|6|4.55|49
GME210423P00165000|12.05|16.65|11.00|11.80|14.40|2|2.60|0.2203|472|896|50|659|-0.5886|0.0145|-0.0118|-1.3054|0.0637||15.40|86|14.05|46
GME210423C00170000|9.05|9.20|3.49|9.15|3.70|3|-5.45|-0.5956|1596|2254|2|1574|0.3508|0.0135|0.0054|-1.2770|0.0607||3.75|1|3.60|26
GME210423P00170000|14.77|20.55|14.77|15.00|18.79|3|3.79|0.2527|329|644|2|432|-0.6466|0.0133|-0.0132|-1.2962|0.0609||18.90|25|18.10|29
GME210423C00172500|8.10|9.00|3.30|8.50|3.35|4|-5.15|-0.6059|155|278|1|265|0.3246|0.0128|0.0050|-1.2613|0.0589||3.45|6|3.25|1
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6857|0.0320|-0.0394|-0.0785|0.0736||21.40|44|20.15|19
GME210423C00175000|7.60|7.90|2.88|7.90|3.07|5|-4.83|-0.6114|783|1283|1|1638|0.3000|0.0122|0.0046|-1.2376|0.0570||3.15|10|3.05|1
GME210423P00175000|18.25|23.40|18.25|18.28|21.68|5|3.40|0.1860|89|240|1|117|-0.6960|0.0121|-0.0145|-1.2646|0.0573||23.40|41|22.40|5
GME210423C00177500|7.20|7.20|2.82|7.12|2.82|6|-4.30|-0.6039|109|196|5|95|0.2769|0.0116|0.0043|-1.2072|0.0548||2.92|8|2.70|12
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7167|0.0114|-0.0151|-1.2509|0.0554||25.90|42|24.70|16
GME210423C00180000|6.00|6.05|2.49|6.60|2.63|7|-3.97|-0.6015|477|1631|1|1285|0.2571|0.0110|0.0040|-1.1844|0.0528||2.66|6|2.60|2
GME210423P00180000|23.50|28.21|23.50|22.28|26.67|7|4.39|0.1970|26|200|1|17|-0.7448|0.0110|-0.0158|-1.1712|0.0526||28.40|68|27.10|6
GME210423C00182500|6.00|6.00|2.37|6.15|2.55|8|-3.60|-0.5854|85|351|2|126|0.2346|0.0104|0.0036|-1.1304|0.0503||2.53|7|2.30|48
GME210423P00182500|28.65|28.80|27.43|24.52|28.80|8|4.28|0.1746|142|152|1|3|-0.7657|0.0101|-0.0164|-1.1596|0.0500||30.85|57|29.25|17
GME210423C00185000|4.65|5.10|2.25|5.75|2.32|9|-3.43|-0.5965|236|623|1|281|0.2272|0.0097|0.0035|-1.1670|0.0494||2.39|22|2.13|41
GME210423P00185000|29.06|32.14|29.06|27.00|30.92|9|3.92|0.1452|140|218|1|21|-0.7824|0.0096|-0.0169|-1.1288|0.0479||33.30|45|31.50|13
GME210423C00187500|4.50|4.50|2.23|5.45|2.23|10|-3.22|-0.5908|556|682|1|73|0.2138|0.0092|0.0033|-1.1527|0.0477||2.24|26|2.00|55
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7971|0.0091|-0.0174|-1.1013|0.0460||35.60|35|34.05|17
GME210423C00190000|4.80|5.12|1.90|5.00|2.00|11|-3.00|-0.6000|1239|1756|1|592|0.2005|0.0087|0.0031|-1.1295|0.0459||2.12|20|1.98|17
GME210423P00190000|36.69|36.69|34.75|30.60|35.62|11|5.02|0.1641|27|206|1|41|-0.8123|0.0085|-0.0179|-1.0608|0.0439||38.05|41|36.45|18
GME210423C00192500|4.60|4.60|1.95|4.65|1.95|12|-2.70|-0.5806|559|653|1|59|0.1921|0.0082|0.0029|-1.1342|0.0447||2.03|22|1.79|54
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8118|0.0082|-0.0182|-1.1054|0.0442||40.45|37|38.85|16
GME210423C00195000|4.15|4.15|1.89|4.40|1.89|13|-2.51|-0.5705|114|398|1|257|0.1732|0.0078|0.0027|-1.0538|0.0420||1.92|27|1.74|56
