symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00105000|50.30|60.95|49.30|46.92|60.95|31|14.03|0.2990|6|44|3|21|0.9995|0.0001|0.0144|-0.0046|0.0003||63.45|55|61.30|42
GME210430P00105000|0.35|0.35|0.16|0.40|0.16|31|-0.24|-0.6000|100|300|1|313|-0.0016|0.0002|0.0000|-0.0147|0.0010||0.17|12|0.16|12
GME210430C00110000|45.95|56.60|44.38|42.00|56.60|30|14.60|0.3476|0|37|1|6|0.9987|0.0002|0.0150|-0.0111|0.0008||58.45|48|56.30|28
GME210430P00110000|0.42|0.44|0.18|0.47|0.20|30|-0.27|-0.5745|50|612|5|627|-0.0022|0.0003|-0.0001|-0.0189|0.0014||0.19|12|0.18|2
GME210430C00115000|42.65|51.80|41.10|37.18|49.30|29|12.12|0.3260|0|40|1|12|0.9981|0.0003|0.0157|-0.0151|0.0012||53.55|61|51.30|41
GME210430P00115000|0.75|0.90|0.22|0.70|0.23|29|-0.47|-0.6714|180|640|14|628|-0.0036|0.0004|-0.0001|-0.0285|0.0022||0.22|12|0.19|24
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|28|10.55|0.3246|4|66|1|5|0.9954|0.0006|0.0163|-0.0322|0.0027||48.55|27|46.30|26
GME210430P00120000|0.75|0.86|0.27|0.86|0.27|28|-0.59|-0.6860|374|1187|20|1066|-0.0045|0.0006|-0.0001|-0.0318|0.0027||0.28|6|0.26|2
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|27|13.80|0.4902|6|57|5|12|0.9925|0.0009|0.0169|-0.0474|0.0041||43.55|56|41.30|39
GME210430P00125000|1.08|1.20|0.29|1.20|0.29|27|-0.91|-0.7583|144|539|1|798|-0.0078|0.0009|-0.0002|-0.0490|0.0043||0.30|1|0.28|5
GME210430C00130000|22.80|38.10|21.50|23.61|37.55|26|13.94|0.5904|18|112|1|37|0.9869|0.0015|0.0175|-0.0738|0.0067||38.60|58|36.45|20
GME210430P00130000|1.85|2.04|0.40|1.75|0.45|26|-1.30|-0.7429|1404|2327|1|1310|-0.0136|0.0016|-0.0003|-0.0766|0.0070||0.46|15|0.40|15
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|25|4.32|0.2313|17|30|1|21|0.9797|0.0023|0.0179|-0.1040|0.0098||34.75|39|32.60|15
GME210430P00134000|2.30|2.43|0.55|2.59|0.56|25|-2.03|-0.7838|20|122|5|828|-0.0229|0.0025|-0.0006|-0.1179|0.0109||0.64|22|0.44|45
GME210430C00135000|23.00|33.50|21.95|19.65|33.00|24|13.35|0.6794|3|38|1|11|0.9742|0.0028|0.0179|-0.1301|0.0120||33.80|52|31.60|17
GME210430P00135000|2.51|2.90|0.59|2.75|0.64|24|-2.11|-0.7673|292|1267|1|920|-0.0264|0.0028|-0.0007|-0.1327|0.0122||0.71|10|0.55|5
GME210430C00136000||||17.78|17.78|23|0.00|0.0000|2|12|0|0|0.9713|0.0031|0.0179|-0.1411|0.0131||32.85|42|30.70|16
GME210430P00136000|2.82|2.82|0.69|2.87|0.69|23|-2.18|-0.7596|14|93|1|220|-0.0289|0.0031|-0.0007|-0.1418|0.0132||0.76|21|0.55|15
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|22|13.30|0.7535|2|34|1|18|0.9684|0.0033|0.0180|-0.1513|0.0142||31.90|41|29.70|16
GME210430P00137000|3.00|3.30|0.70|3.75|0.70|22|-3.05|-0.8133|0|260|2|83|-0.0330|0.0034|-0.0008|-0.1583|0.0148||0.78|15|0.63|15
GME210430C00138000|16.35|29.20|16.35|16.27|29.20|21|12.93|0.7947|0|14|1|5|0.9648|0.0037|0.0180|-0.1644|0.0156||31.00|52|28.70|17
GME210430P00138000|3.00|3.30|0.77|4.48|0.77|21|-3.71|-0.8281|8|85|1|180|-0.0331|0.0036|-0.0008|-0.1535|0.0148||0.85|14|0.70|12
GME210430C00139000|18.50|28.80|18.50|15.41|28.00|20|12.59|0.8170|0|7|1|4|0.9608|0.0040|0.0181|-0.1783|0.0170||30.00|51|27.70|25
GME210430P00139000|3.45|3.90|0.88|4.15|0.88|20|-3.27|-0.7880|13|91|1|176|-0.0389|0.0040|-0.0010|-0.1763|0.0169||0.97|21|0.81|6
GME210430C00140000|16.10|28.75|14.59|15.93|26.85|19|10.92|0.6855|102|340|2|57|0.9575|0.0044|0.0181|-0.1881|0.0181||29.00|71|26.70|67
GME210430P00140000|4.00|4.30|0.95|4.06|1.00|19|-3.06|-0.7537|632|2013|1|1857|-0.0442|0.0045|-0.0011|-0.1959|0.0187||1.01|13|0.90|11
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|18|10.86|0.8227|1|35|1|29|0.9496|0.0049|0.0181|-0.2188|0.0208||28.05|37|25.70|46
GME210430P00141000|4.19|4.19|1.08|4.30|1.08|18|-3.22|-0.7488|0|30|1|103|-0.0517|0.0050|-0.0013|-0.2245|0.0212||1.18|23|0.94|13
GME210430C00142000|14.15|25.15|14.15|15.18|25.15|17|9.97|0.6568|24|63|2|5|0.9432|0.0054|0.0180|-0.2408|0.0229||27.05|24|24.90|14
GME210430P00142000|4.35|4.90|1.15|5.00|1.27|17|-3.73|-0.7460|8|37|6|188|-0.0576|0.0055|-0.0014|-0.2440|0.0231||1.26|15|1.05|14
GME210430C00143000|12.00|24.72|12.00|14.40|22.05|16|7.65|0.5313|22|49|1|24|0.9356|0.0060|0.0180|-0.2666|0.0252||26.05|23|24.10|19
GME210430P00143000|5.00|5.30|1.30|5.00|1.30|16|-3.70|-0.7400|4|44|1|49|-0.0687|0.0061|-0.0017|-0.2869|0.0265||1.52|77|1.15|32
GME210430C00144000|12.58|25.10|12.58|13.10|25.10|15|12.00|0.9160|5|18|1|17|0.9279|0.0065|0.0179|-0.2913|0.0275||25.05|18|23.15|31
GME210430P00144000|5.30|5.75|1.50|6.88|1.51|15|-5.37|-0.7805|5|71|1|234|-0.0744|0.0066|-0.0018|-0.3019|0.0282||1.60|40|1.33|22
GME210430C00145000|11.66|25.00|11.49|12.30|24.05|14|11.75|0.9553|129|247|1|144|0.9206|0.0070|0.0179|-0.3123|0.0296||24.45|57|22.75|20
GME210430P00145000|5.43|6.45|1.60|5.83|1.66|14|-4.17|-0.7153|232|851|1|1483|-0.0796|0.0070|-0.0020|-0.3127|0.0297||1.67|11|1.57|1
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|13|7.35|0.6100|17|56|3|25|0.9122|0.0076|0.0178|-0.3365|0.0319||23.85|54|21.75|26
GME210430P00146000|6.74|6.75|1.80|6.72|1.88|13|-4.84|-0.7202|44|406|1|111|-0.0857|0.0075|-0.0021|-0.3265|0.0314||1.92|20|1.63|19
GME210430C00147000|8.20|22.22|8.20|11.68|22.22|12|10.54|0.9024|77|86|1|247|0.9032|0.0081|0.0177|-0.3615|0.0343||22.85|64|21.00|21
GME210430P00147000|6.56|6.56|2.04|6.56|2.04|12|-4.52|-0.6890|36|162|1|126|-0.1005|0.0082|-0.0025|-0.3780|0.0353||2.12|25|1.83|2
GME210430C00148000|7.70|21.80|7.70|11.50|21.80|11|10.30|0.8957|164|181|1|67|0.8924|0.0087|0.0176|-0.3924|0.0371||22.05|57|20.20|48
GME210430P00148000|7.76|7.76|2.25|7.15|2.30|11|-4.85|-0.6783|40|123|1|220|-0.1084|0.0088|-0.0027|-0.3956|0.0373||2.38|34|2.02|19
GME210430C00149000|9.45|21.24|8.95|10.35|21.05|10|10.70|1.0338|80|219|1|110|0.8803|0.0094|0.0174|-0.4265|0.0400||21.10|25|19.90|16
GME210430P00149000|7.65|8.35|2.45|8.15|2.45|10|-5.70|-0.6994|138|250|1|331|-0.1241|0.0094|-0.0031|-0.4461|0.0410||2.63|27|2.30|14
GME210430C00150000|9.10|21.60|7.95|9.59|20.55|9|10.96|1.1429|529|1295|1|2132|0.8658|0.0100|0.0172|-0.4693|0.0433||20.45|51|18.90|23
GME210430P00150000|8.65|9.44|2.65|8.46|2.77|9|-5.69|-0.6726|512|1647|1|2621|-0.1326|0.0100|-0.0033|-0.4617|0.0430||2.89|36|2.65|4
GME210430C00152500|9.05|19.50|7.20|8.70|18.50|8|9.80|1.1264|117|154|1|452|0.8340|0.0114|0.0167|-0.5449|0.0499||18.90|67|17.05|53
GME210430P00152500|10.25|10.25|3.52|9.90|3.52|8|-6.38|-0.6444|23|97|1|235|-0.1724|0.0113|-0.0043|-0.5754|0.0512||3.70|32|3.30|6
GME210430C00155000|8.00|18.00|6.10|7.80|16.10|7|8.30|1.0641|384|936|1|1901|0.7961|0.0127|0.0161|-0.6324|0.0567||16.80|22|15.80|19
GME210430P00155000|12.75|12.75|4.25|10.97|4.43|7|-6.54|-0.5962|31|375|10|1420|-0.2062|0.0126|-0.0052|-0.6436|0.0571||4.55|29|4.20|21
GME210430C00157500|6.45|16.50|5.80|7.30|14.91|6|7.61|1.0425|76|117|1|681|0.7511|0.0135|0.0152|-0.7433|0.0635||15.45|56|14.35|20
GME210430P00157500|11.75|11.75|5.31|12.75|5.31|6|-7.44|-0.5835|24|46|1|195|-0.2455|0.0137|-0.0062|-0.7231|0.0631||5.80|75|5.25|5
GME210430C00160000|6.10|15.66|4.50|6.20|13.55|5|7.35|1.1855|793|1723|1|8827|0.7126|0.0145|0.0146|-0.8022|0.0683||13.95|19|13.30|6
GME210430P00160000|16.45|16.45|6.25|14.47|6.65|5|-7.82|-0.5404|17|324|20|2000|-0.2853|0.0146|-0.0073|-0.7877|0.0681||6.95|40|6.25|16
GME210430C00162500|5.30|14.20|4.40|6.00|12.65|4|6.65|1.1083|42|101|2|830|0.6703|0.0150|0.0138|-0.8732|0.0725||12.65|2|12.00|16
GME210430P00162500|14.35|14.35|7.80|19.60|8.10|4|-11.50|-0.5867|1|1|1|372|-0.3267|0.0154|-0.0084|-0.8462|0.0723||8.30|36|7.60|24
GME210430C00165000|5.10|13.50|4.00|5.25|11.50|3|6.25|1.1905|257|594|3|5049|0.6288|0.0154|0.0130|-0.9302|0.0757||11.55|2|11.25|16
GME210430P00165000|20.35|20.35|9.20|18.72|9.52|3|-9.20|-0.4915|33|232|10|901|-0.3713|0.0153|-0.0096|-0.9307|0.0757||9.75|32|9.25|1
GME210430C00170000|4.25|11.75|3.45|4.40|9.70|2|5.30|1.2045|207|982|1|7773|0.5487|0.0152|0.0114|-1.0308|0.0793||9.95|9|9.45|16
GME210430P00170000|23.15|23.15|12.16|23.33|12.70|2|-10.63|-0.4556|15|226|10|433|-0.4512|0.0151|-0.0119|-1.0364|0.0793||13.10|26|12.50|16
GME210430C00172500|3.85|11.00|3.33|4.30|8.93|1|4.63|1.0767|12|162|10|1088|0.5118|0.0149|0.0106|-1.0645|0.0799||9.35|26|8.65|18
GME210430P00172500|17.45|17.45|14.20|26.81|14.20|1|-12.61|-0.4703|1|25|3|28|-0.4873|0.0147|-0.0130|-1.0830|0.0799||14.90|26|14.25|20
GME210430C00175000|3.65|10.30|3.00|3.90|8.50|1|4.60|1.1795|531|1040|20|3358|0.4773|0.0145|0.0099|-1.0926|0.0798||8.70|23|8.20|13
GME210430P00175000|27.87|28.00|16.86|27.80|16.86|1|-10.94|-0.3935|23|205|1|29|-0.5220|0.0144|-0.0140|-1.1001|0.0798||17.05|51|15.70|64
GME210430C00177500|3.40|9.50|2.96|3.55|8.20|2|4.65|1.3099|18|144|1|166|0.4443|0.0142|0.0093|-1.1025|0.0792||8.20|34|7.45|70
GME210430P00177500||||33.67|33.67|2|0.00|0.0000|-2|12|0|0|-0.5549|0.0141|-0.0150|-1.1101|0.0792||19.20|16|17.45|41
GME210430C00180000|3.15|9.20|2.70|3.37|7.35|3|3.98|1.1810|116|682|1|3158|0.4149|0.0136|0.0087|-1.1192|0.0781||7.70|24|7.00|28
GME210430P00180000|32.64|32.64|20.37|31.90|20.37|3|-11.53|-0.3614|12|98|3|42|-0.5854|0.0136|-0.0160|-1.1165|0.0781||21.20|43|19.50|65
GME210430C00182500|2.91|8.60|2.66|3.30|6.75|4|3.45|1.0455|2|168|1|225|0.3879|0.0130|0.0081|-1.1302|0.0768||7.25|26|6.60|20
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|4|-8.70|-0.2355|0|5|1|2|-0.6134|0.0131|-0.0169|-1.1203|0.0767||23.20|24|21.55|33
GME210430C00185000|3.30|8.25|2.45|3.20|6.65|5|3.45|1.0781|33|689|1|945|0.3614|0.0125|0.0076|-1.1240|0.0751||6.85|27|6.20|18
GME210430P00185000|37.12|37.12|24.57|37.40|24.57|5|-12.83|-0.3430|-6|49|1|53|-0.6393|0.0125|-0.0178|-1.1189|0.0750||25.30|33|23.60|60
GME210430C00187500|2.51|7.70|2.34|3.25|6.50|6|3.25|1.0000|16|128|1|138|0.3412|0.0118|0.0071|-1.1424|0.0735||6.70|81|5.80|74
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|6|-3.79|-0.1113|0|45|5|5|-0.6609|0.0119|-0.0186|-1.1283|0.0733||27.40|23|25.70|40
GME210430C00190000|2.48|7.50|2.23|2.95|5.72|7|2.77|0.9390|48|927|2|1238|0.3195|0.0113|0.0067|-1.1347|0.0716||6.10|33|5.55|18
GME210430P00190000|37.60|38.30|28.45|41.85|28.45|7|-13.40|-0.3202|6|52|5|15|-0.6810|0.0113|-0.0194|-1.1310|0.0716||29.60|43|27.75|67
GME210430C00192500|2.20|7.00|2.20|2.92|6.14|8|3.22|1.1027|4|95|1|131|0.3001|0.0107|0.0063|-1.1279|0.0697||5.60|1|5.20|62
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|8|-24.53|-0.3792|0|3|8|8|-0.6987|0.0107|-0.0201|-1.1349|0.0698||31.80|30|30.00|39
GME210430C00195000|2.46|6.72|2.10|2.60|5.29|9|2.69|1.0346|129|555|1|472|0.2844|0.0102|0.0059|-1.1324|0.0680||5.45|48|5.00|18
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|9|-8.85|-0.1722|1|54|8|8|-0.7153|0.0102|-0.0208|-1.1339|0.0680||34.05|36|32.20|42
GME210430C00197500|2.32|6.55|2.01|2.70|4.95|10|2.25|0.8333|15|115|5|124|0.2698|0.0096|0.0056|-1.1334|0.0662||5.10|4|4.80|28
GME210430P00197500||||45.40|45.40|10|0.00|0.0000|0|32|0|0|-0.7330|0.0097|-0.0215|-1.1148|0.0659||36.30|32|34.45|38
GME210430C00200000|2.52|6.25|1.92|2.45|4.75|11|2.30|0.9388|1227|6229|1|13824|0.2545|0.0092|0.0053|-1.1201|0.0643||4.85|5|4.60|8
GME210430P00200000|52.70|52.70|37.30|50.80|37.30|11|-13.50|-0.2657|46|160|1|84|-0.7438|0.0092|-0.0221|-1.1301|0.0645||38.40|23|36.70|55
GME210430C00205000|2.25|5.73|1.85|2.37|4.25|12|1.88|0.7932|258|545|1|587|0.2273|0.0083|0.0047|-1.0905|0.0604||4.50|51|4.15|5
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|12|-15.72|-0.2589|-1|21|1|2|-0.7761|0.0084|-0.0234|-1.0678|0.0599||43.00|19|41.35|32
GME210430C00210000|1.84|5.38|1.74|2.28|3.95|13|1.67|0.7325|343|581|1|621|0.1996|0.0076|0.0042|-1.0291|0.0560||4.10|46|3.80|5
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|13|-16.25|-0.2579|-1|34|5|6|-0.7996|0.0076|-0.0246|-1.0332|0.0562||47.60|17|45.80|35
GME210430C00215000|1.94|4.90|1.60|2.17|3.86|14|1.69|0.7788|40|148|1|236|0.1825|0.0069|0.0038|-1.0145|0.0530||3.80|56|3.40|21
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|14|-16.75|-0.2367|0|13|5|5|-0.8180|0.0069|-0.0257|-1.0101|0.0529||52.50|32|50.55|36
GME210430C00220000|1.79|4.55|1.52|2.05|3.35|15|1.30|0.6341|-28|539|1|1459|0.1656|0.0063|0.0035|-0.9829|0.0499||3.50|62|3.10|21
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|15|-17.35|-0.2271|0|67|1|2|-0.8337|0.0063|-0.0267|-0.9870|0.0500||57.20|32|55.05|43
GME210430C00225000|2.17|4.34|1.43|1.85|3.20|16|1.35|0.7297|94|629|4|450|0.1544|0.0058|0.0032|-0.9775|0.0476||3.30|71|2.93|5
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|16|-18.30|-0.2251|-1|15|1|4|-0.8415|0.0058|-0.0275|-1.0071|0.0485||62.00|31|60.05|56
GME210430C00230000|1.72|3.90|1.38|1.84|2.92|17|1.08|0.5870|102|378|1|393|0.1406|0.0053|0.0029|-0.9401|0.0447||2.97|35|2.70|17
GME210430P00230000||||84.60|84.60|17|0.00|0.0000|2|12|0|0|-0.8542|0.0053|-0.0285|-0.9792|0.0458||66.75|27|64.85|26
GME210430C00235000|1.57|3.60|1.33|1.69|2.83|18|1.14|0.6746|3|149|1|197|0.1349|0.0049|0.0028|-0.9554|0.0435||2.95|71|2.53|5
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.8624|0.0050|-0.0293|-0.9761|0.0441||71.55|26|69.35|35
GME210430C00240000|1.31|3.60|1.18|1.60|2.40|19|0.80|0.5000|132|424|1|413|0.1181|0.0045|0.0025|-0.8714|0.0396||2.50|2|2.36|21
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|19|3.75|0.0450|0|5|1|3|-0.8724|0.0046|-0.0302|-0.9497|0.0418||76.40|19|74.20|44
GME210430C00242500|1.30|3.15|1.28|1.70|2.47|20|0.77|0.4529|2|77|1|72|0.1134|0.0043|0.0024|-0.8556|0.0385||2.48|40|2.24|41
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.8762|0.0044|-0.0307|-0.9433|0.0410||78.80|30|76.70|40
GME210430C00245000|1.24|3.38|1.24|1.54|2.45|21|0.91|0.5909|3|61|1|166|0.1080|0.0041|0.0022|-0.8324|0.0372||2.45|70|2.20|24
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.8821|0.0043|-0.0311|-0.9173|0.0396||81.25|26|79.20|29
GME210430C00247500|1.35|3.05|1.22|1.68|2.30|22|0.62|0.3690|1|48|2|59|0.1054|0.0040|0.0022|-0.8314|0.0365||2.32|4|2.11|5
GME210430P00247500||||101.35|101.35|22|0.00|0.0000|0|7|0|0|-0.8876|0.0041|-0.0316|-0.8917|0.0383||83.75|31|81.65|25
GME210430C00250000|1.20|3.25|1.01|1.30|2.10|23|0.80|0.6154|296|1220|1|5010|0.0941|0.0037|0.0020|-0.7515|0.0336||2.26|14|2.02|7
GME210430P00250000|100.25|100.25|85.19|103.98|85.19|23|-18.79|-0.1807|-1|28|1|13|-0.8906|0.0040|-0.0320|-0.8865|0.0375||86.10|20|83.90|51
GME210430C00252500|1.06|3.10|1.00|1.57|2.20|24|0.63|0.4013|2|94|3|34|0.0960|0.0037|0.0020|-0.7874|0.0341||2.22|33|1.97|7
GME210430P00252500||||98.05|98.05|24|0.00|0.0000|0|1|0|0|-0.8956|0.0038|-0.0324|-0.8620|0.0363||88.60|20|86.30|20
GME210430C00255000|1.00|3.00|1.00|1.45|2.14|25|0.69|0.4759|18|60|1|80|0.0924|0.0036|0.0019|-0.7721|0.0332||2.17|65|1.90|19
GME210430P00255000||||107.00|107.00|25|0.00|0.0000|0|2|0|0|-0.8983|0.0037|-0.0328|-0.8572|0.0356||91.10|21|88.75|18
GME210430C00257500|1.12|2.90|1.12|1.64|2.02|26|0.38|0.2317|1|12|4|49|0.0891|0.0034|0.0019|-0.7589|0.0323||2.14|70|1.83|24
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|26|-26.84|-0.2068|0|2|2|2|-0.9028|0.0035|-0.0333|-0.8338|0.0344||93.60|16|91.20|16
GME210430C00260000|1.00|2.77|1.00|1.31|2.03|27|0.72|0.5496|27|254|4|143|0.0829|0.0033|0.0017|-0.7170|0.0306||2.08|74|1.77|36
GME210430P00260000||||100.98|100.98|27|0.00|0.0000|0|25|0|0|-0.9061|0.0034|-0.0337|-0.8202|0.0336||96.10|26|93.65|16
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|28|1.20|0.7742|4|57|1|11|0.0825|0.0032|0.0017|-0.7285|0.0305||2.13|52|1.70|38
GME210430P00262500||||108.90|108.90|28|0.00|0.0000|0|5|0|0|-0.9092|0.0033|-0.0341|-0.8070|0.0327||98.55|31|96.05|18
GME210430C00265000|1.00|2.63|1.00|1.25|1.75|29|0.50|0.4000|2|212|1|38|0.0784|0.0030|0.0016|-0.7041|0.0293||2.07|83|1.66|37
