symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0208|0.0001||140.50|24|137.85|24
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0204|0.0001||139.50|24|136.85|24
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0201|0.0001||138.50|20|135.85|24
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0198|0.0001||137.50|24|134.85|24
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0196|0.0001||136.50|24|133.85|24
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0193|0.0001||135.50|23|133.10|17
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0503|0.0002||0.01|202|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0190|0.0001||134.50|24|131.85|24
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0187|0.0001||133.50|19|130.85|25
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0185|0.0001||132.50|24|129.85|24
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9983|0.0000|0.0013|-0.1574|0.0006||131.50|24|128.85|24
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0362|0.0002||130.45|36|128.25|29
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0860|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9982|0.0001|0.0014|-0.1592|0.0007||129.45|40|127.25|30
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1601|0.0007||128.45|38|126.25|25
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|24|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9981|0.0001|0.0015|-0.1610|0.0007||127.45|38|125.25|29
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0170|0.0001||126.45|40|124.25|28
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|10|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0163|0.0001||125.45|57|123.25|46
GME210416P00030000|0.01|0.03|0.01|0.01|0.03|42|0.02|2.0000|-15|12018|10|52|-0.0007|0.0000|0.0000|-0.0537|0.0003||0.01|39|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9979|0.0001|0.0017|-0.1636|0.0008||124.50|38|122.25|28
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1645|0.0008||123.45|40|121.25|28
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9958|0.0001|0.0018|-0.3228|0.0014||122.45|39|120.25|29
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0012|0.0000|0.0000|-0.0899|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1663|0.0008||121.45|38|119.25|29
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0552|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|37|-3.97|-0.0317|-115|566|1|9|0.9956|0.0001|0.0019|-0.3255|0.0015||120.50|58|118.10|64
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0556|0.0003||0.01|17|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9934|0.0002|0.0019|-0.4924|0.0021||119.50|38|117.25|28
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0008|0.0000|0.0000|-0.0559|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1691|0.0009||118.45|39|116.25|28
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0008|0.0000|0.0000|-0.0563|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9919|0.0002|0.0020|-0.5842|0.0025||117.50|35|115.10|32
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0009|0.0000|0.0000|-0.0567|0.0003||0.02|12|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|-1|59|0|0|0.9974|0.0001|0.0021|-0.1710|0.0009||116.45|40|114.25|28
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0014|0.0001|0.0000|-0.0925|0.0005||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9896|0.0003|0.0021|-0.7409|0.0032||115.45|40|113.25|33
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|1|204|-0.0033|0.0001|0.0000|-0.2207|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9973|0.0001|0.0022|-0.1729|0.0010||114.45|38|112.25|29
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0595|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9912|0.0002|0.0022|-0.5897|0.0027||113.45|56|111.25|29
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0583|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|29|-11.85|-0.0948|-22|50|2|5|0.9971|0.0001|0.0023|-0.1749|0.0010||112.50|39|110.30|21
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0010|0.0000|0.0000|-0.0588|0.0004||0.03|37|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0157|0.0001||111.50|51|109.25|37
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.0970|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0407|0.0003||110.50|50|108.25|32
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|4|4|-0.0010|0.0001|0.0000|-0.0596|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9951|0.0002|0.0025|-0.2902|0.0016||109.50|39|107.30|23
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0619|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9907|0.0003|0.0025|-0.5661|0.0029||108.45|40|106.25|30
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0011|0.0001|0.0000|-0.0605|0.0004||0.03|37|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9905|0.0003|0.0025|-0.5670|0.0029||107.45|41|105.30|23
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0629|0.0005||0.03|37|0.00|0
GME210416C00049000||||111.05|111.05|23|0.00|0.0000|-7|649|0|0|0.9967|0.0001|0.0002|-0.1810|0.0012||106.45|56|104.25|29
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|22|-0.0012|0.0001|0.0000|-0.0615|0.0004||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|22|-6.62|-0.0596|-64|1654|1|1|0.9871|0.0004|0.0026|-0.7589|0.0038||105.25|40|103.10|55
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|3|305|-0.0016|0.0001|0.0000|-0.0843|0.0006||0.01|66|0.00|0
GME210416C00055000|98.00|100.00|98.00|111.91|100.00|21|-11.91|-0.1064|-58|675|1|6|0.9836|0.0005|0.0028|-0.8987|0.0047||100.45|56|98.30|19
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|21|0.00|0.0000|-37|1667|1|72|-0.0023|0.0001|0.0000|-0.1135|0.0008||0.02|8|0.01|41
GME210416C00060000|102.03|102.50|94.82|100.00|94.82|20|-5.18|-0.0518|-74|1953|2|16|0.9834|0.0005|0.0031|-0.8111|0.0047||95.25|56|93.25|40
GME210416P00060000|0.50|0.50|0.01|0.03|0.02|20|-0.01|-0.3333|525|6141|1|170|-0.0026|0.0001|0.0000|-0.1163|0.0009||0.02|5|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9864|0.0005|0.0034|-0.6000|0.0040||90.45|39|88.30|18
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|66|-0.0034|0.0002|0.0000|-0.1367|0.0012||0.02|1|0.01|42
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|18|2.35|0.0263|-271|2091|12|32|0.9788|0.0007|0.0036|-0.8691|0.0058||85.45|44|83.30|18
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|1|135|-0.0054|0.0003|-0.0001|-0.2052|0.0018||0.02|1|0.01|50
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|17|4.45|0.0539|-4|665|2|2|0.9820|0.0007|0.0039|-0.6556|0.0051||80.45|40|78.30|36
GME210416P00075000|0.06|0.06|0.02|0.05|0.03|17|-0.02|-0.4000|48|2085|2|140|-0.0062|0.0004|-0.0001|-0.2120|0.0020||0.04|13|0.03|5
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9801|0.0009|0.0042|-0.6623|0.0056||75.45|55|73.30|29
GME210416P00080000|0.06|0.12|0.02|0.08|0.03|16|-0.05|-0.6250|-282|8741|20|369|-0.0090|0.0005|-0.0001|-0.2870|0.0028||0.04|13|0.03|16
GME210416C00085000||||81.95|81.95|15|0.00|0.0000|-85|404|0|0|0.9695|0.0012|0.0044|-0.9529|0.0079||70.50|56|68.25|39
GME210416P00085000|0.06|0.07|0.04|0.14|0.05|15|-0.09|-0.6429|28|1182|6|171|-0.0139|0.0008|-0.0001|-0.4091|0.0041||0.06|2|0.05|5
GME210416C00090000|72.60|72.60|64.60|69.70|64.60|14|-5.10|-0.0732|-7|1154|1|7|0.9739|0.0013|0.0047|-0.7186|0.0070||65.40|56|63.35|24
GME210416P00090000|0.09|0.11|0.05|0.17|0.07|14|-0.10|-0.5882|-124|2460|1|464|-0.0183|0.0010|-0.0002|-0.4956|0.0052||0.08|100|0.06|12
GME210416C00095000||||69.20|69.20|13|0.00|0.0000|-4|696|0|0|0.9613|0.0018|0.0048|-0.9934|0.0096||60.50|56|58.25|43
GME210416P00095000|0.11|0.13|0.08|0.16|0.11|13|-0.05|-0.3125|171|1941|1|239|-0.0207|0.0012|-0.0002|-0.5059|0.0058||0.11|22|0.10|2
GME210416C00100000|62.38|62.38|55.00|67.00|56.30|12|-10.70|-0.1597|-138|3274|1|10|0.9580|0.0020|0.0051|-0.9806|0.0104||55.35|54|53.35|55
GME210416P00100000|0.17|0.24|0.11|0.25|0.14|12|-0.11|-0.4400|-403|11007|2|1004|-0.0281|0.0017|-0.0003|-0.6263|0.0074||0.15|4|0.13|14
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|11|-9.55|-0.1670|31|725|1|53|0.9493|0.0026|0.0053|-1.0520|0.0120||50.40|57|48.40|57
GME210416P00105000|0.17|0.31|0.16|0.27|0.18|11|-0.09|-0.3333|119|1217|1|287|-0.0390|0.0022|-0.0004|-0.7952|0.0098||0.21|4|0.15|31
GME210416C00110000|48.25|54.87|43.70|54.90|46.40|10|-8.50|-0.1548|32|420|1|58|0.9416|0.0032|0.0055|-1.0788|0.0134||45.40|55|43.35|54
GME210416P00110000|0.23|0.43|0.21|0.25|0.23|10|-0.02|-0.0800|-175|2350|2|354|-0.0500|0.0029|-0.0005|-0.9211|0.0119||0.27|18|0.20|28
GME210416C00115000|46.61|46.61|40.15|50.00|40.25|9|-9.75|-0.1950|20|989|1|15|0.9306|0.0039|0.0056|-1.1360|0.0153||40.60|56|38.45|52
GME210416P00115000|0.41|0.59|0.29|0.50|0.30|9|-0.20|-0.4000|-104|1178|1|328|-0.0584|0.0036|-0.0005|-0.9503|0.0135||0.31|100|0.29|74
GME210416C00120000|41.71|45.65|35.30|46.74|35.61|8|-11.13|-0.2381|-30|614|1|32|0.9187|0.0047|0.0058|-1.1934|0.0174||35.40|52|33.70|20
GME210416P00120000|0.50|0.81|0.41|0.62|0.43|8|-0.19|-0.3065|-17|3552|2|1348|-0.0847|0.0048|-0.0008|-1.2541|0.0179||0.43|2|0.40|11
GME210416C00125000|35.00|36.35|31.50|42.65|32.48|7|-10.17|-0.2385|6|445|1|12|0.8821|0.0064|0.0057|-1.5356|0.0227||30.45|37|28.80|41
GME210416P00125000|0.70|1.16|0.55|0.75|0.64|7|-0.11|-0.1467|78|1680|1|795|-0.1045|0.0061|-0.0010|-1.3528|0.0209||0.71|20|0.58|5
GME210416C00130000|32.20|36.00|25.00|36.84|25.00|6|-11.84|-0.3214|-90|482|1|83|0.8572|0.0077|0.0058|-1.6529|0.0261||25.70|35|24.25|20
GME210416P00130000|0.93|1.68|0.75|1.04|0.90|6|-0.14|-0.1346|-108|2559|1|943|-0.1348|0.0077|-0.0013|-1.5275|0.0251||1.00|78|0.90|53
GME210416C00135000|25.90|30.45|21.19|31.30|21.19|5|-10.11|-0.3230|-92|380|1|25|0.8154|0.0095|0.0056|-1.8691|0.0308||21.50|54|19.80|20
GME210416P00135000|1.45|2.36|1.04|1.45|1.43|5|-0.02|-0.0138|3795|4988|1|4395|-0.1767|0.0096|-0.0017|-1.7456|0.0300||1.55|17|1.34|50
GME210416C00140000|24.00|26.80|16.19|29.50|16.48|4|-13.02|-0.4414|-259|921|4|2177|0.7854|0.0123|0.0057|-1.7345|0.0337||16.85|28|16.20|15
GME210416P00140000|2.00|3.43|0.80|2.10|2.33|4|0.23|0.1095|2745|6052|1|4920|-0.2340|0.0116|-0.0022|-2.0302|0.0354||2.36|1|2.18|57
GME210416C00145000|18.65|21.80|12.92|23.50|12.92|3|-10.58|-0.4502|-348|966|1|148|0.7096|0.0141|0.0052|-2.0760|0.0396||13.25|42|12.30|22
GME210416P00145000|2.38|4.95|2.26|2.85|3.80|3|0.95|0.3333|498|1718|3|1212|-0.2966|0.0136|-0.0028|-2.1968|0.0400||3.75|22|3.50|12
GME210416C00150000|17.52|19.00|9.40|20.36|9.63|2|-10.73|-0.5270|-22|3088|2|7928|0.6307|0.0156|0.0047|-2.2893|0.0436||9.90|23|9.35|14
GME210416P00150000|6.05|7.00|3.40|4.00|5.21|2|1.21|0.3025|1095|5348|10|5053|-0.3716|0.0150|-0.0036|-2.3762|0.0437||5.60|7|5.15|58
GME210416C00155000|14.60|14.85|6.90|17.00|6.90|1|-10.10|-0.5941|-14|898|10|979|0.5488|0.0165|0.0041|-2.3816|0.0458||7.40|43|6.90|38
GME210416P00155000|6.00|9.93|4.75|5.90|8.10|1|2.20|0.3729|370|890|3|1842|-0.4502|0.0153|-0.0044|-2.5563|0.0457||8.20|18|7.75|25
GME210416C00160000|12.20|12.75|5.15|14.00|5.17|1|-8.83|-0.6307|-4|1742|1|3667|0.4700|0.0160|0.0036|-2.4756|0.0460||5.35|31|5.05|1
GME210416P00160000|8.70|12.83|7.00|7.83|11.25|1|3.42|0.4368|-38|2018|5|6402|-0.5264|0.0154|-0.0052|-2.5747|0.0460||11.35|8|10.90|16
GME210416C00165000|9.65|11.10|3.75|11.70|3.75|2|-7.95|-0.6795|750|2681|10|4218|0.4015|0.0149|0.0031|-2.5168|0.0447||4.15|85|3.80|3
GME210416P00165000|10.35|16.50|9.65|10.50|15.01|2|4.51|0.4295|193|870|10|918|-0.5980|0.0148|-0.0060|-2.5243|0.0447||15.20|26|14.55|33
GME210416C00170000|7.90|8.85|3.05|10.00|3.07|3|-6.93|-0.6930|879|2530|1|2990|0.3346|0.0140|0.0026|-2.3741|0.0421||3.20|38|3.00|5
GME210416P00170000|14.35|20.50|13.00|13.47|18.87|3|5.40|0.4009|117|1043|1|130|-0.6624|0.0138|-0.0067|-2.4156|0.0422||19.30|17|18.50|46
GME210416C00175000|6.25|7.50|2.41|8.10|2.52|4|-5.58|-0.6889|142|1340|1|1269|0.2861|0.0124|0.0022|-2.3262|0.0393||2.64|11|2.43|11
GME210416P00175000|17.00|24.59|17.00|16.51|22.07|4|5.56|0.3368|-14|374|1|39|-0.7029|0.0121|-0.0073|-2.4736|0.0400||23.80|19|22.40|43
GME210416C00180000|5.40|6.60|2.06|6.80|2.06|5|-4.74|-0.6971|633|2453|1|1338|0.2455|0.0110|0.0019|-2.2440|0.0364||2.20|2|2.07|10
GME210416P00180000|21.05|28.48|20.68|20.60|27.52|5|6.92|0.3359|24|818|2|98|-0.7445|0.0109|-0.0079|-2.3768|0.0371||28.40|1|27.20|49
GME210416C00185000|4.75|5.15|1.85|6.10|1.85|6|-4.25|-0.6967|465|1651|1|720|0.2131|0.0098|0.0016|-2.1631|0.0336||1.89|1|1.80|4
GME210416P00185000|26.58|31.61|26.58|25.12|31.61|6|6.49|0.2584|34|348|3|5|-0.7855|0.0098|-0.0085|-2.1814|0.0337||33.25|19|31.70|51
GME210416C00190000|4.50|4.75|1.67|5.30|1.67|7|-3.63|-0.6849|559|2240|1|1076|0.1840|0.0087|0.0014|-2.0431|0.0307||1.78|36|1.60|18
