symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00055000||||111.36|111.36|33|0.00|0.0000|6|13|0|0|0.9892|0.0004|0.0232|-0.0707|0.0093||102.25|37|99.85|47
GME210430P00055000|0.46|0.46|0.43|0.50|0.43|33|-0.07|-0.1400|-5|105|5|7|-0.0151|0.0004|-0.0013|-0.1033|0.0125||0.40|14|0.35|15
GME210430C00060000|100.54|100.54|100.54|105.50|100.54|32|-4.96|-0.0470|0|11|1|1|0.9844|0.0005|0.0250|-0.0958|0.0128||97.35|38|95.40|17
GME210430P00060000|0.52|0.55|0.50|0.62|0.53|32|-0.09|-0.1452|-4|467|5|20|-0.0231|0.0006|-0.0020|-0.1500|0.0180||0.56|4|0.51|1
GME210430C00065000||||82.19|82.19|31|0.00|0.0000|-1|58|0|0|0.9774|0.0007|0.0266|-0.1304|0.0175||92.45|32|90.55|17
GME210430P00065000|0.67|0.70|0.67|0.85|0.70|31|-0.15|-0.1765|178|328|10|25|-0.0284|0.0008|-0.0024|-0.1705|0.0213||0.74|13|0.66|5
GME210430C00070000|90.05|90.05|85.95|64.70|85.95|30|21.25|0.3284|0|6|1|2|0.9702|0.0009|0.0282|-0.1606|0.0220||87.70|54|85.75|17
GME210430P00070000|1.00|1.00|0.87|1.08|0.87|30|-0.21|-0.1944|4|269|1|13|-0.0348|0.0010|-0.0030|-0.1947|0.0252||0.89|1|0.86|5
GME210430C00075000||||66.32|66.32|29|0.00|0.0000|0|42|0|0|0.9613|0.0011|0.0296|-0.1956|0.0273||82.95|37|81.00|16
GME210430P00075000|1.22|1.22|1.22|1.34|1.22|29|-0.12|-0.0896|8|288|1|1|-0.0433|0.0012|-0.0037|-0.2264|0.0301||1.18|1|0.99|34
GME210430C00080000||||83.52|83.52|28|0.00|0.0000|1|83|0|0|0.9507|0.0014|0.0309|-0.2337|0.0332||78.25|38|76.25|16
GME210430P00080000|1.63|1.63|1.39|1.65|1.48|28|-0.17|-0.1030|-17|378|1|7|-0.0555|0.0014|-0.0048|-0.2739|0.0367||1.48|4|1.30|23
GME210430C00085000||||75.40|75.40|27|0.00|0.0000|0|9|0|0|0.9372|0.0017|0.0319|-0.2806|0.0403||73.60|43|71.60|16
GME210430P00085000|2.00|2.00|1.77|1.92|1.84|27|-0.08|-0.0417|-3|118|1|5|-0.0648|0.0017|-0.0056|-0.2962|0.0415||1.84|15|1.68|20
GME210430C00090000||||48.55|48.55|26|0.00|0.0000|0|11|0|0|0.9248|0.0020|0.0330|-0.3130|0.0463||69.00|46|67.00|19
GME210430P00090000|2.34|2.34|2.04|2.43|2.15|26|-0.28|-0.1152|-6|188|5|43|-0.0763|0.0020|-0.0066|-0.3237|0.0470||2.27|15|2.09|8
GME210430C00095000|65.88|66.69|65.88|56.00|66.69|25|10.69|0.1909|0|5|1|2|0.9094|0.0024|0.0339|-0.3523|0.0532||64.50|38|62.50|16
GME210430P00095000|2.76|2.79|2.66|2.98|2.73|25|-0.25|-0.0839|-29|125|1|30|-0.0919|0.0023|-0.0079|-0.3651|0.0540||2.90|39|2.65|5
GME210430C00100000|61.51|62.24|61.51|68.60|62.24|24|-6.36|-0.0927|2|65|1|2|0.8910|0.0027|0.0345|-0.3984|0.0609||60.10|38|57.70|16
GME210430P00100000|3.70|3.70|3.23|3.55|3.25|24|-0.30|-0.0845|71|590|3|51|-0.1112|0.0027|-0.0097|-0.4177|0.0621||3.50|41|3.10|1
GME210430C00105000|62.01|62.01|62.01|57.20|62.01|23|4.81|0.0841|1|34|1|1|0.8708|0.0031|0.0349|-0.4428|0.0687||55.85|38|53.40|16
GME210430P00105000|4.50|4.50|4.14|4.50|4.15|23|-0.35|-0.0778|0|74|1|4|-0.1290|0.0031|-0.0112|-0.4503|0.0689||4.35|33|3.75|5
GME210430C00110000|55.48|57.65|55.48|43.40|57.65|22|14.25|0.3283|2|31|1|11|0.8502|0.0036|0.0353|-0.4778|0.0760||51.60|32|49.20|16
GME210430P00110000|5.25|5.25|4.84|5.64|4.84|22|-0.80|-0.1418|3|166|40|56|-0.1516|0.0035|-0.0132|-0.4872|0.0766||4.95|16|4.50|16
GME210430C00115000|49.25|52.55|45.77|57.35|45.77|21|-11.58|-0.2019|11|22|2|6|0.8267|0.0040|0.0354|-0.5153|0.0835||47.65|57|45.15|25
GME210430P00115000|5.71|6.10|5.70|6.05|6.10|21|0.05|0.0083|51|305|1|8|-0.1727|0.0039|-0.0151|-0.5254|0.0838||6.20|56|5.45|16
GME210430C00120000|47.52|47.52|42.17|56.69|42.17|20|-14.52|-0.2561|9|80|2|23|0.8001|0.0044|0.0351|-0.5583|0.0913||43.80|44|41.35|16
GME210430P00120000|6.75|7.37|6.75|7.00|6.80|20|-0.20|-0.0286|15|407|1|23|-0.2023|0.0043|-0.0178|-0.5736|0.0919||7.10|17|6.55|26
GME210430C00125000|45.00|45.85|45.00|49.11|45.85|19|-3.26|-0.0664|15|26|1|2|0.7718|0.0048|0.0346|-0.5987|0.0986||40.10|37|37.70|16
GME210430P00125000|9.20|9.20|7.95|8.55|7.95|19|-0.60|-0.0702|19|143|1|3|-0.2293|0.0047|-0.0203|-0.6063|0.0989||8.95|72|7.85|16
GME210430C00130000||||39.65|39.65|18|0.00|0.0000|1|50|0|0|0.7434|0.0052|0.0343|-0.6236|0.1051||36.75|48|34.65|16
GME210430P00130000|10.02|10.65|10.02|9.70|10.65|18|0.95|0.0979|-8|290|1|9|-0.2537|0.0051|-0.0226|-0.6300|0.1050||10.60|61|9.40|29
GME210430C00134000||||30.60|30.60|17|0.00|0.0000|1|7|0|0|0.7188|0.0055|0.0337|-0.6470|0.1100||34.15|47|32.10|18
GME210430P00134000|11.15|11.15|11.15|15.80|11.15|17|-4.65|-0.2943|7|114|1|1|-0.2820|0.0054|-0.0252|-0.6569|0.1102||12.05|41|10.95|30
GME210430C00135000||||41.16|41.16|16|0.00|0.0000|4|31|0|0|0.7125|0.0056|0.0335|-0.6526|0.1112||33.55|38|31.50|16
GME210430P00135000|12.00|12.30|11.45|11.28|12.30|16|1.02|0.0904|11|129|6|21|-0.2883|0.0055|-0.0258|-0.6633|0.1113||12.45|46|11.35|26
GME210430C00136000||||21.88|21.88|15|0.00|0.0000|0|10|0|0|0.7061|0.0056|0.0333|-0.6590|0.1123||32.95|42|30.90|17
GME210430P00136000|12.64|12.64|12.64|12.90|12.64|15|-0.26|-0.0202|8|67|5|5|-0.2946|0.0056|-0.0265|-0.6687|0.1125||12.95|55|11.60|38
GME210430C00137000||||42.00|42.00|14|0.00|0.0000|-2|20|0|0|0.6997|0.0057|0.0332|-0.6651|0.1134||32.35|38|30.25|16
GME210430P00137000|12.47|13.45|12.45|13.30|12.45|14|-0.85|-0.0639|0|23|1|41|-0.3009|0.0056|-0.0271|-0.6747|0.1136||13.30|43|12.00|32
GME210430C00138000|29.00|29.00|29.00|38.00|29.00|13|-9.00|-0.2368|0|13|1|1|0.6933|0.0057|0.0330|-0.6709|0.1145||31.75|73|29.75|25
GME210430P00138000|13.35|13.35|13.35|15.60|13.35|13|-2.25|-0.1442|-1|74|1|1|-0.6676|0.0042|-0.1177|-0.5639|0.1294||13.75|33|12.45|26
GME210430C00139000||||39.00|39.00|12|0.00|0.0000|-13|5|0|0|0.6868|0.0058|0.0328|-0.6766|0.1156||31.05|30|29.15|20
GME210430P00139000||||12.65|12.65|12|0.00|0.0000|1|27|0|0|-0.3137|0.0057|-0.0284|-0.6879|0.1157||14.25|57|12.75|34
GME210430C00140000|35.30|35.30|28.60|39.58|28.60|11|-10.98|-0.2774|-31|94|1|4|0.6846|0.0058|0.0328|-0.6822|0.1165||30.30|54|28.70|20
GME210430P00140000|13.35|14.30|12.54|13.50|14.30|11|0.80|0.0593|32|284|1|7|-0.3161|0.0056|-0.0288|-0.7006|0.1166||14.70|86|13.40|41
GME210430C00141000|34.70|34.70|31.75|41.01|31.75|10|-9.26|-0.2258|15|51|1|2|0.6737|0.0059|0.0323|-0.6899|0.1176||30.00|35|28.05|32
GME210430P00141000||||13.60|13.60|10|0.00|0.0000|-3|16|0|0|-0.3266|0.0058|-0.0297|-0.7029|0.1176||15.15|48|13.85|24
GME210430C00142000||||36.00|36.00|9|0.00|0.0000|-2|15|0|0|0.6716|0.0059|0.0324|-0.6954|0.1184||29.30|31|27.55|16
GME210430P00142000||||15.70|15.70|9|0.00|0.0000|-1|18|0|0|-0.3330|0.0058|-0.0303|-0.7061|0.1185||15.65|57|14.25|29
GME210430C00143000||||37.90|37.90|8|0.00|0.0000|0|26|0|0|0.6607|0.0060|0.0319|-0.7023|0.1194||28.85|40|27.00|16
GME210430P00143000||||15.44|15.44|8|0.00|0.0000|-2|12|0|0|-0.3394|0.0059|-0.0310|-0.7126|0.1194||16.10|42|14.75|35
GME210430C00144000||||30.67|30.67|7|0.00|0.0000|-2|13|0|0|0.6542|0.0060|0.0316|-0.7086|0.1203||28.25|42|26.50|18
GME210430P00144000|16.10|16.10|16.10|16.30|16.10|7|-0.20|-0.0123|2|15|1|1|-0.3458|0.0059|-0.0316|-0.7183|0.1203||16.30|29|15.30|47
GME210430C00145000|32.80|32.80|26.00|35.13|26.00|6|-9.13|-0.2599|4|71|1|21|0.6522|0.0060|0.0317|-0.7119|0.1211||27.45|34|26.10|43
GME210430P00145000|16.69|16.69|16.69|15.13|16.69|6|1.56|0.1031|0|153|1|1|-0.3522|0.0060|-0.0323|-0.7206|0.1211||17.15|55|15.80|20
GME210430C00146000|31.05|33.05|30.03|31.35|30.03|5|-1.32|-0.0421|-2|36|1|6|0.6412|0.0061|0.0312|-0.7147|0.1219||27.45|76|25.45|49
GME210430P00146000||||17.58|17.58|5|0.00|0.0000|51|57|0|0|-0.3587|0.0060|-0.0329|-0.7221|0.1219||17.65|48|16.35|17
GME210430C00147000||||30.80|30.80|4|0.00|0.0000|2|7|0|0|0.6346|0.0062|0.0310|-0.7167|0.1226||26.80|39|25.05|22
GME210430P00147000||||17.65|17.65|4|0.00|0.0000|48|102|0|0|-0.3652|0.0061|-0.0335|-0.7248|0.1226||18.20|61|16.85|16
GME210430C00148000|31.95|31.95|31.95|38.25|31.95|3|-6.30|-0.1647|3|10|1|1|0.6322|0.0063|0.0313|-0.7026|0.1235||26.50|44|24.50|25
GME210430P00148000||||19.25|19.25|3|0.00|0.0000|14|42|0|0|-0.3717|0.0061|-0.0342|-0.7280|0.1233||18.70|44|17.40|24
GME210430C00149000|24.30|24.30|24.30|30.55|24.30|2|-6.25|-0.2046|4|95|1|1|0.6214|0.0063|0.0306|-0.7215|0.1240||25.90|63|24.05|58
GME210430P00149000||||19.20|19.20|2|0.00|0.0000|1|42|0|0|-0.3782|0.0062|-0.0348|-0.7295|0.1240||19.25|48|17.90|34
GME210430C00150000|32.15|32.15|23.50|33.83|23.50|1|-10.33|-0.3054|84|296|1|38|0.6195|0.0063|0.0307|-0.7244|0.1248||25.50|67|23.60|62
GME210430P00150000|19.22|20.00|18.00|17.50|19.50|1|2.00|0.1143|114|465|1|80|-0.3844|0.0062|-0.0356|-0.7397|0.1246||19.80|75|18.50|52
GME210430C00155000|28.05|28.05|21.00|31.25|23.00|1|-8.25|-0.2640|24|140|1|13|0.5871|0.0064|0.0294|-0.7420|0.1276||23.30|48|22.00|5
GME210430P00155000|20.85|23.50|20.10|20.45|22.65|1|2.20|0.1076|31|96|1|36|-0.4171|0.0064|-0.0389|-0.7462|0.1273||22.75|61|21.35|50
GME210430C00160000|24.93|27.18|19.85|27.15|19.85|2|-7.30|-0.2689|28|110|1|33|0.5551|0.0065|0.0281|-0.7528|0.1295||21.50|58|19.80|15
GME210430P00160000|23.55|26.05|22.50|26.60|25.25|2|-1.35|-0.0508|17|283|1|208|-0.4436|0.0064|-0.0421|-0.7623|0.1294||25.75|55|24.60|50
GME210430C00165000|24.45|25.00|18.09|27.12|18.50|3|-8.62|-0.3178|24|117|4|35|0.5263|0.0064|0.0268|-0.7734|0.1305||19.85|60|18.90|1
GME210430P00165000|26.66|30.05|26.60|25.50|29.00|3|3.50|0.1373|65|202|1|8|-0.4759|0.0063|-0.0459|-0.7842|0.1299||29.30|57|27.75|66
GME210430C00170000|22.50|22.87|16.72|24.49|16.91|4|-7.58|-0.3095|92|183|1|16|0.4968|0.0064|0.0255|-0.7772|0.1307||18.30|49|16.70|62
GME210430P00170000|29.78|33.60|29.78|30.00|33.60|4|3.60|0.1200|16|279|1|205|-0.5062|0.0064|-0.0493|-0.7815|0.1301||32.90|58|31.30|63
GME210430C00172500|20.50|20.50|16.00|24.40|16.00|5|-8.40|-0.3443|34|48|1|3|0.4774|0.0064|0.0245|-0.7724|0.1299||17.65|45|16.05|57
GME210430P00172500||||34.95|34.95|5|0.00|0.0000|1|22|0|0|-0.5210|0.0064|-0.0511|-0.7791|0.1299||34.80|32|33.15|30
GME210430C00175000|20.00|21.25|15.48|23.47|16.24|6|-7.23|-0.3081|187|295|1|84|0.4682|0.0064|0.0242|-0.7764|0.1303||17.00|60|15.45|57
GME210430P00175000|31.65|31.65|31.65|35.95|31.65|6|-4.30|-0.1196|2|138|2|2|-0.5303|0.0063|-0.0525|-0.7824|0.1304||36.65|57|35.05|28
GME210430C00177500||||18.00|18.00|7|0.00|0.0000|-4|27|0|0|0.4497|0.0064|0.0233|-0.7705|0.1291||16.40|42|14.85|38
GME210430P00177500||||40.98|40.98|7|0.00|0.0000|0|6|0|0|-0.5475|0.0063|-0.0545|-0.7811|0.1292||38.60|52|36.95|31
GME210430C00180000|18.65|19.00|14.12|21.75|14.56|8|-7.19|-0.3306|9|147|3|16|0.4416|0.0063|0.0230|-0.7757|0.1293||15.85|53|14.30|60
GME210430P00180000|41.00|41.00|41.00|39.00|41.00|8|2.00|0.0513|9|58|1|1|-0.5611|0.0062|-0.0562|-0.7774|0.1286||40.55|58|38.85|56
GME210430C00182500|18.75|18.75|15.00|17.00|15.00|9|-2.00|-0.1176|18|21|1|2|0.4245|0.0062|0.0221|-0.7699|0.1278||15.25|44|14.35|18
GME210430P00182500||||44.91|44.91|9|0.00|0.0000|1|3|0|0|-0.5733|0.0062|-0.0578|-0.7776|0.1279||42.45|50|40.90|28
GME210430C00185000|17.00|18.75|13.35|20.50|14.10|10|-6.40|-0.3122|181|635|1|93|0.4209|0.0061|0.0219|-0.7884|0.1282||14.70|53|13.35|59
GME210430P00185000||||41.05|41.05|10|0.00|0.0000|10|57|0|0|-0.5850|0.0061|-0.0595|-0.7771|0.1272||44.50|45|42.85|26
GME210430C00187500|18.00|18.00|12.80|17.02|12.80|11|-4.22|-0.2479|30|56|1|3|0.4014|0.0061|0.0210|-0.7688|0.1261||14.30|50|12.90|57
GME210430P00187500|42.02|42.02|42.02|60.39|42.02|11|-18.37|-0.3042|0|7|3|3|-0.5942|0.0060|-0.0611|-0.7839|0.1265||46.55|37|44.90|16
GME210430C00190000|15.30|16.15|13.00|19.20|13.00|12|-6.20|-0.3229|49|539|1|5|0.3960|0.0060|0.0208|-0.7772|0.1263||13.85|70|12.45|59
GME210430P00190000|43.92|47.69|43.92|44.00|47.69|12|3.69|0.0839|1|42|2|5|-0.6040|0.0059|-0.0627|-0.7862|0.1257||48.60|48|46.90|17
GME210430C00192500||||13.50|13.50|13|0.00|0.0000|-1|6|0|0|0.3822|0.0059|0.0200|-0.7736|0.1244||13.45|47|12.10|33
GME210430P00192500||||64.69|64.69|13|0.00|0.0000|0|3|0|0|-0.6135|0.0058|-0.0643|-0.7881|0.1248||50.70|47|48.70|44
GME210430C00195000|14.80|14.80|14.80|16.35|14.80|14|-1.55|-0.0948|49|102|1|1|0.3727|0.0058|0.0195|-0.7739|0.1234||13.00|32|11.70|34
GME210430P00195000|53.10|53.10|53.10|62.85|53.10|14|-9.75|-0.1551|0|53|4|4|-0.6236|0.0057|-0.0659|-0.7859|0.1238||52.85|43|50.70|44
GME210430C00197500|15.95|15.95|15.95|20.50|15.95|15|-4.55|-0.2220|0|18|1|1|0.3617|0.0057|0.0190|-0.7673|0.1222||12.70|45|11.35|28
GME210430P00197500|55.20|55.20|55.20|50.15|55.20|15|5.05|0.1007|8|8|4|4|-0.6332|0.0056|-0.0674|-0.7842|0.1228||55.00|49|52.90|38
GME210430C00200000|14.20|15.00|10.90|16.70|11.40|16|-5.30|-0.3174|45|820|1|187|0.3563|0.0056|0.0188|-0.7709|0.1222||12.20|57|11.15|43
GME210430P00200000||||54.74|54.74|16|0.00|0.0000|0|106|0|0|-0.6438|0.0056|-0.0690|-0.7772|0.1216||57.15|45|55.10|29
GME210430C00205000|14.65|14.65|12.18|17.50|12.18|17|-5.32|-0.3040|21|112|15|16|0.3332|0.0055|0.0176|-0.7544|0.1186||11.50|33|10.40|22
GME210430P00205000||||72.03|72.03|17|0.00|0.0000|0|6|0|0|-0.6634|0.0054|-0.0722|-0.7650|0.1190||61.50|49|59.35|40
GME210430C00210000|15.00|15.00|15.00|15.00|15.00|18|0.00|0.0000|3|132|2|2|0.3158|0.0053|0.0167|-0.7446|0.1160||10.90|35|9.85|35
GME210430P00210000||||60.69|60.69|18|0.00|0.0000|3|29|0|0|-0.6799|0.0053|-0.0752|-0.7582|0.1167||65.90|37|63.85|16
GME210430C00215000||||14.29|14.29|19|0.00|0.0000|22|76|0|0|0.3019|0.0051|0.0160|-0.7417|0.1137||10.25|15|9.35|41
GME210430P00215000||||64.25|64.25|19|0.00|0.0000|0|13|0|0|-0.6950|0.0051|-0.0781|-0.7515|0.1142||70.40|52|68.25|29
GME210430C00220000|11.53|11.53|9.00|13.68|9.00|20|-4.68|-0.3421|16|224|1|6|0.2921|0.0050|0.0155|-0.7441|0.1126||9.80|50|8.85|42
GME210430P00220000||||65.15|65.15|20|0.00|0.0000|0|17|0|0|-0.7079|0.0049|-0.0810|-0.7480|0.1120||74.90|49|72.60|42
GME210430C00225000|10.50|10.50|9.20|13.20|9.20|21|-4.00|-0.3030|14|83|1|7|0.2794|0.0048|0.0148|-0.7421|0.1097||9.30|36|8.45|30
GME210430P00225000||||89.87|89.87|21|0.00|0.0000|0|12|0|0|-0.7189|0.0048|-0.0838|-0.7470|0.1100||79.45|24|77.20|25
GME210430C00230000|10.55|11.20|8.28|12.40|8.28|22|-4.12|-0.3323|11|108|1|8|0.2648|0.0046|0.0140|-0.7254|0.1068||8.90|25|8.05|24
GME210430P00230000||||70.88|70.88|22|0.00|0.0000|0|8|0|0|-0.7289|0.0046|-0.0865|-0.7466|0.1081||84.05|32|81.85|21
GME210430C00235000|9.70|9.80|7.90|10.00|7.90|23|-2.10|-0.2100|30|88|1|5|0.2581|0.0045|0.0136|-0.7332|0.1054||8.50|29|7.70|23
GME210430P00235000||||67.15|67.15|23|0.00|0.0000|0|10|0|0|-0.7375|0.0044|-0.0892|-0.7478|0.1063||88.65|18|86.40|30
GME210430C00240000|9.93|9.93|7.50|11.70|7.50|24|-4.20|-0.3590|-1|81|1|2|0.2453|0.0043|0.0130|-0.7168|0.1026||8.35|52|7.35|38
GME210430P00240000|90.46|90.46|90.46|69.55|90.46|24|20.91|0.3006|0|4|2|2|-0.7496|0.0043|-0.0920|-0.7342|0.1037||93.30|18|91.15|13
GME210430C00242500||||12.70|12.70|25|0.00|0.0000|-1|28|0|0|0.2437|0.0043|0.0130|-0.7218|0.1027||7.95|17|7.20|35
GME210430P00242500||||90.00|90.00|25|0.00|0.0000|0|7|0|0|-0.7552|0.0042|-0.0934|-0.7280|0.1025||95.65|23|93.40|16
GME210430C00245000||||10.70|10.70|26|0.00|0.0000|2|19|0|0|0.2382|0.0042|0.0127|-0.7155|0.1015||8.05|38|7.10|14
GME210430P00245000||||75.69|75.69|26|0.00|0.0000|0|12|0|0|-0.7606|0.0042|-0.0947|-0.7217|0.1012||98.00|18|95.80|13
GME210430C00247500||||8.81|8.81|27|0.00|0.0000|2|42|0|0|0.2302|0.0041|0.0122|-0.7020|0.0991||7.65|14|7.05|4
GME210430P00247500||||105.70|105.70|27|0.00|0.0000|0|7|0|0|-0.7655|0.0041|-0.0961|-0.7167|0.1001||100.30|32|98.05|17
GME210430C00250000|9.45|10.00|6.85|10.75|7.00|28|-3.75|-0.3488|-322|450|1|130|0.2270|0.0041|0.0121|-0.7002|0.0988||7.35|18|7.05|1
GME210430P00250000||||100.57|100.57|28|0.00|0.0000|0|18|0|0|-0.7703|0.0040|-0.0974|-0.7117|0.0990||102.65|32|100.40|19
GME210430C00252500||||12.00|12.00|29|0.00|0.0000|-4|65|0|0|0.2202|0.0040|0.0117|-0.6892|0.0966||7.35|10|6.60|22
GME210430P00252500||||||29|||0|0|0|0|-0.7749|0.0040|-0.0988|-0.7067|0.0978||105.05|17|102.80|17
GME210430C00255000|7.30|7.30|7.30|10.07|7.30|30|-2.77|-0.2751|1|21|1|1|0.2157|0.0039|0.0115|-0.6842|0.0955||7.20|23|6.50|18
GME210430P00255000||||107.00|107.00|30|0.00|0.0000|0|2|0|0|-0.7793|0.0039|-0.1001|-0.7016|0.0967||107.40|17|105.15|20
GME210430C00257500||||6.25|6.25|31|0.00|0.0000|0|6|0|0|0.2125|0.0039|0.0113|-0.6832|0.0947||7.05|11|6.35|23
GME210430P00257500||||129.81|129.81|31|0.00|0.0000|0|2|0|0|-0.7837|0.0039|-0.1014|-0.6966|0.0956||109.75|17|107.55|14
GME210430C00260000|8.80|8.80|8.80|9.50|8.80|32|-0.70|-0.0737|8|116|1|1|0.2108|0.0038|0.0113|-0.6854|0.0947||7.05|20|6.25|21
GME210430P00260000||||125.00|125.00|32|0.00|0.0000|0|21|0|0|-0.7875|0.0038|-0.1027|-0.6929|0.0946||112.10|17|109.90|18
GME210430C00262500||||9.15|9.15|33|0.00|0.0000|6|51|0|0|0.2046|0.0037|0.0109|-0.6744|0.0926||6.80|17|6.10|21
GME210430P00262500||||109.92|109.92|33|0.00|0.0000|0|1|0|0|-0.7909|0.0037|-0.1040|-0.6905|0.0938||114.50|22|112.30|14
GME210430C00265000|7.90|7.90|6.31|8.00|6.31|34|-1.69|-0.2113|232|318|1|2|0.2042|0.0037|0.0109|-0.6808|0.0929||6.70|15|6.00|51
GME210430P00265000||||134.05|134.05|34|0.00|0.0000|0|2|0|0|-0.7945|0.0037|-0.1053|-0.6868|0.0928||116.85|17|114.65|20
GME210430C00267500||||6.00|6.00|35|0.00|0.0000|0|3|0|0|0.1980|0.0036|0.0105|-0.6684|0.0907||6.70|21|5.90|13
GME210430P00267500||||124.00|124.00|35|0.00|0.0000|0|5|0|0|-0.7980|0.0036|-0.1066|-0.6831|0.0919||119.25|28|117.15|11
GME210430C00270000|6.40|6.40|6.40|8.90|6.40|36|-2.50|-0.2809|10|93|1|3|0.1976|0.0036|0.0105|-0.6748|0.0911||6.55|31|5.80|19
GME210430P00270000||||120.41|120.41|36|0.00|0.0000|0|9|0|0|-0.8011|0.0036|-0.1078|-0.6808|0.0910||121.65|17|119.45|13
GME210430C00272500|8.35|8.35|6.90|10.50|6.90|37|-3.60|-0.3429|1|8|1|4|0.1920|0.0035|0.0102|-0.6637|0.0891||6.35|24|5.70|17
GME210430P00272500||||143.00|143.00|37|0.00|0.0000|0|2|0|0|-0.8040|0.0035|-0.1091|-0.6784|0.0902||124.00|24|121.90|12
GME210430C00275000||||7.50|7.50|38|0.00|0.0000|2|64|0|0|0.1917|0.0035|0.0102|-0.6702|0.0894||6.25|4|5.60|19
GME210430P00275000||||127.31|127.31|38|0.00|0.0000|0|1|0|0|-0.8069|0.0035|-0.1103|-0.6761|0.0894||126.40|24|124.25|14
GME210430C00277500|7.55|7.55|7.55|5.50|7.55|39|2.05|0.3727|0|10|1|1|0.1890|0.0034|0.0101|-0.6679|0.0886||6.25|15|5.55|13
GME210430P00277500||||130.00|130.00|39|0.00|0.0000|0|1|0|0|-0.8097|0.0034|-0.1116|-0.6738|0.0886||128.80|26|126.60|22
GME210430C00280000||||11.00|11.00|40|0.00|0.0000|-1|42|0|0|0.1834|0.0034|0.0097|-0.6556|0.0866||6.15|12|5.55|6
GME210430P00280000||||124.90|124.90|40|0.00|0.0000|2|3|0|0|-0.8124|0.0034|-0.1128|-0.6715|0.0878||131.20|26|129.00|17
GME210430C00282500||||5.60|5.60|41|0.00|0.0000|0|7|0|0|0.1815|0.0033|0.0096|-0.6560|0.0860||6.05|15|5.40|18
GME210430P00282500||||||41|||0|0|0|0|-0.8147|0.0033|-0.1140|-0.6705|0.0871||133.60|17|131.40|15
GME210430C00285000|6.00|6.40|6.00|7.25|6.40|42|-0.85|-0.1172|0|28|1|2|0.1786|0.0033|0.0095|-0.6524|0.0852||5.90|22|5.20|21
GME210430P00285000||||||42|||0|0|0|0|-0.8169|0.0033|-0.1153|-0.6696|0.0865||136.00|30|133.85|12
GME210430C00287500||||7.75|7.75|43|0.00|0.0000|-1|9|0|0|0.1772|0.0032|0.0094|-0.6542|0.0847||5.80|13|5.10|19
GME210430P00287500||||134.00|134.00|43|0.00|0.0000|0|2|0|0|-0.8191|0.0032|-0.1165|-0.6687|0.0859||138.40|31|136.35|7
GME210430C00290000||||6.77|6.77|44|0.00|0.0000|-1|26|0|0|0.1745|0.0032|0.0092|-0.6507|0.0839||5.65|25|5.05|17
GME210430P00290000||||134.44|134.44|44|0.00|0.0000|1|2|0|0|-0.8212|0.0032|-0.1177|-0.6678|0.0852||140.80|15|138.70|14
GME210430C00295000|7.00|7.00|6.00|6.77|6.00|45|-0.77|-0.1137|3|46|1|2|0.1735|0.0031|0.0092|-0.6603|0.0840||5.60|15|5.00|16
GME210430P00295000||||||45|||0|0|0|0|-0.8252|0.0031|-0.1201|-0.6659|0.0840||145.65|17|143.55|10
GME210430C00300000|7.55|7.55|5.05|7.45|5.05|46|-2.40|-0.3221|56|496|1|69|0.1681|0.0030|0.0089|-0.6516|0.0823||5.40|34|5.00|5
GME210430P00300000||||144.00|144.00|46|0.00|0.0000|-1|305|0|0|-0.8286|0.0030|-0.1225|-0.6655|0.0830||150.50|25|148.30|25
GME210430C00305000|6.15|6.15|5.00|8.99|5.00|47|-3.99|-0.4438|9|39|1|2|0.1596|0.0029|0.0085|-0.6296|0.0792||5.25|17|4.60|22
GME210430P00305000||||149.49|149.49|47|0.00|0.0000|7|8|0|0|-0.8342|0.0030|-0.1250|-0.6552|0.0812||155.30|23|153.15|17
GME210430C00310000|5.50|5.50|5.50|6.85|5.50|48|-1.35|-0.1971|10|75|1|1|0.1546|0.0029|0.0082|-0.6205|0.0776||5.10|12|4.55|19
GME210430P00310000||||||48|||0|0|0|0|-0.8398|0.0029|-0.1274|-0.6440|0.0794||160.20|29|158.05|17
GME210430C00315000|4.75|4.75|4.75|5.25|4.75|49|-0.50|-0.0952|5|19|1|1|0.1499|0.0051|0.0175|-0.1453|0.2408||5.00|19|4.50|11
GME210430P00315000||||||49|||0|0|0|0|-0.8450|0.0028|-0.1299|-0.6329|0.0777||165.05|10|162.95|14
GME210430C00320000|5.25|5.25|4.30|6.87|4.75|50|-2.12|-0.3086|2|30|1|3|0.1445|0.0027|0.0077|-0.5989|0.0742||4.80|15|4.30|14
GME210430P00320000||||188.59|188.59|50|0.00|0.0000|0|2|0|0|-0.8501|0.0027|-0.1324|-0.6220|0.0760||169.90|20|167.80|19
GME210430C00325000||||7.95|7.95|51|0.00|0.0000|2|41|0|0|0.1406|0.0026|0.0075|-0.5921|0.0728||4.75|6|4.10|17
GME210430P00325000||||||51|||0|0|0|0|-0.8545|0.0027|-0.1348|-0.6132|0.0745||174.80|10|172.80|9
GME210430C00330000|5.50|6.00|5.05|5.05|5.05|52|0.00|0.0000|1|64|1|10|0.1385|0.0026|0.0074|-0.5921|0.0724||4.65|27|4.05|25
