symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|34|14.07|0.1970|0|80|4|4|0.9991|0.0001|0.0109|-0.0126|0.0006||91.00|18|88.90|42
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|34|-0.09|-0.5294|11|715|2|216|-0.0008|0.0001|0.0000|-0.0110|0.0005||0.10|5|0.06|22
GME210430C00085000|83.20|83.20|83.20|64.93|83.20|33|18.27|0.2814|0|5|1|4|0.9985|0.0001|0.0116|-0.0199|0.0009||86.30|43|83.90|47
GME210430P00085000|0.16|0.16|0.07|0.21|0.08|33|-0.13|-0.6190|115|285|5|138|-0.0006|0.0001|0.0000|-0.0075|0.0004||0.10|2|0.08|30
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|32|6.60|0.0990|0|67|1|1|0.9982|0.0001|0.0123|-0.0222|0.0011||81.15|21|78.90|41
GME210430P00090000|0.15|0.19|0.09|0.21|0.11|32|-0.10|-0.4762|92|430|2|319|-0.0005|0.0001|0.0000|-0.0062|0.0004||0.14|2|0.10|1
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|31|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0005|0.0000||76.00|20|73.90|45
GME210430P00095000|0.24|0.24|0.10|0.27|0.12|31|-0.15|-0.5556|160|482|2|118|-0.0008|0.0001|0.0000|-0.0089|0.0006||0.14|1|0.10|22
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|30|13.85|0.2663|13|72|1|8|0.9996|0.0001|0.0137|-0.0043|0.0003||71.25|19|68.90|46
GME210430P00100000|0.28|0.29|0.12|0.32|0.15|30|-0.17|-0.5313|56|1473|50|1681|-0.0021|0.0002|-0.0001|-0.0215|0.0013||0.16|10|0.15|1
GME210430C00105000|50.30|60.95|49.30|46.92|60.95|29|14.03|0.2990|6|44|3|21|0.9994|0.0001|0.0144|-0.0053|0.0004||66.15|16|63.90|51
GME210430P00105000|0.35|0.35|0.15|0.40|0.16|29|-0.24|-0.6000|100|300|1|341|-0.0018|0.0002|0.0000|-0.0167|0.0011||0.20|5|0.15|11
GME210430C00110000|45.95|56.60|44.38|42.00|56.60|28|14.60|0.3476|0|37|1|6|0.9985|0.0002|0.0150|-0.0128|0.0010||61.20|16|58.90|58
GME210430P00110000|0.42|0.44|0.18|0.47|0.19|28|-0.28|-0.5957|50|612|1|689|-0.0026|0.0003|-0.0001|-0.0215|0.0016||0.22|9|0.19|1
GME210430C00115000|42.65|51.80|41.10|37.18|49.30|27|12.12|0.3260|0|40|1|12|0.9977|0.0003|0.0157|-0.0175|0.0014||56.20|16|53.90|57
GME210430P00115000|0.75|0.90|0.21|0.70|0.22|27|-0.48|-0.6857|180|640|1|688|-0.0042|0.0005|-0.0001|-0.0323|0.0025||0.24|4|0.20|3
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|26|10.55|0.3246|4|66|1|5|0.9947|0.0006|0.0163|-0.0368|0.0030||51.15|16|48.90|42
GME210430P00120000|0.75|0.86|0.26|0.86|0.26|26|-0.60|-0.6977|374|1187|1|1128|-0.0053|0.0006|-0.0001|-0.0364|0.0030||0.29|13|0.26|11
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|25|13.80|0.4902|6|57|5|12|0.9912|0.0011|0.0169|-0.0541|0.0047||46.30|23|43.95|51
GME210430P00125000|1.08|1.20|0.27|1.20|0.32|25|-0.88|-0.7333|144|539|1|989|-0.0091|0.0011|-0.0002|-0.0558|0.0049||0.34|1|0.28|15
GME210430C00130000|22.80|43.14|21.50|23.61|40.54|24|16.93|0.7171|18|112|1|43|0.9847|0.0018|0.0174|-0.0836|0.0076||41.30|18|39.10|67
GME210430P00130000|1.85|2.04|0.38|1.75|0.43|24|-1.32|-0.7543|1404|2327|1|1403|-0.0159|0.0018|-0.0004|-0.0867|0.0079||0.44|6|0.40|10
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9764|0.0027|0.0178|-0.1170|0.0111||37.40|16|35.25|33
GME210430P00134000|2.30|2.43|0.43|2.59|0.43|23|-2.16|-0.8340|20|122|1|834|-0.0265|0.0028|-0.0006|-0.1319|0.0122||0.57|24|0.50|12
GME210430C00135000|23.00|36.35|21.95|19.65|36.35|22|16.70|0.8499|3|38|1|13|0.9703|0.0032|0.0178|-0.1451|0.0134||36.40|16|34.30|50
GME210430P00135000|2.51|2.90|0.50|2.75|0.59|22|-2.16|-0.7855|292|1267|1|975|-0.0303|0.0032|-0.0007|-0.1479|0.0137||0.62|20|0.54|19
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9670|0.0035|0.0178|-0.1571|0.0146||35.50|16|33.40|21
GME210430P00136000|2.82|2.82|0.55|2.87|0.71|21|-2.16|-0.7526|14|93|1|235|-0.0332|0.0035|-0.0008|-0.1579|0.0147||0.69|19|0.59|29
GME210430C00137000|16.99|36.30|16.99|17.65|36.30|20|18.65|1.0567|2|34|1|19|0.9637|0.0038|0.0179|-0.1682|0.0158||34.55|16|32.45|52
GME210430P00137000|3.00|3.30|0.68|3.75|0.68|20|-3.07|-0.8187|0|260|1|87|-0.0378|0.0039|-0.0009|-0.1755|0.0164||0.76|28|0.65|14
GME210430C00138000|16.35|29.20|16.35|16.27|29.20|19|12.93|0.7947|0|14|1|5|0.9596|0.0041|0.0179|-0.1824|0.0173||33.65|17|31.55|27
GME210430P00138000|3.00|3.30|0.70|4.48|0.78|19|-3.70|-0.8259|8|85|2|190|-0.0381|0.0040|-0.0009|-0.1709|0.0165||0.82|37|0.71|14
GME210430C00139000|18.50|33.20|18.50|15.41|33.20|18|17.79|1.1544|0|7|1|6|0.9552|0.0045|0.0179|-0.1973|0.0188||32.65|16|30.60|36
GME210430P00139000|3.45|3.90|0.78|4.15|0.85|18|-3.30|-0.7952|13|91|1|208|-0.0445|0.0045|-0.0011|-0.1952|0.0187||0.89|44|0.78|16
GME210430C00140000|16.10|33.00|14.59|15.93|33.00|17|17.07|1.0716|102|340|1|71|0.9514|0.0049|0.0180|-0.2079|0.0201||31.75|16|29.70|54
GME210430P00140000|4.00|4.30|0.80|4.06|0.90|17|-3.16|-0.7783|632|2013|6|2299|-0.0504|0.0050|-0.0012|-0.2161|0.0207||0.94|22|0.86|17
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|16|10.86|0.8227|1|35|1|29|0.9427|0.0055|0.0179|-0.2402|0.0228||30.80|16|28.80|48
GME210430P00141000|4.19|4.19|0.91|4.30|1.00|16|-3.30|-0.7674|0|30|4|127|-0.0586|0.0056|-0.0014|-0.2461|0.0233||1.08|65|0.92|17
GME210430C00142000|14.15|31.00|14.15|15.18|30.62|15|15.44|1.0171|24|63|2|9|0.9356|0.0060|0.0179|-0.2633|0.0250||29.90|15|27.90|53
GME210430P00142000|4.35|4.90|1.05|5.00|1.08|15|-3.92|-0.7840|8|37|1|197|-0.0652|0.0061|-0.0016|-0.2667|0.0253||1.26|67|1.00|53
GME210430C00143000|12.00|29.67|12.00|14.40|29.67|14|15.27|1.0604|22|49|2|26|0.9273|0.0066|0.0178|-0.2904|0.0275||29.20|21|27.05|20
GME210430P00143000|5.00|5.30|1.18|5.00|1.20|14|-3.80|-0.7600|4|44|2|65|-0.0772|0.0067|-0.0019|-0.3112|0.0288||1.32|49|1.11|18
GME210430C00144000|12.58|25.10|12.58|13.10|25.10|13|12.00|0.9160|5|18|1|17|0.9189|0.0071|0.0177|-0.3160|0.0299||28.20|29|26.15|51
GME210430P00144000|5.30|5.75|1.17|6.88|1.48|13|-5.40|-0.7849|5|71|10|284|-0.0835|0.0072|-0.0021|-0.3268|0.0305||1.57|56|1.22|26
GME210430C00145000|11.66|27.40|11.49|12.30|27.40|12|15.10|1.2276|129|247|1|150|0.9109|0.0077|0.0177|-0.3379|0.0320||27.35|20|25.30|65
GME210430P00145000|5.43|6.45|1.33|5.83|1.64|12|-4.19|-0.7187|232|851|1|1713|-0.0893|0.0077|-0.0022|-0.3383|0.0321||1.70|68|1.36|27
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|11|7.35|0.6100|17|56|3|25|0.9018|0.0083|0.0176|-0.3628|0.0344||26.60|16|24.45|63
GME210430P00146000|6.74|6.75|1.60|6.72|1.71|11|-5.01|-0.7455|44|406|11|176|-0.0961|0.0082|-0.0024|-0.3527|0.0339||1.90|65|1.51|30
GME210430C00147000|8.20|25.16|8.20|11.68|25.16|10|13.48|1.1541|77|86|1|250|0.8920|0.0089|0.0175|-0.3884|0.0369||25.65|19|23.65|65
GME210430P00147000|6.56|6.56|1.65|6.56|1.80|10|-4.76|-0.7256|36|162|1|153|-0.1118|0.0089|-0.0028|-0.4051|0.0378||1.91|24|1.65|21
GME210430C00148000|7.70|26.91|7.70|11.50|26.91|9|15.41|1.3400|164|181|5|77|0.8803|0.0095|0.0173|-0.4199|0.0397||24.80|17|22.85|67
GME210430P00148000|7.76|7.76|1.87|7.15|2.10|9|-5.05|-0.7063|40|123|10|307|-0.1205|0.0095|-0.0030|-0.4232|0.0399||2.12|63|1.84|4
GME210430C00149000|9.45|24.41|8.95|10.35|24.41|8|14.06|1.3585|80|219|1|124|0.8675|0.0101|0.0171|-0.4544|0.0426||23.90|5|22.35|64
GME210430P00149000|7.65|8.35|2.10|8.15|2.56|8|-5.59|-0.6859|138|250|1|397|-0.1370|0.0101|-0.0034|-0.4740|0.0436||2.30|23|2.01|1
GME210430C00150000|9.10|26.50|7.95|9.59|21.30|7|11.71|1.2211|529|1295|2|2550|0.8522|0.0107|0.0169|-0.4973|0.0459||23.20|15|21.75|66
GME210430P00150000|8.65|9.44|2.28|8.46|2.50|7|-5.96|-0.7045|512|1647|1|3259|-0.1463|0.0107|-0.0036|-0.4897|0.0456||2.48|13|2.35|40
GME210430C00152500|9.05|22.05|7.20|8.70|21.00|6|12.30|1.4138|117|154|1|467|0.8185|0.0122|0.0164|-0.5723|0.0525||21.25|5|19.75|71
GME210430P00152500|10.25|10.25|2.85|9.90|3.25|6|-6.65|-0.6717|23|97|1|299|-0.1879|0.0121|-0.0047|-0.6025|0.0536||3.25|68|2.80|20
GME210430C00155000|8.00|22.15|6.10|7.80|19.00|5|11.20|1.4359|384|936|1|1997|0.7789|0.0134|0.0157|-0.6579|0.0590||19.70|28|17.80|70
GME210430P00155000|12.75|12.75|3.53|10.97|4.00|5|-6.97|-0.6354|31|375|1|1885|-0.2233|0.0133|-0.0056|-0.6690|0.0594||3.95|19|3.75|1
GME210430C00157500|6.45|20.14|5.80|7.30|17.25|4|9.95|1.3630|76|117|2|721|0.7328|0.0141|0.0148|-0.7651|0.0654||18.10|24|16.15|72
GME210430P00157500|11.75|11.75|4.50|12.75|5.19|4|-7.56|-0.5929|24|46|1|230|-0.2640|0.0143|-0.0067|-0.7453|0.0650||5.05|68|4.45|23
GME210430C00160000|6.10|19.00|4.50|6.20|15.85|3|9.65|1.5565|793|1723|1|9165|0.6932|0.0150|0.0141|-0.8203|0.0698||16.60|15|15.25|71
GME210430P00160000|16.45|16.45|5.40|14.47|5.95|3|-8.52|-0.5888|17|324|5|2704|-0.3050|0.0152|-0.0078|-0.8060|0.0696||6.00|30|5.50|35
GME210430C00162500|5.30|18.20|4.40|6.00|14.20|2|8.20|1.3667|42|101|1|871|0.6502|0.0155|0.0133|-0.8864|0.0736||15.25|17|13.80|61
GME210430P00162500|14.35|14.35|6.50|19.60|7.25|2|-12.35|-0.6301|1|1|2|424|-0.3473|0.0159|-0.0089|-0.8599|0.0734||7.65|71|6.75|4
GME210430C00165000|5.10|17.30|4.00|5.25|13.30|1|8.05|1.5333|257|594|1|5864|0.6083|0.0157|0.0125|-0.9382|0.0764||14.00|8|13.00|53
GME210430P00165000|20.35|20.35|7.70|18.72|8.50|1|-10.22|-0.5459|33|232|1|1291|-0.3918|0.0157|-0.0101|-0.9386|0.0764||8.50|8|8.10|20
GME210430C00170000|4.25|15.00|3.45|4.40|11.59|1|7.19|1.6341|207|982|1|9592|0.5285|0.0154|0.0109|-1.0279|0.0791||11.90|6|11.40|6
GME210430P00170000|23.15|23.15|10.50|23.33|11.55|1|-11.78|-0.5049|15|226|3|796|-0.4713|0.0153|-0.0124|-1.0335|0.0791||11.90|23|10.95|5
GME210430C00172500|3.85|14.05|3.33|4.30|10.59|2|6.29|1.4628|12|162|1|1635|0.4920|0.0151|0.0102|-1.0566|0.0793||11.15|26|10.45|5
GME210430P00172500|17.45|17.45|12.20|26.81|13.55|2|-13.26|-0.4946|1|25|1|126|-0.5068|0.0148|-0.0135|-1.0751|0.0793||13.70|43|12.50|26
GME210430C00175000|3.65|13.40|3.00|3.90|10.00|3|6.10|1.5641|531|1040|1|4279|0.4581|0.0146|0.0095|-1.0800|0.0789||10.00|1|9.90|1
GME210430P00175000|27.87|28.00|13.78|27.80|14.85|3|-12.95|-0.4658|23|205|1|88|-0.5411|0.0145|-0.0145|-1.0875|0.0789||15.00|33|14.30|15
GME210430C00177500|3.40|12.00|2.96|3.55|9.10|4|5.55|1.5634|18|144|1|220|0.4256|0.0142|0.0088|-1.0856|0.0779||9.65|28|8.55|72
GME210430P00177500|16.65|17.00|16.50|33.67|17.00|4|-16.67|-0.4951|-2|12|1|11|-0.5734|0.0141|-0.0155|-1.0932|0.0780||17.50|43|16.05|25
GME210430C00180000|3.15|11.84|2.70|3.37|8.60|5|5.23|1.5519|116|682|2|4226|0.3970|0.0135|0.0082|-1.0984|0.0767||8.90|1|8.40|23
GME210430P00180000|32.64|32.64|17.70|31.90|19.10|5|-12.80|-0.4013|12|98|1|209|-0.6033|0.0136|-0.0164|-1.0957|0.0766||19.60|71|17.95|21
GME210430C00182500|2.91|11.22|2.66|3.30|7.96|6|4.66|1.4121|2|168|1|331|0.3708|0.0129|0.0077|-1.1061|0.0751||8.40|16|7.35|79
GME210430P00182500|32.85|32.85|20.00|36.95|20.67|6|-16.28|-0.4406|0|5|1|4|-0.6306|0.0130|-0.0173|-1.0961|0.0750||21.00|38|19.90|3
GME210430C00185000|3.30|10.50|2.45|3.20|7.50|7|4.30|1.3438|33|689|1|1219|0.3450|0.0124|0.0072|-1.0970|0.0733||7.90|18|7.35|81
GME210430P00185000|37.12|37.12|21.13|37.40|21.45|7|-15.95|-0.4265|-6|49|1|62|-0.6557|0.0124|-0.0182|-1.0918|0.0732||23.50|57|21.90|3
GME210430C00187500|2.51|10.00|2.34|3.25|7.00|8|3.75|1.1538|16|128|1|168|0.3257|0.0117|0.0068|-1.1131|0.0716||7.45|25|6.60|68
GME210430P00187500|30.26|30.26|24.65|34.05|24.65|8|-9.40|-0.2761|0|45|1|9|-0.6764|0.0117|-0.0190|-1.0988|0.0714||25.75|60|23.95|2
GME210430C00190000|2.48|9.60|2.23|2.95|6.50|9|3.55|1.2034|48|927|1|1466|0.3047|0.0111|0.0063|-1.1031|0.0696||7.00|6|6.60|17
GME210430P00190000|37.60|38.30|26.75|41.85|26.75|9|-15.10|-0.3608|6|52|20|35|-0.6958|0.0111|-0.0197|-1.0994|0.0696||27.90|73|26.05|3
GME210430C00192500|2.20|9.15|2.20|2.92|6.25|10|3.33|1.1404|4|95|1|229|0.2860|0.0106|0.0059|-1.0946|0.0676||7.00|56|6.15|67
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7127|0.0105|-0.0204|-1.1016|0.0678||30.00|56|28.20|3
GME210430C00195000|2.46|8.60|2.10|2.60|6.00|11|3.40|1.3077|129|555|1|629|0.2711|0.0100|0.0056|-1.0977|0.0659||6.35|20|6.00|2
GME210430P00195000|42.54|42.54|30.75|51.39|30.80|11|-20.59|-0.4007|1|54|2|13|-0.7286|0.0100|-0.0211|-1.0992|0.0659||32.20|68|30.30|28
GME210430C00197500|2.32|8.15|2.01|2.70|5.65|12|2.95|1.0926|15|115|1|168|0.2572|0.0095|0.0053|-1.0975|0.0641||6.10|23|5.45|73
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7457|0.0095|-0.0218|-1.0788|0.0638||34.50|45|32.60|4
GME210430C00200000|2.52|8.00|1.92|2.45|5.65|13|3.20|1.3061|1227|6229|15|17270|0.2425|0.0090|0.0050|-1.0831|0.0622||5.70|1|5.45|30
GME210430P00200000|52.70|52.70|35.00|50.80|35.96|13|-14.84|-0.2921|46|160|8|99|-0.7558|0.0090|-0.0223|-1.0932|0.0624||36.10|62|34.80|17
GME210430C00205000|2.25|7.25|1.85|2.37|5.03|14|2.66|1.1224|258|545|1|713|0.2164|0.0082|0.0045|-1.0521|0.0583||5.20|1|4.90|58
GME210430P00205000|46.25|46.25|41.10|60.72|41.10|14|-19.62|-0.3231|-1|21|1|3|-0.7871|0.0082|-0.0237|-1.0294|0.0578||41.10|62|39.30|4
GME210430C00210000|1.84|6.60|1.74|2.28|4.50|15|2.22|0.9737|343|581|3|776|0.1897|0.0074|0.0039|-0.9900|0.0539||4.70|30|4.50|40
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|15|-16.25|-0.2579|-1|34|5|6|-0.8096|0.0074|-0.0248|-0.9941|0.0540||45.85|46|43.40|13
GME210430C00215000|1.94|6.05|1.60|2.17|4.15|16|1.98|0.9124|40|148|1|316|0.1735|0.0067|0.0036|-0.9751|0.0510||4.45|24|4.05|43
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|16|-16.75|-0.2367|0|13|5|5|-0.8270|0.0067|-0.0259|-0.9707|0.0509||50.50|45|48.40|6
GME210430C00220000|1.79|5.74|1.52|2.05|3.90|17|1.85|0.9024|-28|539|6|1710|0.1574|0.0061|0.0033|-0.9435|0.0479||4.05|1|3.80|36
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|17|-17.35|-0.2271|0|67|1|2|-0.8419|0.0061|-0.0269|-0.9476|0.0480||55.20|49|52.95|1
GME210430C00225000|2.17|5.20|1.43|1.85|3.80|18|1.95|1.0541|94|629|2|491|0.1469|0.0056|0.0030|-0.9382|0.0457||3.80|32|3.30|91
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|18|-18.30|-0.2251|-1|15|1|4|-0.8491|0.0057|-0.0277|-0.9676|0.0465||59.90|57|57.75|8
GME210430C00230000|1.72|4.72|1.38|1.84|3.30|19|1.46|0.7935|102|378|1|467|0.1337|0.0052|0.0028|-0.9013|0.0429||3.50|19|3.15|86
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8612|0.0052|-0.0286|-0.9400|0.0440||64.65|55|62.20|17
GME210430C00235000|1.57|4.00|1.33|1.69|3.60|20|1.91|1.1302|3|149|1|205|0.1285|0.0048|0.0026|-0.9166|0.0417||3.25|44|2.94|58
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8689|0.0048|-0.0295|-0.9371|0.0423||69.45|57|67.15|1
GME210430C00240000|1.31|4.15|1.18|1.60|2.88|21|1.28|0.8000|132|424|1|540|0.1123|0.0044|0.0023|-0.8341|0.0379||3.00|8|2.80|41
GME210430P00240000|85.00|87.00|72.35|83.25|72.35|21|-10.90|-0.1309|0|5|1|4|-0.8784|0.0045|-0.0304|-0.9112|0.0402||74.20|26|71.95|1
GME210430C00242500|1.30|3.95|1.28|1.70|2.76|22|1.06|0.6235|2|77|1|91|0.1078|0.0042|0.0022|-0.8187|0.0368||2.91|39|2.58|60
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.8820|0.0043|-0.0308|-0.9051|0.0393||76.60|28|74.40|1
GME210430C00245000|1.24|3.73|1.24|1.54|2.86|23|1.32|0.8571|3|61|1|218|0.1026|0.0040|0.0021|-0.7960|0.0356||2.81|43|2.49|64
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.8876|0.0041|-0.0313|-0.8795|0.0380||79.05|30|76.80|5
GME210430C00247500|1.35|3.25|1.22|1.68|2.75|24|1.07|0.6369|1|48|1|65|0.1002|0.0039|0.0021|-0.7951|0.0350||2.71|24|2.42|59
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.8929|0.0040|-0.0317|-0.8545|0.0367||81.45|31|79.15|1
GME210430C00250000|1.20|3.60|1.01|1.30|2.47|25|1.17|0.9000|296|1220|1|5549|0.0892|0.0036|0.0018|-0.7170|0.0321||2.63|12|2.41|43
GME210430P00250000|100.25|100.25|85.19|103.98|85.19|25|-18.79|-0.1807|-1|28|1|13|-0.8958|0.0038|-0.0321|-0.8495|0.0360||83.85|58|81.50|21
GME210430C00252500|1.06|3.10|1.00|1.57|2.84|26|1.27|0.8089|2|94|1|41|0.0912|0.0036|0.0019|-0.7524|0.0326||2.55|37|2.21|63
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9006|0.0037|-0.0325|-0.8256|0.0347||86.30|31|83.85|20
GME210430C00255000|1.00|3.30|1.00|1.45|2.53|27|1.08|0.7448|18|60|1|107|0.0877|0.0034|0.0018|-0.7375|0.0317||2.48|36|2.18|58
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9031|0.0036|-0.0329|-0.8211|0.0341||88.70|40|86.30|22
GME210430C00257500|1.12|2.90|1.12|1.64|2.28|28|0.64|0.3902|1|12|1|53|0.0846|0.0033|0.0017|-0.7248|0.0308||2.40|22|2.13|54
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9074|0.0034|-0.0334|-0.7982|0.0330||91.15|42|88.65|19
GME210430C00260000|1.00|3.20|1.00|1.31|2.26|29|0.95|0.7252|27|254|1|269|0.0786|0.0031|0.0016|-0.6839|0.0292||2.33|14|2.09|52
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9105|0.0033|-0.0338|-0.7851|0.0321||93.55|42|91.15|17
GME210430C00262500|1.00|3.00|1.00|1.55|2.11|30|0.56|0.3613|4|57|1|14|0.0784|0.0031|0.0016|-0.6954|0.0291||2.25|12|2.00|62
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9135|0.0032|-0.0342|-0.7723|0.0313||96.00|33|93.25|32
