symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00139000||||43.80|43.80|18|0.00|0.0000|2|10|0|0|0.9431|0.0051|0.0106|-0.4250|0.0176||32.50|31|30.35|18
GME210430P00139000|0.53|0.62|0.50|0.47|0.50|18|0.03|0.0638|-21|184|1|53|-0.0748|0.0057|-0.0011|-0.5820|0.0217||0.52|26|0.38|34
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|17|-8.66|-0.2279|0|324|1|7|0.9489|0.0051|0.0108|-0.3630|0.0162||31.55|64|29.40|17
GME210430P00140000|0.51|0.65|0.44|0.48|0.49|17|0.01|0.0208|-63|2087|1|200|-0.0814|0.0061|-0.0012|-0.6188|0.0232||0.54|12|0.45|22
GME210430C00141000||||39.54|39.54|16|0.00|0.0000|1|44|0|0|0.9381|0.0057|0.0107|-0.4326|0.0188||30.55|17|28.45|22
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|16|-0.07|-0.1207|-21|68|1|9|-0.0851|0.0065|-0.0013|-0.6270|0.0240||0.59|26|0.46|16
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|15|-8.94|-0.2457|-7|57|1|1|0.9354|0.0061|0.0107|-0.4367|0.0194||29.60|31|27.45|26
GME210430P00142000|0.66|0.74|0.58|0.52|0.74|15|0.22|0.4231|-20|153|1|6|-0.0887|0.0068|-0.0013|-0.6317|0.0247||0.63|33|0.48|50
GME210430C00143000||||40.75|40.75|14|0.00|0.0000|2|49|0|0|0.9370|0.0063|0.0108|-0.4067|0.0190||28.65|19|26.55|34
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|14|0.04|0.0571|-2|56|1|10|-0.0942|0.0072|-0.0014|-0.6515|0.0258||0.72|44|0.51|44
GME210430C00144000||||37.25|37.25|13|0.00|0.0000|0|31|0|0|0.9298|0.0069|0.0108|-0.4410|0.0207||27.65|28|25.55|30
GME210430P00144000|0.69|0.90|0.69|0.59|0.85|13|0.26|0.4407|5|238|1|20|-0.1015|0.0077|-0.0015|-0.6830|0.0273||0.73|25|0.56|53
GME210430C00145000|23.75|24.50|22.79|32.85|24.00|12|-8.85|-0.2694|-7|206|1|43|0.9219|0.0075|0.0108|-0.4768|0.0224||26.70|64|24.60|47
GME210430P00145000|0.70|1.00|0.51|0.59|0.71|12|0.12|0.2034|-161|1139|1|76|-0.1079|0.0081|-0.0016|-0.7036|0.0285||0.76|2|0.63|51
GME210430C00146000||||34.97|34.97|11|0.00|0.0000|0|49|0|0|0.9187|0.0079|0.0108|-0.4773|0.0232||25.75|19|23.60|22
GME210430P00146000|0.95|1.06|0.58|0.64|0.80|11|0.16|0.2500|-8|401|1|47|-0.1142|0.0086|-0.0017|-0.7207|0.0297||0.86|37|0.65|51
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|10|-10.64|-0.3443|1|273|1|3|0.9152|0.0084|0.0108|-0.4780|0.0239||24.75|69|22.60|66
GME210430P00147000|0.94|1.20|0.75|0.70|0.75|10|0.05|0.0714|-62|140|1|31|-0.1215|0.0091|-0.0018|-0.7420|0.0310||0.92|23|0.71|53
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|9|-11.65|-0.3669|-1|186|1|2|0.9028|0.0092|0.0107|-0.5345|0.0264||23.75|46|21.70|56
GME210430P00148000|0.86|1.30|0.77|0.74|0.93|9|0.19|0.2568|-29|131|1|172|-0.1323|0.0097|-0.0020|-0.7869|0.0329||0.99|4|0.84|25
GME210430C00149000|21.75|21.75|19.60|28.00|20.27|8|-7.73|-0.2761|-22|179|1|5|0.8924|0.0100|0.0107|-0.5737|0.0285||22.75|63|20.85|24
GME210430P00149000|1.06|1.43|0.81|0.80|1.01|8|0.21|0.2625|-1|285|1|88|-0.1390|0.0103|-0.0021|-0.7960|0.0341||1.07|24|0.90|29
GME210430C00150000|24.45|24.45|18.10|28.48|21.10|7|-7.38|-0.2591|-233|1238|1|41|0.8628|0.0109|0.0103|-0.7401|0.0338||21.75|63|19.85|70
GME210430P00150000|0.90|1.61|0.61|0.85|1.11|7|0.26|0.3059|422|2648|10|1738|-0.1491|0.0109|-0.0022|-0.8275|0.0357||1.14|12|0.99|46
GME210430C00152500|18.05|19.00|17.80|28.25|19.00|6|-9.25|-0.3274|-19|185|1|3|0.8463|0.0126|0.0103|-0.7406|0.0365||19.60|54|17.80|35
GME210430P00152500|1.62|2.12|1.06|1.02|1.41|6|0.39|0.3824|47|216|5|124|-0.1732|0.0125|-0.0026|-0.8765|0.0394||1.46|32|1.18|66
GME210430C00155000|18.32|18.32|14.46|25.00|15.21|5|-9.79|-0.3916|-95|732|1|55|0.8121|0.0146|0.0100|-0.8289|0.0415||17.60|72|15.65|61
GME210430P00155000|1.56|2.69|1.22|1.34|1.74|5|0.40|0.2985|19|1006|1|468|-0.2121|0.0140|-0.0032|-1.0037|0.0446||1.83|1|1.58|48
GME210430C00157500|15.65|15.65|12.60|22.00|13.20|4|-8.80|-0.4000|-19|208|1|8|0.7659|0.0163|0.0095|-0.9628|0.0472||15.55|64|13.90|16
GME210430P00157500|2.38|3.30|1.66|1.60|2.06|4|0.46|0.2875|84|187|1|255|-0.2377|0.0161|-0.0035|-0.9898|0.0476||2.33|7|1.90|70
GME210430C00160000|15.70|15.70|10.25|19.48|13.65|3|-5.83|-0.2993|-210|2144|1|183|0.7145|0.0174|0.0089|-1.1068|0.0523||13.30|59|11.85|53
GME210430P00160000|2.26|4.15|1.94|1.95|2.80|3|0.85|0.4359|372|1360|4|1075|-0.2852|0.0174|-0.0043|-1.1041|0.0522||2.97|22|2.65|25
GME210430C00162500|12.20|14.45|9.20|17.25|11.89|2|-5.36|-0.3107|-15|282|1|48|0.6669|0.0186|0.0083|-1.1861|0.0559||11.50|61|10.20|21
GME210430P00162500|2.72|5.15|2.72|2.50|3.22|2|0.72|0.2880|33|228|5|214|-0.3275|0.0193|-0.0049|-1.1236|0.0555||3.75|17|3.20|66
GME210430C00165000|12.40|12.40|7.37|15.57|9.50|1|-6.07|-0.3899|-94|992|1|460|0.6214|0.0205|0.0079|-1.1771|0.0585||9.30|1|8.90|11
GME210430P00165000|3.55|6.35|3.43|3.08|4.25|1|1.17|0.3799|233|711|1|747|-0.3816|0.0197|-0.0058|-1.2290|0.0586||4.75|29|4.35|5
GME210430C00170000|8.90|9.60|5.25|12.30|6.80|1|-5.50|-0.4472|-313|1639|1|1005|0.5164|0.0202|0.0066|-1.3119|0.0613||6.85|3|6.40|7
GME210430P00170000|6.25|9.25|5.50|4.70|7.00|1|2.30|0.4894|244|618|1|567|-0.4840|0.0204|-0.0074|-1.2970|0.0613||7.25|19|6.70|17
GME210430C00172500|12.15|12.15|4.60|10.60|5.85|2|-4.75|-0.4481|-222|354|1|251|0.4661|0.0202|0.0060|-1.3042|0.0611||5.85|19|5.45|8
GME210430P00172500|6.99|10.80|6.60|5.85|8.27|2|2.42|0.4137|183|264|2|108|-0.5352|0.0205|-0.0082|-1.2826|0.0611||8.90|40|8.05|66
GME210430C00175000|11.10|11.10|3.94|9.30|4.80|3|-4.50|-0.4839|-165|1146|1|756|0.4123|0.0205|0.0053|-1.2294|0.0599||5.20|49|4.65|16
GME210430P00175000|8.19|12.59|7.90|6.75|10.30|3|3.55|0.5259|191|421|2|210|-0.5857|0.0203|-0.0091|-1.2496|0.0599||10.50|2|9.75|52
GME210430C00177500|5.20|5.90|3.39|8.50|4.30|4|-4.20|-0.4941|92|268|1|223|0.3747|0.0188|0.0048|-1.2775|0.0583||4.50|49|4.05|5
GME210430P00177500|11.00|14.50|9.96|8.50|11.90|4|3.40|0.4000|209|227|1|194|-0.6249|0.0187|-0.0098|-1.2809|0.0583||12.45|41|11.30|57
GME210430C00180000|4.95|5.33|2.91|7.45|3.85|5|-3.60|-0.4832|55|1760|1|875|0.3335|0.0178|0.0043|-1.2401|0.0559||3.85|34|3.50|23
GME210430P00180000|13.10|16.70|11.20|10.05|13.71|5|3.66|0.3642|448|672|1|144|-0.6666|0.0178|-0.0105|-1.2391|0.0559||14.45|62|12.95|71
GME210430C00182500|3.20|4.55|2.47|6.65|3.50|6|-3.15|-0.4737|295|494|2|162|0.2966|0.0166|0.0038|-1.1980|0.0532||3.65|68|3.05|6
GME210430P00182500|14.70|18.78|14.70|11.32|17.00|6|5.68|0.5018|56|63|1|26|-0.7009|0.0165|-0.0111|-1.2155|0.0534||16.50|25|14.90|68
GME210430C00185000|4.20|4.20|2.26|5.80|2.83|7|-2.97|-0.5121|144|1328|1|514|0.2672|0.0153|0.0035|-1.1762|0.0506||3.10|25|2.67|13
GME210430P00185000|16.05|20.85|16.05|13.25|18.60|7|5.35|0.4038|55|104|1|34|-0.7329|0.0153|-0.0118|-1.1752|0.0506||18.75|32|17.05|67
GME210430C00187500|4.05|4.05|2.11|5.35|2.60|8|-2.75|-0.5140|101|288|1|84|0.2425|0.0141|0.0031|-1.1574|0.0481||2.65|14|2.42|7
GME210430P00187500|22.50|22.90|21.25|15.60|21.25|8|5.65|0.3622|3|45|1|3|-0.7576|0.0141|-0.0123|-1.1563|0.0481||20.95|19|19.15|61
GME210430C00190000|3.75|3.75|1.85|4.85|2.40|9|-2.45|-0.5052|447|1583|1|528|0.2169|0.0130|0.0028|-1.1067|0.0452||2.44|12|2.21|5
GME210430P00190000|20.92|24.84|20.92|17.43|24.84|9|7.41|0.4251|30|101|1|2|-0.7864|0.0130|-0.0128|-1.0831|0.0448||23.20|9|21.40|46
GME210430C00192500|2.90|2.90|1.83|4.80|2.22|10|-2.58|-0.5375|75|241|1|69|0.1963|0.0119|0.0025|-1.0710|0.0426||2.35|46|2.02|5
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|10|5.45|0.2535|13|24|1|3|-0.8030|0.0119|-0.0133|-1.0753|0.0427||25.55|16|23.70|57
GME210430C00195000|2.73|2.80|1.59|4.00|1.97|11|-2.03|-0.5075|33|903|1|168|0.1858|0.0109|0.0024|-1.0909|0.0412||2.14|54|1.81|21
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|11|7.74|0.3627|8|73|1|12|-0.8166|0.0109|-0.0137|-1.0727|0.0408||27.95|19|26.00|35
GME210430C00197500|2.50|2.50|1.49|4.35|1.89|12|-2.46|-0.5655|74|225|1|48|0.1732|0.0101|0.0022|-1.0824|0.0394||2.08|65|1.72|17
GME210430P00197500||||23.75|23.75|12|0.00|0.0000|0|32|0|0|-0.8262|0.0101|-0.0140|-1.0869|0.0395||30.30|17|28.40|31
GME210430C00200000|2.18|2.91|1.35|3.60|1.68|13|-1.92|-0.5333|-138|7464|10|1948|0.1575|0.0093|0.0020|-1.0366|0.0370||1.76|8|1.65|5
GME210430P00200000|30.12|33.55|29.40|25.85|31.35|13|5.50|0.2128|118|297|1|37|-0.8435|0.0093|-0.0144|-1.0277|0.0369||32.80|23|30.75|43
GME210430C00205000|2.85|2.85|1.25|3.19|1.51|14|-1.68|-0.5266|29|780|1|221|0.1358|0.0080|0.0018|-0.9886|0.0335||1.64|54|1.42|18
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|14|6.30|0.2066|0|22|1|2|-0.8628|0.0080|-0.0151|-1.0002|0.0338||37.45|21|35.55|55
GME210430C00210000|2.21|2.21|1.15|2.76|1.37|15|-1.39|-0.5036|24|862|1|123|0.1236|0.0070|0.0016|-0.9910|0.0314||1.53|63|1.29|8
GME210430P00210000||||34.80|34.80|15|0.00|0.0000|6|45|0|0|-0.8750|0.0070|-0.0157|-1.0039|0.0317||42.35|21|40.40|25
GME210430C00215000|1.53|1.83|1.06|2.53|1.33|16|-1.20|-0.4743|66|357|1|56|0.1119|0.0062|0.0014|-0.9755|0.0293||1.36|56|1.18|16
GME210430P00215000||||54.00|54.00|16|0.00|0.0000|0|11|0|0|-0.8860|0.0062|-0.0162|-0.9953|0.0297||47.35|22|45.25|35
GME210430C00220000|1.50|1.75|0.95|2.43|1.16|17|-1.27|-0.5226|-94|1193|1|441|0.1034|0.0055|0.0013|-0.9730|0.0277||1.24|16|1.10|12
GME210430P00220000||||43.95|43.95|17|0.00|0.0000|22|87|0|0|-0.8965|0.0055|-0.0168|-0.9731|0.0277||52.20|24|50.15|22
GME210430C00225000|1.50|1.50|0.90|2.25|1.05|18|-1.20|-0.5333|276|1048|1|93|0.0884|0.0048|0.0011|-0.8833|0.0246||1.18|56|1.02|21
GME210430P00225000||||47.55|47.55|18|0.00|0.0000|0|15|0|0|-0.9036|0.0050|-0.0173|-0.9721|0.0263||56.95|16|55.05|35
GME210430C00230000|2.49|2.49|0.80|2.02|1.02|19|-1.00|-0.4950|175|689|1|188|0.0780|0.0043|0.0010|-0.8258|0.0224||1.10|20|0.95|41
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|19|9.10|0.1712|0|12|3|3|-0.9111|0.0045|-0.0178|-0.9528|0.0248||61.95|22|60.00|39
GME210430C00235000|1.52|1.52|0.74|1.94|0.97|20|-0.97|-0.5000|45|257|1|46|0.0733|0.0039|0.0009|-0.8232|0.0214||1.04|29|0.88|39
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.9229|0.0040|-0.0183|-0.8686|0.0222||66.75|10|64.90|30
GME210430C00240000|1.50|1.50|0.69|1.80|0.93|21|-0.87|-0.4833|473|1050|2|141|0.0698|0.0036|0.0009|-0.8276|0.0206||0.92|25|0.83|7
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|21|8.58|0.1342|4|8|1|1|-0.9266|0.0037|-0.0188|-0.8739|0.0214||71.75|20|69.85|33
GME210430C00242500|1.07|1.10|0.76|1.79|0.80|22|-0.99|-0.5531|-6|110|1|30|0.0664|0.0034|0.0008|-0.8067|0.0198||0.92|27|0.80|8
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9306|0.0035|-0.0191|-0.8448|0.0205||74.25|21|72.30|30
GME210430C00245000|1.00|1.00|0.66|1.64|0.83|23|-0.81|-0.4939|120|233|1|19|0.0641|0.0033|0.0008|-0.7972|0.0193||0.90|17|0.77|12
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9317|0.0034|-0.0193|-0.8529|0.0203||76.65|16|74.75|31
GME210430C00247500|1.05|1.05|0.72|1.66|0.81|24|-0.85|-0.5120|13|68|1|18|0.0638|0.0032|0.0008|-0.8146|0.0192||0.87|18|0.74|28
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|24|-24.25|-0.2393|0|7|1|2|-0.9347|0.0032|-0.0195|-0.8342|0.0196||79.15|16|77.25|29
GME210430C00250000|1.38|1.60|0.60|1.60|0.84|25|-0.76|-0.4750|694|3624|1|659|0.0631|0.0031|0.0008|-0.8251|0.0191||0.80|6|0.72|16
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|25|5.20|0.0665|-2|31|3|3|-0.9368|0.0031|-0.0197|-0.8252|0.0191||81.65|21|79.70|37
GME210430C00252500|0.90|0.90|0.64|1.57|0.77|26|-0.80|-0.5096|374|484|1|13|0.0569|0.0029|0.0007|-0.7561|0.0176||0.79|14|0.70|7
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|26|-15.95|-0.1627|0|1|1|2|-0.9479|0.0027|-0.0201|-0.6881|0.0164||84.15|20|82.20|28
GME210430C00255000|0.84|0.90|0.57|1.49|0.71|27|-0.78|-0.5235|25|158|1|16|0.0555|0.0028|0.0007|-0.7531|0.0172||0.79|20|0.67|30
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9496|0.0026|-0.0203|-0.6802|0.0160||86.60|20|84.65|20
GME210430C00257500|1.05|1.05|0.53|1.55|0.53|28|-1.02|-0.6581|19|61|1|6|0.0501|0.0026|0.0006|-0.6914|0.0159||0.79|31|0.59|41
GME210430P00257500||||102.97|102.97|28|0.00|0.0000|0|2|0|0|-0.9512|0.0025|-0.0205|-0.6727|0.0156||89.15|19|87.15|21
GME210430C00260000|0.75|0.83|0.56|1.37|0.62|29|-0.75|-0.5474|57|390|1|50|0.0482|0.0025|0.0006|-0.6787|0.0154||0.75|18|0.58|63
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9517|0.0025|-0.0208|-0.6792|0.0154||91.60|20|89.60|20
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|30|-1.07|-0.6903|4|62|1|4|0.0472|0.0024|0.0006|-0.6772|0.0151||0.72|18|0.58|61
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9522|0.0024|-0.0210|-0.6857|0.0153||94.40|30|92.10|17
GME210430C00265000|0.71|0.75|0.55|1.52|0.60|31|-0.92|-0.6053|9|231|1|328|0.0465|0.0023|0.0006|-0.6812|0.0150||0.70|18|0.57|50
GME210430P00265000||||110.10|110.10|31|0.00|0.0000|0|3|0|0|-0.9553|0.0023|-0.0212|-0.6526|0.0145||96.45|19|94.55|20
