symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9983|0.0001|0.0030|-0.0775|0.0006||99.10|27|97.40|18
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0011|0.0001|0.0000|-0.0515|0.0004||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9981|0.0001|0.0033|-0.0811|0.0007||94.10|34|92.25|56
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|2|10|-0.0013|0.0001|0.0000|-0.0531|0.0005||0.01|2|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0036|-0.0105|0.0001||89.10|27|87.50|26
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0017|0.0001|0.0000|-0.0667|0.0006||0.02|21|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0112|0.0001||84.10|17|82.25|29
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|8|47|-0.0027|0.0002|0.0000|-0.0939|0.0009||0.01|15|0.00|0
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9996|0.0000|0.0041|-0.0121|0.0002||79.10|16|77.30|17
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0030|0.0002|0.0000|-0.0954|0.0010||0.02|1|0.01|21
GME210423C00080000||||76.85|76.85|50|0.00|0.0000|-28|57|0|0|0.9995|0.0001|0.0044|-0.0131|0.0002||74.10|19|72.30|17
GME210423P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-59|711|5|11|-0.0034|0.0003|0.0000|-0.0994|0.0012||0.02|6|0.01|12
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9994|0.0001|0.0047|-0.0143|0.0002||69.10|16|67.50|28
GME210423P00085000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|15|347|1|5|-0.0059|0.0004|-0.0001|-0.1585|0.0019||0.03|8|0.02|12
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9993|0.0001|0.0049|-0.0158|0.0003||64.10|17|62.25|35
GME210423P00090000|0.05|0.05|0.02|0.06|0.02|49|-0.04|-0.6667|-11|723|93|114|-0.0080|0.0006|-0.0001|-0.1960|0.0025||0.04|12|0.02|26
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9991|0.0001|0.0052|-0.0178|0.0003||59.10|24|57.25|36
GME210423P00095000|0.05|0.05|0.03|0.08|0.05|48|-0.03|-0.3750|46|664|200|238|-0.0109|0.0008|-0.0001|-0.2427|0.0033||0.06|18|0.03|17
GME210423C00100000|58.95|58.95|55.75|57.70|55.75|47|-1.95|-0.0338|4|113|1|6|0.9984|0.0002|0.0055|-0.0292|0.0006||54.10|40|52.30|46
GME210423P00100000|0.08|0.08|0.04|0.09|0.07|47|-0.02|-0.2222|-91|2204|93|207|-0.0130|0.0011|-0.0001|-0.2607|0.0038||0.07|8|0.05|22
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9956|0.0006|0.0057|-0.0739|0.0015||49.15|23|47.55|22
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|1|25|-0.0180|0.0015|-0.0002|-0.3205|0.0050||0.08|18|0.07|6
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9941|0.0007|0.0058|-0.0974|0.0019||48.15|25|46.30|28
GME210423P00106000|0.08|0.09|0.08|0.20|0.09|45|-0.11|-0.5500|0|93|2|31|-0.0202|0.0017|-0.0002|-0.3532|0.0055||0.11|1|0.07|19
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9938|0.0008|0.0058|-0.0998|0.0020||47.15|22|45.50|21
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0203|0.0017|-0.0002|-0.3461|0.0056||0.10|2|0.08|12
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9927|0.0009|0.0059|-0.1152|0.0023||46.15|21|44.50|24
GME210423P00108000||||0.12|0.12|43|0.00|0.0000|0|44|0|0|-0.0216|0.0019|-0.0002|-0.3598|0.0059||0.11|2|0.08|24
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9914|0.0010|0.0059|-0.1324|0.0026||45.15|25|43.45|35
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0226|0.0020|-0.0002|-0.3668|0.0061||0.14|5|0.09|18
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9910|0.0011|0.0059|-0.1359|0.0028||44.15|26|42.65|16
GME210423P00110000|0.60|0.60|0.09|0.15|0.11|41|-0.04|-0.2667|29|1095|1|123|-0.0233|0.0020|-0.0002|-0.3726|0.0063||0.13|7|0.10|1
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9986|0.0003|0.0061|-0.0192|0.0005||43.15|26|41.65|19
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0247|0.0022|-0.0002|-0.3818|0.0066||0.16|17|0.10|21
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9877|0.0014|0.0060|-0.1777|0.0036||42.20|22|40.55|21
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0263|0.0023|-0.0002|-0.3973|0.0069||0.17|7|0.08|41
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9985|0.0003|0.0062|-0.0202|0.0006||41.20|23|39.35|36
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0281|0.0025|-0.0003|-0.4136|0.0073||0.17|4|0.12|12
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9968|0.0006|0.0062|-0.0422|0.0011||40.20|22|38.40|27
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0290|0.0026|-0.0003|-0.4145|0.0075||0.18|1|0.12|45
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9818|0.0020|0.0061|-0.2438|0.0051||39.25|25|37.40|33
GME210423P00115000|0.60|0.60|0.13|0.17|0.13|36|-0.04|-0.2353|-1|608|10|22|-0.0299|0.0028|-0.0003|-0.4157|0.0077||0.21|26|0.13|20
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9801|0.0022|0.0062|-0.2597|0.0055||38.25|24|36.40|34
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0342|0.0031|-0.0003|-0.4667|0.0086||0.19|1|0.14|21
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9783|0.0024|0.0062|-0.2768|0.0059||37.25|22|35.40|35
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0331|0.0031|-0.0003|-0.4348|0.0084||0.21|8|0.15|12
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9960|0.0008|0.0064|-0.0457|0.0013||36.25|21|34.60|21
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0360|0.0034|-0.0003|-0.4621|0.0090||0.21|1|0.14|31
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9958|0.0008|0.0065|-0.0468|0.0014||35.25|21|33.65|21
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0324|0.0033|-0.0003|-0.4020|0.0082||0.21|1|0.14|27
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9910|0.0015|0.0065|-0.0987|0.0027||34.30|43|32.75|16
GME210423P00120000|0.19|0.26|0.16|0.21|0.21|31|0.00|0.0000|-102|1719|1|124|-0.0401|0.0038|-0.0004|-0.4903|0.0098||0.21|1|0.18|13
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9872|0.0020|0.0065|-0.1386|0.0038||33.30|25|31.75|16
GME210423P00121000|0.64|0.64|0.20|0.25|0.20|30|-0.05|-0.2000|-2|102|1|4|-0.0416|0.0041|-0.0004|-0.4873|0.0101||0.22|2|0.19|12
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9823|0.0025|0.0065|-0.1877|0.0050||32.30|16|30.75|26
GME210423P00122000|0.20|0.27|0.20|0.22|0.27|29|0.05|0.2273|1|150|1|31|-0.0462|0.0044|-0.0004|-0.5276|0.0110||0.26|9|0.19|31
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9714|0.0036|0.0065|-0.3005|0.0074||31.30|16|29.50|17
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|28|-0.05|-0.2083|0|65|1|4|-0.0474|0.0047|-0.0004|-0.5218|0.0112||0.27|1|0.20|13
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9687|0.0039|0.0065|-0.3194|0.0080||30.35|19|28.50|27
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0506|0.0049|-0.0005|-0.5473|0.0118||0.28|1|0.21|21
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9672|0.0042|0.0066|-0.3226|0.0083||29.35|46|27.80|17
GME210423P00125000|0.69|0.70|0.22|0.30|0.27|26|-0.03|-0.1000|-81|1025|1|94|-0.0571|0.0055|-0.0005|-0.5942|0.0130||0.30|14|0.23|22
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9656|0.0045|0.0066|-0.3260|0.0087||28.40|17|26.60|16
GME210423P00126000|0.26|0.26|0.22|0.32|0.22|25|-0.10|-0.3125|1|118|1|5|-0.0575|0.0057|-0.0005|-0.5832|0.0131||0.31|8|0.24|31
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9585|0.0051|0.0066|-0.3833|0.0101||27.40|17|25.55|16
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|24|-0.06|-0.1765|-1|152|1|1|-0.0614|0.0061|-0.0005|-0.6022|0.0138||0.32|1|0.26|1
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9563|0.0055|0.0066|-0.3883|0.0105||26.40|21|24.70|17
GME210423P00128000|0.29|0.31|0.23|0.38|0.30|23|-0.08|-0.2105|1|193|1|7|-0.0704|0.0068|-0.0006|-0.6641|0.0153||0.34|11|0.28|3
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|22|-4.30|-0.1438|-3|28|1|5|0.9864|0.0028|0.0070|-0.1069|0.0040||25.40|41|23.75|35
GME210423P00129000|0.36|0.36|0.28|0.39|0.28|22|-0.11|-0.2821|0|115|2|6|-0.0738|0.0073|-0.0007|-0.6694|0.0159||0.36|9|0.29|4
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9854|0.0031|0.0070|-0.1101|0.0042||24.45|43|22.75|24
GME210423P00130000|0.94|0.94|0.21|0.39|0.31|21|-0.08|-0.2051|-190|1907|2|151|-0.0752|0.0076|-0.0007|-0.6637|0.0161||0.35|1|0.31|7
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9745|0.0047|0.0070|-0.1882|0.0067||23.45|17|21.80|16
GME210423P00131000|0.80|0.80|0.30|0.43|0.30|20|-0.13|-0.3023|-12|106|2|22|-0.0863|0.0085|-0.0008|-0.7303|0.0179||0.40|25|0.32|17
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9728|0.0051|0.0070|-0.1920|0.0071||22.50|21|20.85|18
GME210423P00132000|0.54|0.54|0.32|0.46|0.35|19|-0.11|-0.2391|32|89|1|52|-0.0937|0.0091|-0.0008|-0.7650|0.0190||0.42|20|0.34|27
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9159|0.0093|0.0065|-0.6375|0.0175||21.50|16|19.85|16
GME210423P00133000|0.43|0.43|0.37|0.47|0.38|18|-0.09|-0.1915|4|171|1|5|-0.0983|0.0096|-0.0009|-0.7825|0.0197||0.43|11|0.36|32
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9021|0.0103|0.0065|-0.7222|0.0196||20.50|17|18.85|16
GME210423P00134000|0.38|0.41|0.32|0.51|0.40|17|-0.11|-0.2157|14|127|1|10|-0.1067|0.0105|-0.0009|-0.8026|0.0209||0.47|17|0.38|22
GME210423C00135000|20.55|20.55|20.55|23.72|20.55|16|-3.17|-0.1336|-3|61|1|1|0.8785|0.0114|0.0063|-0.8903|0.0229||19.55|34|17.85|47
GME210423P00135000|0.53|0.64|0.38|0.53|0.47|16|-0.06|-0.1132|-407|659|8|193|-0.1111|0.0110|-0.0010|-0.8119|0.0216||0.50|15|0.40|23
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9327|0.0103|0.0069|-0.4130|0.0148||18.55|17|16.90|26
GME210423P00136000|0.69|0.80|0.44|0.64|0.51|15|-0.13|-0.2031|-9|81|1|19|-0.1269|0.0122|-0.0011|-0.8834|0.0236||0.52|3|0.45|27
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9279|0.0113|0.0069|-0.4192|0.0156||17.60|16|15.95|26
GME210423P00137000|0.47|0.63|0.39|0.70|0.49|14|-0.21|-0.3000|-8|107|1|28|-0.1339|0.0131|-0.0012|-0.8865|0.0245||0.60|33|0.47|23
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9063|0.0132|0.0067|-0.5316|0.0190||16.65|16|15.05|17
GME210423P00138000|0.58|0.60|0.50|0.72|0.50|13|-0.22|-0.3056|-6|92|2|9|-0.1456|0.0141|-0.0013|-0.9233|0.0259||0.63|1|0.52|23
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8958|0.0146|0.0067|-0.5613|0.0205||15.70|32|14.15|17
GME210423P00139000|0.62|0.64|0.52|0.76|0.52|12|-0.24|-0.3158|16|173|1|40|-0.1534|0.0148|-0.0014|-0.9442|0.0269||0.68|4|0.60|32
GME210423C00140000|17.95|17.95|15.03|19.10|17.05|11|-2.05|-0.1073|-11|246|2|40|0.8472|0.0160|0.0063|-0.8693|0.0269||14.75|60|12.95|67
GME210423P00140000|0.61|0.84|0.55|0.85|0.74|11|-0.11|-0.1294|302|2553|3|735|-0.1679|0.0159|-0.0015|-0.9909|0.0286||0.77|11|0.68|11
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8280|0.0178|0.0062|-0.9151|0.0289||13.65|16|12.20|38
GME210423P00141000|0.80|0.80|0.66|1.07|0.68|10|-0.39|-0.3645|44|207|1|6|-0.1888|0.0174|-0.0017|-1.0490|0.0307||0.90|38|0.72|59
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8004|0.0188|0.0060|-1.0405|0.0317||12.75|17|11.40|43
GME210423P00142000|0.94|0.95|0.68|1.05|0.94|9|-0.11|-0.1048|38|167|1|37|-0.1947|0.0183|-0.0017|-1.0356|0.0314||0.99|45|0.86|25
GME210423C00143000|15.00|15.00|12.10|22.00|12.10|8|-9.90|-0.4500|0|49|1|3|0.7883|0.0203|0.0060|-1.0318|0.0329||12.00|46|10.50|56
GME210423P00143000|1.03|1.10|0.78|1.13|1.10|8|-0.03|-0.0265|-26|130|10|104|-0.2189|0.0193|-0.0020|-1.1315|0.0336||1.20|53|0.99|16
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7792|0.0214|0.0059|-1.0302|0.0338||11.10|39|9.75|17
GME210423P00144000|1.00|1.25|0.86|1.29|1.25|7|-0.04|-0.0310|7|203|5|55|-0.2371|0.0205|-0.0021|-1.1641|0.0351||1.34|44|1.14|18
GME210423C00145000|15.40|15.40|9.59|14.75|9.59|6|-5.16|-0.3498|-9|182|1|17|0.7467|0.0219|0.0057|-1.1669|0.0364||10.20|42|9.00|55
GME210423P00145000|0.96|1.50|0.95|1.40|1.40|6|0.00|0.0000|-95|1621|1|404|-0.2581|0.0216|-0.0023|-1.2091|0.0368||1.48|5|1.33|15
GME210423C00146000||||13.40|13.40|5|0.00|0.0000|12|79|0|0|0.7269|0.0246|0.0056|-1.1247|0.0378||9.50|39|8.10|43
GME210423P00146000|1.52|1.66|1.26|1.71|1.66|5|-0.05|-0.0292|-2|168|1|23|-0.2802|0.0227|-0.0025|-1.2508|0.0383||1.79|46|1.48|52
GME210423C00147000|12.10|12.10|7.80|11.69|7.80|4|-3.89|-0.3328|2|41|1|6|0.7186|0.0263|0.0056|-1.0819|0.0384||8.60|39|7.50|62
GME210423P00147000|1.61|1.95|1.40|1.75|1.95|4|0.20|0.1143|33|215|1|98|-0.3142|0.0237|-0.0028|-1.3290|0.0403||2.22|71|1.84|2
GME210423C00148000|10.00|10.00|7.62|12.10|7.62|3|-4.48|-0.3702|3|47|3|207|0.6640|0.0250|0.0051|-1.3289|0.0414||7.95|66|7.05|39
GME210423P00148000|1.70|2.29|1.50|2.09|2.26|3|0.17|0.0813|30|151|1|102|-0.3304|0.0242|-0.0030|-1.3574|0.0412||2.28|29|2.07|21
GME210423C00149000|9.20|9.20|6.30|11.44|6.30|2|-5.14|-0.4493|13|68|1|252|0.6531|0.0268|0.0051|-1.2724|0.0420||7.05|18|6.35|61
GME210423P00149000|2.06|2.79|1.72|2.30|2.57|2|0.27|0.1174|28|177|1|142|-0.3543|0.0252|-0.0032|-1.3722|0.0423||2.73|68|2.39|26
GME210423C00150000|9.80|10.55|5.75|10.80|6.19|1|-4.61|-0.4269|26|1281|1|340|0.6272|0.0281|0.0049|-1.2750|0.0431||6.45|19|5.95|26
GME210423P00150000|2.10|3.05|1.87|2.62|2.90|1|0.28|0.1069|98|3163|1|1877|-0.3801|0.0259|-0.0034|-1.3980|0.0433||2.99|1|2.79|2
GME210423C00155000|9.05|9.05|3.25|7.80|3.80|1|-4.00|-0.5128|39|551|1|729|0.4859|0.0266|0.0038|-1.4933|0.0454||3.95|16|3.65|10
GME210423P00155000|3.85|5.65|3.46|4.45|5.40|1|0.95|0.2135|443|1416|6|1366|-0.5149|0.0270|-0.0047|-1.4709|0.0454||5.65|33|5.20|26
GME210423C00160000|5.50|5.50|2.03|5.50|2.25|2|-3.25|-0.5909|379|2930|1|1366|0.3561|0.0253|0.0028|-1.3732|0.0424||2.48|16|2.21|17
GME210423P00160000|7.00|9.30|6.30|7.24|9.30|2|2.06|0.2845|79|1069|1|426|-0.6366|0.0244|-0.0059|-1.4422|0.0427||9.35|18|8.75|19
GME210423C00165000|3.90|3.90|1.43|4.00|1.60|3|-2.40|-0.6000|195|2913|3|1574|0.2692|0.0203|0.0021|-1.3428|0.0376||1.71|10|1.53|16
GME210423P00165000|10.75|13.72|9.85|10.74|13.51|3|2.77|0.2579|-101|849|1|559|-0.7208|0.0198|-0.0068|-1.4262|0.0383||13.85|17|12.85|23
GME210423C00170000|2.90|2.91|1.10|3.08|1.22|4|-1.86|-0.6039|239|2594|1|916|0.2022|0.0162|0.0016|-1.2240|0.0321||1.30|9|1.23|20
GME210423P00170000|14.30|18.23|14.30|14.75|18.11|4|3.36|0.2278|-11|522|1|59|-0.7905|0.0161|-0.0077|-1.2836|0.0327||18.40|2|17.35|36
GME210423C00172500|2.65|3.05|1.05|2.75|1.09|5|-1.66|-0.6036|15|274|5|136|0.1828|0.0144|0.0014|-1.2162|0.0302||1.19|36|1.07|6
GME210423P00172500|18.33|19.60|18.33|17.00|19.60|5|2.60|0.1529|3|53|1|6|-0.8043|0.0141|-0.0079|-1.3514|0.0314||20.90|18|19.60|46
GME210423C00175000|2.39|2.40|0.97|2.46|1.04|6|-1.42|-0.5772|252|1494|2|1081|0.1621|0.0129|0.0013|-1.1665|0.0279||1.06|6|1.02|1
GME210423P00175000|20.00|21.85|20.00|19.00|21.85|6|2.85|0.1500|-10|214|1|22|-0.8211|0.0127|-0.0082|-1.3399|0.0297||22.75|2|22.10|41
GME210423C00177500|2.03|2.03|0.87|2.22|0.96|7|-1.26|-0.5676|47|237|1|52|0.1460|0.0116|0.0012|-1.1315|0.0261||0.99|11|0.88|6
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8390|0.0116|-0.0085|-1.2908|0.0277||25.70|6|24.40|46
GME210423C00180000|1.70|2.27|0.85|2.05|0.91|8|-1.14|-0.5561|-27|1927|1|1445|0.1343|0.0105|0.0011|-1.1178|0.0246||0.90|1|0.85|11
GME210423P00180000|25.20|27.05|25.05|24.08|27.05|8|2.97|0.1233|2|183|2|46|-0.8563|0.0106|-0.0087|-1.2111|0.0258||28.20|21|26.90|52
GME210423C00182500|1.89|1.90|0.91|1.93|1.00|9|-0.93|-0.4819|14|372|1|251|0.1225|0.0095|0.0010|-1.0854|0.0231||0.88|14|0.77|29
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8764|0.0094|-0.0090|-1.1080|0.0232||30.70|32|29.40|45
GME210423C00185000|1.59|1.89|0.78|1.71|0.78|10|-0.93|-0.5439|40|630|1|160|0.1144|0.0087|0.0009|-1.0785|0.0220||0.83|12|0.74|29
GME210423P00185000|30.40|31.94|30.40|29.60|31.94|10|2.34|0.0791|-94|117|1|2|-0.8790|0.0087|-0.0092|-1.1613|0.0229||33.20|33|31.90|46
GME210423C00187500|1.57|1.57|0.79|1.71|0.79|11|-0.92|-0.5380|-10|660|1|51|0.1082|0.0080|0.0008|-1.0814|0.0212||0.82|28|0.69|34
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8866|0.0080|-0.0094|-1.1502|0.0218||35.70|42|34.40|45
GME210423C00190000|1.56|1.56|0.71|1.62|0.71|12|-0.91|-0.5617|69|1780|1|210|0.0986|0.0073|0.0008|-1.0346|0.0198||0.78|13|0.69|16
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8897|0.0075|-0.0096|-1.1831|0.0214||38.00|5|36.90|32
GME210423C00192500|1.60|1.60|0.68|1.50|0.68|13|-0.82|-0.5467|2|656|1|17|0.0919|0.0067|0.0007|-1.0117|0.0188||0.77|10|0.67|15
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9007|0.0069|-0.0098|-1.1108|0.0198||40.50|11|39.40|32
GME210423C00195000|1.28|1.28|0.72|1.50|0.72|14|-0.78|-0.5200|-7|453|1|171|0.0867|0.0062|0.0007|-0.9994|0.0180||0.74|13|0.64|17
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9046|0.0064|-0.0099|-1.1185|0.0192||43.00|28|41.90|35
GME210423C00197500|1.38|1.38|0.65|1.43|0.65|15|-0.78|-0.5455|17|259|1|65|0.0832|0.0058|0.0007|-1.0033|0.0174||0.72|13|0.61|15
GME210423P00197500|43.37|43.37|41.65|42.80|43.20|15|0.40|0.0093|0|41|1|4|0.0897|0.0414|0.0017|-0.0138|0.0170||45.50|39|44.40|31
