symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||124.90|39|122.80|38
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|108|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||124.40|38|122.20|39
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0007|0.0000|0.0000|-0.0864|0.0002||0.01|1|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||123.90|39|121.80|39
GME210409P00047000||||0.01|0.01|50|0.00|0.0000|1|338|0|0|-0.0006|0.0000|0.0000|-0.0812|0.0002||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||123.40|20|121.15|39
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||122.90|36|120.65|42
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0011|0.0000|0.0000|-0.1356|0.0003||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||122.40|35|120.15|42
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.02|100|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||121.90|35|119.60|46
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0007|0.0000|0.0000|-0.0868|0.0002||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||121.40|36|119.10|46
GME210409P00049500||||0.01|0.01|50|0.00|0.0000|-2|322|0|0|-0.0007|0.0000|0.0000|-0.0869|0.0002||0.02|100|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||120.90|39|118.80|31
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|1|-0.0007|0.0000|0.0000|-0.0870|0.0002||0.01|16|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||120.40|36|118.10|41
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0007|0.0000|0.0000|-0.0871|0.0002||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||119.90|38|117.75|48
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|-0.0047|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||119.40|20|117.15|39
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0001|0.0000|0.0000|-0.0146|0.0000||0.02|100|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||118.90|24|116.65|39
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0003|0.0000|0.0000|-0.0386|0.0001||0.02|100|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||118.40|35|116.10|41
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||117.90|34|115.60|37
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0007|0.0000|0.0000|-0.0817|0.0002||0.02|100|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||117.40|38|115.25|48
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0007|0.0000|0.0000|-0.0817|0.0002||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||116.90|39|114.90|12
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0013|0.0001|0.0000|-0.1429|0.0004||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||116.40|37|114.15|43
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0008|0.0000|0.0000|-0.0879|0.0002||0.01|1|0.00|0
GME210409C00055000||||120.10|120.10|50|0.00|0.0000|-9|51|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||115.90|35|113.60|41
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0008|0.0000|0.0000|-0.0881|0.0002||0.01|150|0.00|0
GME210409C00060000||||114.36|114.36|50|0.00|0.0000|-4|18|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||110.90|36|108.65|43
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|6|87|-0.0009|0.0001|0.0000|-0.0892|0.0003||0.01|1|0.00|0
GME210409C00065000||||115.50|115.50|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||105.90|38|103.75|48
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0013|0.0001|0.0000|-0.1202|0.0004||0.02|100|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0007|0.0000||100.90|36|98.60|37
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|20|-0.0016|0.0001|0.0000|-0.1402|0.0005||0.01|1|0.00|0
GME210409C00075000||||99.95|99.95|50|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0007|0.0000||95.90|39|93.75|40
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|19|31|-0.0021|0.0001|0.0000|-0.1640|0.0006||0.01|10|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||90.90|40|88.75|40
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|20|61|-0.0035|0.0002|0.0000|-0.2584|0.0009||0.02|4|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0009|0.0000||85.90|39|83.80|32
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|19|-0.0042|0.0003|0.0000|-0.2855|0.0011||0.02|60|0.01|17
GME210409C00090000||||85.45|85.45|50|0.00|0.0000|-6|17|0|0|0.9999|0.0000|0.0025|-0.0085|0.0000||80.90|39|78.75|40
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|18|-0.0053|0.0004|0.0000|-0.3268|0.0013||0.02|7|0.01|31
GME210409C00095000||||79.47|79.47|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0026|-0.0211|0.0001||75.90|39|73.80|39
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|200|825|1|20|-0.0076|0.0005|0.0000|-0.4331|0.0018||0.03|21|0.01|10
GME210409C00100000|66.70|66.70|66.70|69.80|66.70|50|-3.10|-0.0444|-2|112|3|3|0.9963|0.0003|0.0027|-0.1909|0.0010||70.90|39|68.80|38
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|50|-0.10|-0.8333|-425|3446|3|485|-0.0112|0.0007|-0.0001|-0.5931|0.0026||0.02|185|0.01|12
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|49|-9.31|-0.1272|0|30|1|1|0.9980|0.0002|0.0029|-0.0926|0.0006||65.90|38|63.80|40
GME210409P00105000|0.09|0.09|0.04|0.19|0.04|49|-0.15|-0.7895|211|584|1|26|-0.0169|0.0011|-0.0001|-0.8294|0.0037||0.04|2|0.03|1
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|0|27|0|0|0.9979|0.0002|0.0029|-0.0937|0.0006||64.90|39|62.80|39
GME210409P00106000|0.07|0.07|0.07|0.27|0.07|48|-0.20|-0.7407|40|110|12|13|-0.0143|0.0010|-0.0001|-0.6775|0.0032||0.05|15|0.02|21
GME210409C00107000||||58.00|58.00|47|0.00|0.0000|0|12|0|0|0.9973|0.0003|0.0029|-0.1220|0.0007||63.90|38|61.75|42
GME210409P00107000|0.09|0.09|0.07|0.20|0.07|47|-0.13|-0.6500|65|108|2|3|-0.0173|0.0011|-0.0001|-0.8381|0.0038||0.06|18|0.03|17
GME210409C00108000||||56.95|56.95|46|0.00|0.0000|-1|10|0|0|0.9972|0.0003|0.0029|-0.1237|0.0008||62.90|39|60.80|39
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|46|-0.19|-0.6786|6|59|7|739|-0.0227|0.0014|-0.0001|-1.0640|0.0047||0.06|7|0.03|18
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|45|-14.56|-0.1932|0|2|1|1|0.9971|0.0003|0.0030|-0.1255|0.0008||61.90|39|59.80|39
GME210409P00109000|0.15|0.15|0.15|0.29|0.15|45|-0.14|-0.4828|1|39|1|1|-0.0131|0.0010|-0.0001|-0.5989|0.0030||0.07|17|0.03|23
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|0|27|0|0|0.9962|0.0004|0.0030|-0.1614|0.0010||60.90|36|58.60|37
GME210409P00110000|0.15|0.15|0.05|0.25|0.05|44|-0.20|-0.8000|-182|884|1|134|-0.0156|0.0011|-0.0001|-0.6789|0.0034||0.05|9|0.04|1
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9961|0.0004|0.0030|-0.1640|0.0010||59.90|36|57.60|38
GME210409P00111000|0.14|0.14|0.05|0.26|0.05|43|-0.21|-0.8077|16|107|2|6|-0.0212|0.0014|-0.0001|-0.9556|0.0045||0.07|5|0.04|20
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|42|-6.05|-0.0937|3|8|2|2|0.9959|0.0004|0.0030|-0.1668|0.0011||58.90|58|56.60|54
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|42|-0.24|-0.7500|24|213|4|4|-0.0195|0.0013|-0.0001|-0.8553|0.0042||0.12|44|0.04|15
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9947|0.0005|0.0031|-0.2117|0.0013||57.90|38|55.80|40
GME210409P00113000|0.11|0.11|0.06|0.27|0.06|41|-0.21|-0.7778|15|37|7|39|-0.0208|0.0014|-0.0001|-0.8959|0.0045||0.09|8|0.04|18
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9945|0.0006|0.0031|-0.2156|0.0014||56.90|38|54.80|39
GME210409P00114000|0.15|0.15|0.09|0.40|0.09|40|-0.31|-0.7750|16|60|1|5|-0.0245|0.0016|-0.0001|-1.0432|0.0051||0.09|6|0.05|22
GME210409C00115000||||52.22|52.22|39|0.00|0.0000|0|30|0|0|0.9943|0.0006|0.0031|-0.2198|0.0014||55.90|37|53.70|46
GME210409P00115000|0.18|0.18|0.09|0.30|0.09|39|-0.21|-0.7000|167|780|10|28|-0.0230|0.0016|-0.0001|-0.9522|0.0048||0.08|1|0.05|10
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9927|0.0007|0.0031|-0.2754|0.0018||54.90|38|52.85|40
GME210409P00116000||||0.34|0.34|38|0.00|0.0000|313|421|0|0|-0.0186|0.0014|-0.0001|-0.7388|0.0040||0.09|1|0.06|18
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9924|0.0008|0.0032|-0.2811|0.0019||53.90|40|51.80|38
GME210409P00117000|0.12|0.12|0.09|0.41|0.09|37|-0.32|-0.7805|-5|140|1|2|-0.0258|0.0018|-0.0001|-1.0279|0.0053||0.12|8|0.06|24
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9921|0.0008|0.0032|-0.2870|0.0019||52.90|39|50.90|28
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|36|-0.23|-0.5610|200|297|1|1|-0.0177|0.0014|-0.0001|-0.6684|0.0039||0.13|15|0.06|13
GME210409C00119000||||57.65|57.65|35|0.00|0.0000|2|4|0|0|0.9904|0.0010|0.0032|-0.3423|0.0023||51.90|31|49.70|37
GME210409P00119000|0.18|0.18|0.11|0.38|0.11|35|-0.27|-0.7105|10|71|1|3|-0.0196|0.0016|-0.0001|-0.6982|0.0042||0.14|14|0.07|3
GME210409C00120000|47.60|50.99|47.60|48.40|50.99|34|2.59|0.0535|-1|53|1|3|0.9901|0.0010|0.0032|-0.3458|0.0024||50.90|38|48.85|40
GME210409P00120000|0.25|0.28|0.09|0.43|0.09|34|-0.34|-0.7907|134|1920|1|59|-0.0303|0.0022|-0.0002|-1.0897|0.0060||0.10|1|0.07|17
GME210409C00121000||||49.30|49.30|33|0.00|0.0000|2|13|0|0|0.9940|0.0007|0.0033|-0.1991|0.0015||49.95|34|47.70|41
GME210409P00121000|0.21|0.21|0.21|0.42|0.21|33|-0.21|-0.5000|-6|75|1|1|-0.0352|0.0024|-0.0002|-1.2496|0.0068||0.13|3|0.08|6
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9884|0.0012|0.0033|-0.3880|0.0027||48.95|38|46.85|38
GME210409P00122000|0.22|0.22|0.14|0.47|0.14|32|-0.33|-0.7021|-10|101|4|50|-0.0321|0.0023|-0.0002|-1.1487|0.0064||0.15|3|0.06|39
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|0|13|0|0|0.9874|0.0013|0.0033|-0.4109|0.0029||47.95|32|45.70|46
GME210409P00123000|0.21|0.21|0.10|0.44|0.12|31|-0.32|-0.7273|0|50|1|28|-0.0327|0.0023|-0.0002|-1.1399|0.0065||0.17|9|0.09|28
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9864|0.0014|0.0033|-0.4352|0.0031||46.95|39|44.85|38
GME210409P00124000|0.31|0.31|0.15|0.57|0.15|30|-0.42|-0.7368|1|49|1|5|-0.0301|0.0023|-0.0002|-1.0136|0.0061||0.18|6|0.11|2
GME210409C00125000||||46.65|46.65|29|0.00|0.0000|-4|38|0|0|0.9852|0.0015|0.0034|-0.4610|0.0033||45.95|39|43.95|22
GME210409P00125000|0.28|0.30|0.12|0.43|0.12|29|-0.31|-0.7209|149|765|1|151|-0.0411|0.0029|-0.0002|-1.3289|0.0077||0.13|11|0.12|5
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|28|-10.00|-0.1810|-2|5|1|1|0.9840|0.0016|0.0034|-0.4882|0.0036||44.95|58|42.75|60
GME210409P00126000|0.20|0.20|0.15|0.70|0.15|28|-0.55|-0.7857|7|68|1|2|-0.0323|0.0025|-0.0002|-1.0370|0.0064||0.21|5|0.11|12
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|0|5|0|0|0.9827|0.0018|0.0034|-0.5171|0.0038||43.95|18|41.85|43
GME210409P00127000|0.21|0.21|0.21|0.50|0.21|27|-0.29|-0.5800|2|77|1|1|-0.0501|0.0034|-0.0002|-1.5663|0.0091||0.21|7|0.13|9
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|26|-11.90|-0.2210|0|10|1|2|0.9812|0.0019|0.0034|-0.5476|0.0041||42.95|19|40.85|42
GME210409P00128000|0.17|0.17|0.16|0.51|0.16|26|-0.35|-0.6863|3|158|2|18|-0.0411|0.0030|-0.0002|-1.2777|0.0078||0.19|1|0.14|12
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|25|-10.49|-0.2037|0|12|1|2|0.9788|0.0021|0.0034|-0.6036|0.0045||41.95|42|39.85|42
GME210409P00129000|0.31|0.31|0.31|0.70|0.31|25|-0.39|-0.5571|23|59|1|1|-0.0434|0.0032|-0.0002|-1.3174|0.0082||0.26|14|0.15|11
GME210409C00130000||||41.70|41.70|24|0.00|0.0000|-7|57|0|0|0.9771|0.0023|0.0034|-0.6385|0.0048||41.00|39|38.90|38
GME210409P00130000|0.25|0.36|0.17|0.50|0.17|24|-0.33|-0.6600|212|1170|1|61|-0.0472|0.0036|-0.0002|-1.3358|0.0087||0.27|13|0.16|11
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|0|25|0|0|0.9976|0.0005|0.0036|-0.0585|0.0007||40.00|17|37.90|42
GME210409P00131000|0.16|0.16|0.16|0.70|0.16|23|-0.54|-0.7714|29|102|3|3|-0.0557|0.0039|-0.0003|-1.6410|0.0100||0.27|9|0.17|10
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9730|0.0027|0.0035|-0.7142|0.0055||39.05|42|36.95|23
GME210409P00132000|0.41|0.41|0.24|0.64|0.24|22|-0.40|-0.6250|3|67|1|6|-0.0506|0.0038|-0.0003|-1.4245|0.0092||0.21|1|0.15|27
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|0|15|0|0|0.9698|0.0030|0.0035|-0.7829|0.0061||38.10|38|36.00|40
GME210409P00133000|0.25|0.25|0.24|0.68|0.24|21|-0.44|-0.6471|1|70|1|4|-0.0612|0.0045|-0.0003|-1.6242|0.0106||0.25|10|0.19|11
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9920|0.0013|0.0036|-0.1865|0.0019||37.15|37|34.85|22
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|20|-0.69|-0.7340|4|91|2|3|-0.0417|0.0037|-0.0002|-1.0763|0.0079||0.30|9|0.20|15
GME210409C00135000|32.15|34.00|32.15|35.48|34.00|19|-1.48|-0.0417|-1|75|1|2|0.9846|0.0021|0.0036|-0.3579|0.0034||36.20|63|33.95|60
GME210409P00135000|0.46|0.46|0.23|0.60|0.23|19|-0.37|-0.6167|-53|1225|1|202|-0.0788|0.0053|-0.0004|-2.0319|0.0129||0.27|1|0.19|15
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9817|0.0024|0.0036|-0.4152|0.0040||35.20|20|32.95|32
GME210409P00136000|0.45|0.45|0.31|0.85|0.31|18|-0.54|-0.6353|104|183|1|9|-0.0620|0.0048|-0.0003|-1.5697|0.0109||0.33|14|0.23|13
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9690|0.0035|0.0036|-0.7038|0.0062||34.20|31|31.90|37
GME210409P00137000|0.49|0.49|0.29|0.76|0.29|17|-0.47|-0.6184|56|141|5|10|-0.0500|0.0045|-0.0002|-1.1892|0.0092||0.35|22|0.23|14
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.9910|0.0016|0.0037|-0.1844|0.0022||33.15|39|31.05|38
GME210409P00138000|0.51|0.51|0.42|0.87|0.46|16|-0.41|-0.4713|3|79|1|53|-0.0564|0.0049|-0.0003|-1.3136|0.0101||0.37|25|0.26|10
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.9907|0.0017|0.0038|-0.1842|0.0022||32.15|39|30.05|36
GME210409P00139000|0.44|0.44|0.35|0.79|0.35|15|-0.44|-0.5570|-13|61|1|5|-0.0751|0.0057|-0.0004|-1.7586|0.0126||0.39|25|0.28|10
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|14|-2.51|-0.0824|-9|43|1|1|0.9854|0.0024|0.0038|-0.2830|0.0033||31.15|60|29.10|39
GME210409P00140000|0.50|0.61|0.31|0.72|0.31|14|-0.41|-0.5694|288|1374|2|231|-0.0825|0.0065|-0.0004|-1.7717|0.0134||0.40|21|0.29|15
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.9598|0.0047|0.0037|-0.8030|0.0077||30.20|40|28.10|38
GME210409P00141000|0.85|0.85|0.38|0.96|0.38|13|-0.58|-0.6042|25|120|4|16|-0.0770|0.0062|-0.0004|-1.6741|0.0128||0.42|15|0.30|19
GME210409C00142000||||27.15|27.15|12|0.00|0.0000|-1|21|0|0|0.9609|0.0048|0.0037|-0.7501|0.0075||29.20|39|27.10|38
GME210409P00142000|0.42|0.42|0.42|1.01|0.42|12|-0.59|-0.5842|57|163|1|7|-0.0936|0.0074|-0.0005|-1.8916|0.0147||0.40|1|0.30|16
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.9432|0.0064|0.0036|-1.0133|0.0100||28.25|39|26.15|38
GME210409P00143000|0.51|0.51|0.42|1.02|0.44|11|-0.58|-0.5686|71|154|1|10|-0.0983|0.0078|-0.0005|-1.9206|0.0153||0.45|19|0.34|20
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|10|-3.60|-0.1353|1|6|1|1|0.9442|0.0062|0.0037|-1.0208|0.0100||27.30|62|25.15|46
GME210409P00144000|0.52|0.52|0.45|1.05|0.45|10|-0.60|-0.5714|16|161|1|9|-0.0885|0.0074|-0.0004|-1.7386|0.0142||0.48|25|0.36|25
GME210409C00145000||||26.80|26.80|9|0.00|0.0000|-4|95|0|0|0.9287|0.0072|0.0036|-1.2897|0.0121||26.30|40|24.15|42
GME210409P00145000|0.59|0.65|0.38|0.90|0.40|9|-0.50|-0.5556|40|679|1|251|-0.1062|0.0088|-0.0005|-1.9197|0.0161||0.45|6|0.40|9
GME210409C00146000||||30.43|30.43|8|0.00|0.0000|1|13|0|0|0.9222|0.0078|0.0036|-1.3638|0.0129||25.35|39|23.25|38
GME210409P00146000|0.72|0.72|0.47|1.21|0.47|8|-0.74|-0.6116|27|139|2|25|-0.0914|0.0082|-0.0005|-1.6486|0.0146||0.51|10|0.42|17
GME210409C00147000||||29.47|29.47|7|0.00|0.0000|0|6|0|0|0.9150|0.0084|0.0036|-1.4403|0.0138||24.40|40|22.10|38
GME210409P00147000|0.80|0.80|0.44|1.19|0.46|7|-0.73|-0.6134|37|121|1|27|-0.1009|0.0088|-0.0005|-1.7692|0.0157||0.54|21|0.44|13
