symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00175000|3.20|3.75|0.60|3.50|0.60|3|-2.90|-0.8286|115|607|10|1242|-0.3143|0.0347|-0.0016|-1.8164|0.0334||0.67|2|0.52|2
GME210430C00177500|2.40|7.87|1.60|3.55|4.50|2|0.95|0.2676|42|345|2|591|0.5892|0.0360|0.0028|-2.1022|0.0366||4.65|2|3.95|60
GME210430P00177500|4.00|4.30|1.08|4.50|1.08|2|-3.42|-0.7600|70|376|1|278|-0.4069|0.0380|-0.0021|-1.9800|0.0365||1.49|68|1.00|19
GME210430C00180000|1.67|6.35|1.06|2.80|3.00|1|0.20|0.0714|232|2152|1|4634|0.4990|0.0345|0.0023|-2.3037|0.0375||3.10|1|3.00|5
GME210430P00180000|5.05|6.30|2.12|6.50|2.20|1|-4.30|-0.6615|-77|803|2|559|-0.5021|0.0360|-0.0026|-2.2094|0.0375||2.44|41|2.10|2
GME210430C00182500|1.77|4.80|0.79|2.22|1.94|1|-0.28|-0.1261|11|487|1|1029|0.4144|0.0337|0.0019|-2.2554|0.0366||2.10|1|1.86|22
GME210430P00182500|7.15|8.40|3.80|8.00|4.55|1|-3.45|-0.4313|17|99|1|66|-0.5789|0.0317|-0.0030|-2.4103|0.0368||4.85|60|3.40|30
GME210430C00185000|1.86|3.90|0.56|1.77|1.45|2|-0.32|-0.1808|121|1850|6|2701|0.3480|0.0296|0.0016|-2.3107|0.0347||1.48|5|1.44|1
GME210430P00185000|9.50|10.18|5.50|9.47|7.40|2|-2.07|-0.2186|-4|140|1|62|-0.6584|0.0305|-0.0035|-2.2098|0.0345||6.75|64|5.25|21
GME210430C00187500|1.05|3.17|0.48|1.72|1.10|3|-0.62|-0.3605|17|527|10|778|0.2911|0.0260|0.0014|-2.2594|0.0322||1.22|6|0.99|54
GME210430P00187500|9.02|9.02|9.02|12.00|9.02|3|-2.98|-0.2483|0|42|5|10|-0.7085|0.0260|-0.0038|-2.2636|0.0323||9.05|45|7.20|34
GME210430C00190000|0.78|2.56|0.38|1.29|0.89|4|-0.40|-0.3101|23|1575|2|3008|0.2480|0.0225|0.0012|-2.2216|0.0297||0.94|24|0.82|11
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|4|-2.25|-0.1619|1|117|1|59|-0.7552|0.0227|-0.0041|-2.1767|0.0295||11.40|58|9.60|14
GME210430C00192500|0.50|1.90|0.32|1.01|0.70|5|-0.31|-0.3069|33|283|1|134|0.2171|0.0194|0.0010|-2.2210|0.0276||0.75|1|0.62|43
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|5|-5.93|-0.3018|0|27|5|11|-0.7869|0.0195|-0.0043|-2.1618|0.0273||13.75|50|11.80|21
GME210430C00195000|0.70|1.69|0.30|0.90|0.58|6|-0.32|-0.3556|126|1018|1|651|0.1916|0.0169|0.0009|-2.1984|0.0256||0.61|1|0.54|70
GME210430P00195000|18.00|20.16|15.22|18.80|18.91|6|0.11|0.0059|-5|72|1|4|-0.8070|0.0169|-0.0044|-2.2190|0.0258||16.20|43|14.25|5
GME210430C00197500|0.65|1.40|0.33|0.92|0.45|7|-0.47|-0.5109|2|211|1|110|0.1647|0.0148|0.0008|-2.0700|0.0233||0.55|17|0.38|33
GME210430P00197500||||21.30|21.30|7|0.00|0.0000|0|28|0|0|-0.8276|0.0149|-0.0046|-2.1943|0.0240||18.65|33|16.60|19
GME210430C00200000|0.49|1.25|0.24|0.81|0.44|8|-0.37|-0.4568|-721|6467|1|6162|0.1454|0.0131|0.0007|-1.9972|0.0215||0.44|5|0.43|15
GME210430P00200000|23.17|23.95|18.68|22.94|19.50|8|-3.44|-0.1500|-20|316|3|69|-0.8484|0.0131|-0.0048|-2.1003|0.0221||20.25|24|19.05|16
GME210430C00205000|0.41|0.93|0.19|0.69|0.36|9|-0.33|-0.4783|150|896|2|499|0.1165|0.0103|0.0005|-1.8673|0.0184||0.38|10|0.32|15
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|9|-2.08|-0.0756|0|26|1|2|-0.8991|0.0099|-0.0051|-1.5818|0.0166||26.00|48|23.95|17
GME210430C00210000|0.34|0.77|0.17|0.60|0.28|10|-0.32|-0.5333|-8|875|5|1393|0.0951|0.0082|0.0004|-1.7368|0.0159||0.33|14|0.26|15
GME210430P00210000|39.80|39.80|27.77|32.60|30.67|10|-1.93|-0.0592|-3|43|1|14|-0.9226|0.0076|-0.0054|-1.3797|0.0136||30.90|36|28.95|8
GME210430C00215000|0.36|0.52|0.13|0.54|0.24|11|-0.30|-0.5556|47|415|1|477|0.0697|0.0064|0.0003|-1.4072|0.0126||0.28|6|0.19|23
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|11|-16.55|-0.3065|0|11|1|1|-0.9393|0.0060|-0.0056|-1.2084|0.0113||35.85|33|33.85|16
GME210430C00220000|0.10|0.44|0.10|0.47|0.20|12|-0.27|-0.5745|-78|1179|1|838|0.0722|0.0058|0.0003|-1.6411|0.0129||0.25|18|0.18|7
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|12|-2.60|-0.0586|-7|81|1|16|-0.9533|0.0047|-0.0058|-1.0251|0.0092||40.80|34|38.75|16
GME210430C00225000|0.25|0.35|0.10|0.36|0.15|13|-0.21|-0.5833|274|1302|1|172|0.0489|0.0043|0.0002|-1.1909|0.0095||0.17|2|0.14|11
GME210430P00225000||||47.55|47.55|13|0.00|0.0000|0|15|0|0|-0.9641|0.0036|-0.0060|-0.8577|0.0074||45.80|33|43.80|9
GME210430C00230000|0.19|0.33|0.08|0.33|0.13|14|-0.20|-0.6061|-97|686|1|179|0.0558|0.0042|0.0003|-1.4999|0.0106||0.15|2|0.11|23
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|14|-6.95|-0.1217|0|11|1|2|-0.9721|0.0029|-0.0062|-0.7202|0.0060||50.80|47|48.75|16
GME210430C00235000|0.21|0.28|0.06|0.33|0.13|15|-0.20|-0.6061|-218|429|4|225|0.0310|0.0028|0.0001|-0.8721|0.0066||0.13|2|0.10|2
GME210430P00235000||||61.25|61.25|15|0.00|0.0000|0|13|0|0|-0.9805|0.0021|-0.0063|-0.5369|0.0045||55.75|33|53.65|19
GME210430C00240000|0.15|0.26|0.06|0.28|0.07|16|-0.21|-0.7500|49|1078|1|474|0.0376|0.0029|0.0002|-1.1492|0.0077||0.10|6|0.07|16
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|16|-5.44|-0.0790|0|12|4|8|-0.9893|0.0013|-0.0065|-0.3118|0.0027||60.75|18|58.80|5
GME210430C00242500|0.17|0.20|0.05|0.42|0.05|17|-0.37|-0.8810|13|98|2|16|0.0360|0.0028|0.0002|-1.1360|0.0074||0.09|3|0.07|5
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.9895|0.0012|-0.0066|-0.3143|0.0026||63.25|31|61.15|17
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|18|-0.19|-0.7600|49|289|1|89|0.0279|0.0023|0.0001|-0.8967|0.0060||0.08|2|0.06|21
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.9848|0.0015|-0.0066|-0.4767|0.0036||65.75|32|63.60|20
GME210430C00247500|0.07|0.07|0.07|0.23|0.07|19|-0.16|-0.6957|2|84|2|3|0.0230|0.0020|0.0001|-0.7579|0.0051||0.10|7|0.06|4
GME210430P00247500||||77.10|77.10|19|0.00|0.0000|0|8|0|0|-0.9865|0.0014|-0.0067|-0.4372|0.0033||68.25|31|66.20|17
GME210430C00250000|0.10|0.21|0.05|0.20|0.07|20|-0.13|-0.6500|784|4654|2|1829|0.0271|0.0021|0.0001|-0.9244|0.0059||0.09|3|0.05|286
GME210430P00250000||||77.49|77.49|20|0.00|0.0000|0|27|0|0|-0.9900|0.0011|-0.0068|-0.3309|0.0025||70.75|35|68.70|17
GME210430C00252500|0.08|0.16|0.05|0.25|0.05|21|-0.20|-0.8000|-8|376|1|92|0.0306|0.0022|0.0001|-1.0806|0.0065||0.08|7|0.04|38
GME210430P00252500||||82.10|82.10|21|0.00|0.0000|0|3|0|0|-0.9914|0.0009|-0.0069|-0.2912|0.0022||73.20|31|70.60|31
GME210430C00255000|0.14|0.14|0.05|0.21|0.05|22|-0.16|-0.7619|13|167|1|49|0.0271|0.0020|0.0001|-0.9789|0.0059||0.06|1|0.04|26
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|22|-4.45|-0.0543|1|4|2|2|-0.9916|0.0009|-0.0069|-0.2900|0.0021||75.70|32|73.55|40
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|23|-0.14|-0.7368|0|61|1|4|0.0253|0.0019|0.0001|-0.9355|0.0056||0.05|1|0.04|9
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.9922|0.0008|-0.0070|-0.2778|0.0020||78.20|31|75.75|17
GME210430C00260000|0.05|0.12|0.03|0.14|0.03|24|-0.11|-0.7857|91|475|3|145|0.0309|0.0021|0.0001|-1.1820|0.0066||0.05|1|0.03|20
GME210430P00260000||||81.35|81.35|24|0.00|0.0000|0|26|0|0|-0.9924|0.0008|-0.0071|-0.2774|0.0020||80.70|31|78.55|38
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|25|-0.23|-0.8519|1|70|3|19|0.0297|0.0020|0.0001|-1.1608|0.0063||0.06|4|0.03|15
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|25|-3.35|-0.0389|-1|4|1|1|-0.9923|0.0008|-0.0072|-0.2881|0.0020||83.20|32|81.10|20
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|26|-0.23|-0.8519|0|642|1|39|0.0292|0.0019|0.0001|-1.1675|0.0063||0.06|7|0.03|4
GME210430P00265000||||86.25|86.25|26|0.00|0.0000|0|4|0|0|-0.9928|0.0007|-0.0072|-0.2770|0.0019||85.70|32|83.50|21
GME210430C00267500||||0.15|0.15|27|0.00|0.0000|4|54|0|0|0.0199|0.0014|0.0001|-0.8029|0.0045||0.11|24|0.02|4
