symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|42|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0021|0.0001||120.70|38|118.50|21
GME210430P00060000|0.04|0.05|0.03|0.03|0.03|42|0.00|0.0000|48|554|1|61|-0.0013|0.0001|0.0000|-0.0387|0.0008||0.03|12|0.01|14
GME210430C00065000||||104.90|104.90|41|0.00|0.0000|-41|47|0|0|0.9960|0.0002|0.0070|-0.1112|0.0022||115.70|34|113.50|28
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|41|-0.01|-0.2000|156|540|20|32|-0.0020|0.0001|0.0000|-0.0548|0.0012||0.03|12|0.02|20
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0021|0.0001||110.70|34|108.55|21
GME210430P00070000|0.06|0.06|0.03|0.06|0.03|40|-0.03|-0.5000|32|406|3|42|-0.0020|0.0001|0.0000|-0.0494|0.0012||0.04|5|0.02|5
GME210430C00075000|105.29|105.29|103.80|89.35|103.80|39|14.45|0.1617|7|75|1|2|0.9963|0.0002|0.0081|-0.0859|0.0021||105.70|35|103.50|20
GME210430P00075000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|54|486|1|178|-0.0022|0.0001|0.0000|-0.0492|0.0013||0.04|7|0.03|4
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|38|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0021|0.0001||100.70|47|98.75|19
GME210430P00080000|0.06|0.12|0.04|0.08|0.04|38|-0.04|-0.5000|120|835|1|41|-0.0027|0.0002|-0.0001|-0.0569|0.0016||0.06|10|0.04|4
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|37|6.35|0.0763|4|9|1|4|0.9998|0.0000|0.0093|-0.0037|0.0001||95.70|40|93.55|22
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|37|0.00|0.0000|-60|225|1|27|-0.0029|0.0002|-0.0001|-0.0572|0.0017||0.08|16|0.06|1
GME210430C00090000|88.70|88.93|88.70|73.30|88.93|36|15.63|0.2132|-1|66|45|47|0.9998|0.0000|0.0099|-0.0041|0.0002||90.70|47|88.50|32
GME210430P00090000|0.10|0.14|0.06|0.11|0.07|36|-0.04|-0.3636|125|555|1|186|-0.0039|0.0002|-0.0001|-0.0706|0.0022||0.09|3|0.05|21
GME210430C00095000|85.25|85.85|83.80|71.05|83.80|35|12.75|0.1795|3|9|1|19|0.9909|0.0005|0.0102|-0.1583|0.0046||85.70|48|83.75|19
GME210430P00095000|0.13|0.15|0.07|0.12|0.08|35|-0.04|-0.3333|5|487|1|42|-0.0045|0.0003|-0.0001|-0.0751|0.0025||0.09|2|0.08|1
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9905|0.0005|0.0108|-0.1511|0.0048||80.70|38|78.75|24
GME210430P00100000|0.10|0.17|0.08|0.17|0.09|34|-0.08|-0.4706|493|1966|10|380|-0.0059|0.0004|-0.0001|-0.0917|0.0032||0.10|2|0.09|12
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9945|0.0004|0.0114|-0.0781|0.0030||75.70|38|73.75|24
GME210430P00105000|0.18|0.23|0.10|0.16|0.14|33|-0.02|-0.1250|165|465|2|30|-0.0065|0.0005|-0.0001|-0.0922|0.0034||0.14|2|0.10|17
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9951|0.0004|0.0120|-0.0631|0.0027||70.70|46|68.75|24
GME210430P00110000|0.18|0.25|0.14|0.20|0.14|32|-0.06|-0.3000|155|767|1|179|-0.0088|0.0006|-0.0002|-0.1154|0.0045||0.18|3|0.13|12
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9962|0.0004|0.0125|-0.0444|0.0021||65.70|37|63.75|18
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|2|358|-0.0093|0.0007|-0.0002|-0.1104|0.0047||0.20|2|0.16|10
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9960|0.0004|0.0131|-0.0414|0.0022||60.70|38|58.75|23
GME210430P00120000|0.53|0.70|0.18|0.28|0.20|30|-0.08|-0.2857|-27|1160|2|133|-0.0117|0.0009|-0.0002|-0.1260|0.0057||0.21|5|0.19|10
GME210430C00125000|54.50|56.30|49.25|44.25|53.90|29|9.65|0.2181|-4|53|4|19|0.9990|0.0002|0.0137|-0.0090|0.0006||55.70|61|53.75|26
GME210430P00125000|0.30|0.39|0.22|0.30|0.24|29|-0.06|-0.2000|239|778|1|523|-0.0123|0.0011|-0.0003|-0.1196|0.0060||0.25|1|0.23|2
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|28|5.25|0.1346|17|129|1|30|0.9980|0.0003|0.0142|-0.0162|0.0012||50.75|38|48.85|26
GME210430P00130000|0.56|0.63|0.25|0.43|0.27|28|-0.16|-0.3721|-119|2208|5|459|-0.0161|0.0014|-0.0003|-0.1401|0.0075||0.30|2|0.29|1
GME210430C00134000|53.25|53.25|44.90|23.00|44.90|27|21.90|0.9522|-1|29|1|5|0.9929|0.0009|0.0145|-0.0547|0.0037||46.85|53|44.90|24
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|276|-0.0205|0.0019|-0.0004|-0.1634|0.0093||0.40|28|0.33|12
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9907|0.0011|0.0146|-0.0699|0.0047||45.85|38|43.95|24
GME210430P00135000|0.70|0.70|0.33|0.63|0.36|26|-0.27|-0.4286|267|1534|1|227|-0.0221|0.0020|-0.0005|-0.1726|0.0099||0.41|7|0.33|20
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9893|0.0013|0.0147|-0.0786|0.0053||44.85|38|42.95|25
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0175|0.0018|-0.0004|-0.1314|0.0081||0.43|12|0.33|19
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9869|0.0015|0.0147|-0.0951|0.0064||43.90|45|42.00|24
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0270|0.0024|-0.0006|-0.2032|0.0117||0.44|5|0.35|29
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9829|0.0018|0.0148|-0.1216|0.0079||42.90|39|41.00|24
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0293|0.0026|-0.0006|-0.2150|0.0125||0.47|25|0.38|39
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9795|0.0021|0.0148|-0.1432|0.0093||41.95|46|40.05|24
GME210430P00139000|0.60|0.69|0.42|0.85|0.44|22|-0.41|-0.4824|114|205|1|36|-0.0298|0.0027|-0.0006|-0.2134|0.0127||0.50|36|0.41|12
GME210430C00140000|39.53|42.59|34.70|30.50|36.55|21|6.05|0.1984|-16|324|1|28|0.9762|0.0024|0.0149|-0.1632|0.0105||40.95|65|39.05|27
GME210430P00140000|0.54|0.92|0.44|0.95|0.48|21|-0.47|-0.4947|137|2150|1|627|-0.0348|0.0030|-0.0007|-0.2449|0.0144||0.51|12|0.45|15
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|20|10.54|0.4381|8|43|1|4|0.9741|0.0026|0.0149|-0.1733|0.0113||40.00|37|38.10|24
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0379|0.0033|-0.0008|-0.2603|0.0155||0.59|32|0.43|62
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9723|0.0028|0.0150|-0.1800|0.0120||39.05|47|37.15|24
GME210430P00142000|0.75|0.88|0.47|1.16|0.50|19|-0.66|-0.5690|136|173|1|154|-0.0407|0.0035|-0.0008|-0.2739|0.0164||0.59|42|0.47|32
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9676|0.0032|0.0150|-0.2072|0.0136||38.05|39|36.15|4
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0455|0.0038|-0.0009|-0.2989|0.0179||0.62|41|0.49|30
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9610|0.0036|0.0150|-0.2455|0.0158||37.10|38|35.15|4
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0487|0.0041|-0.0010|-0.3139|0.0190||0.64|1|0.50|52
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|16|5.05|0.2037|-34|213|1|22|0.9552|0.0040|0.0150|-0.2755|0.0177||36.15|68|34.15|8
GME210430P00145000|0.85|1.15|0.55|1.56|0.64|16|-0.92|-0.5897|449|1300|5|560|-0.0591|0.0046|-0.0012|-0.3757|0.0221||0.65|1|0.62|1
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9501|0.0044|0.0150|-0.3019|0.0194||35.20|41|32.90|17
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0626|0.0049|-0.0013|-0.3878|0.0231||0.77|47|0.59|44
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|14|9.40|0.4009|186|272|1|16|0.9396|0.0050|0.0149|-0.3596|0.0225||34.20|81|31.90|17
GME210430P00147000|0.90|1.31|0.67|1.89|0.75|14|-1.14|-0.6032|40|202|1|171|-0.0645|0.0051|-0.0013|-0.3889|0.0237||0.81|71|0.63|92
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|13|6.69|0.2486|6|187|1|6|0.9395|0.0052|0.0150|-0.3491|0.0225||33.25|77|31.15|2
GME210430P00148000|1.16|1.40|0.72|2.04|0.76|13|-1.28|-0.6275|37|160|2|135|-0.0788|0.0057|-0.0017|-0.4709|0.0276||0.83|19|0.72|30
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9273|0.0058|0.0148|-0.4134|0.0260||32.35|70|30.15|2
GME210430P00149000|1.00|1.56|0.78|2.29|0.83|12|-1.46|-0.6376|36|286|5|127|-0.0824|0.0060|-0.0017|-0.4781|0.0285||0.89|17|0.75|65
GME210430C00150000|32.90|39.07|24.95|20.95|30.35|11|9.40|0.4487|176|1471|1|437|0.9192|0.0062|0.0147|-0.4500|0.0281||31.40|71|29.15|19
GME210430P00150000|2.00|2.00|0.81|2.63|0.93|11|-1.70|-0.6464|579|2226|1|2838|-0.0938|0.0065|-0.0020|-0.5375|0.0314||0.96|17|0.89|14
GME210430C00152500|28.65|36.19|23.00|19.25|26.85|10|7.60|0.3948|50|204|1|59|0.8937|0.0074|0.0145|-0.5658|0.0344||29.10|67|26.70|57
GME210430P00152500|3.00|3.00|1.05|3.30|1.10|10|-2.20|-0.6667|72|169|1|230|-0.1133|0.0075|-0.0024|-0.6125|0.0361||1.15|13|1.05|20
GME210430C00155000|29.00|34.84|20.60|17.80|27.05|9|9.25|0.5197|-109|827|1|197|0.8638|0.0086|0.0141|-0.6945|0.0410||25.95|33|24.75|14
GME210430P00155000|1.80|2.69|1.25|4.20|1.36|9|-2.84|-0.6762|612|987|30|1160|-0.1441|0.0086|-0.0031|-0.7492|0.0426||1.41|14|1.29|30
GME210430C00157500|26.15|27.95|19.61|16.00|23.70|8|7.70|0.4813|110|227|1|50|0.8395|0.0097|0.0139|-0.7688|0.0458||24.65|75|22.40|51
GME210430P00157500|1.40|3.29|1.40|5.13|1.61|8|-3.52|-0.6862|57|103|1|260|-0.1751|0.0095|-0.0037|-0.8723|0.0484||1.75|18|1.60|35
GME210430C00160000|24.34|30.00|16.50|14.65|21.67|7|7.02|0.4792|631|2354|1|377|0.8130|0.0108|0.0136|-0.8374|0.0504||21.60|35|20.30|18
GME210430P00160000|1.95|4.00|1.95|6.13|2.12|7|-4.01|-0.6542|664|988|1|1943|-0.2059|0.0104|-0.0044|-0.9769|0.0535||2.15|13|2.01|16
GME210430C00162500|24.40|26.50|14.95|13.25|20.00|6|6.75|0.5094|196|297|1|179|0.7695|0.0114|0.0129|-1.0114|0.0571||19.60|19|18.50|17
GME210430P00162500|3.95|4.50|2.50|6.90|2.50|6|-4.40|-0.6377|194|195|1|341|-0.2377|0.0112|-0.0051|-1.0717|0.0580||2.68|4|2.42|61
GME210430C00165000|22.18|27.00|13.50|12.00|17.60|5|5.60|0.4667|492|1086|1|413|0.7350|0.0121|0.0124|-1.1046|0.0615||17.50|16|16.55|18
GME210430P00165000|3.93|5.85|3.05|8.76|3.20|5|-5.56|-0.6347|246|478|5|1267|-0.2708|0.0118|-0.0059|-1.1592|0.0622||3.35|22|3.15|16
GME210430C00170000|17.80|23.50|10.50|10.45|14.25|4|3.80|0.3636|970|1952|1|1427|0.6584|0.0125|0.0111|-1.3432|0.0689||14.15|18|13.50|13
GME210430P00170000|6.10|8.20|4.60|11.65|4.91|4|-6.74|-0.5785|148|374|6|1581|-0.3411|0.0126|-0.0075|-1.3335|0.0689||5.10|28|4.65|60
GME210430C00172500|17.36|21.37|9.00|9.38|12.95|3|3.57|0.3806|414|576|1|595|0.6249|0.0129|0.0106|-1.3895|0.0712||13.00|68|12.05|22
GME210430P00172500|8.00|9.70|5.80|13.33|5.80|3|-7.53|-0.5649|56|81|1|352|-0.3766|0.0126|-0.0083|-1.4263|0.0713||6.00|1|5.90|1
GME210430C00175000|16.10|20.22|8.05|8.85|11.10|2|2.25|0.2542|271|1311|1|1607|0.5906|0.0130|0.0101|-1.4514|0.0729||11.10|13|10.95|1
GME210430P00175000|8.40|11.07|6.20|15.10|7.05|2|-8.05|-0.5331|25|230|6|1618|-0.4103|0.0125|-0.0092|-1.5072|0.0730||7.25|10|7.00|1
GME210430C00177500|14.69|18.30|7.15|8.10|10.45|1|2.35|0.2901|32|176|1|632|0.5575|0.0129|0.0095|-1.5117|0.0741||10.10|1|9.70|16
GME210430P00177500|10.55|12.40|8.15|16.75|8.44|1|-8.31|-0.4961|6|18|1|494|-0.4402|0.0122|-0.0100|-1.5964|0.0741||8.70|18|8.15|67
GME210430C00180000|14.10|18.00|6.40|7.70|8.96|1|1.26|0.1636|1023|1705|5|3938|0.5274|0.0123|0.0090|-1.6098|0.0747||8.95|1|8.70|13
GME210430P00180000|12.10|14.35|9.50|19.10|9.90|1|-9.20|-0.4817|126|224|1|1662|-0.4705|0.0122|-0.0107|-1.6239|0.0747||10.30|29|9.70|20
GME210430C00182500|13.15|16.75|5.75|7.45|8.25|2|0.80|0.1074|31|199|1|1854|0.4980|0.0122|0.0085|-1.6374|0.0749||8.40|50|7.85|42
GME210430P00182500|11.20|15.45|11.20|21.00|11.49|2|-9.51|-0.4529|2|7|1|174|-0.4991|0.0119|-0.0115|-1.6652|0.0749||12.05|33|11.10|61
GME210430C00185000|12.30|15.85|5.25|6.72|7.55|3|0.83|0.1235|495|1184|2|4030|0.4701|0.0119|0.0080|-1.6590|0.0747||7.55|28|7.10|53
GME210430P00185000|16.00|17.20|12.69|22.94|13.50|3|-9.44|-0.4115|0|49|1|307|-0.5269|0.0118|-0.0122|-1.6837|0.0748||13.75|24|12.95|71
GME210430C00187500|15.20|15.20|4.90|5.85|7.09|4|1.24|0.2120|59|187|1|522|0.4440|0.0116|0.0076|-1.6801|0.0741||7.10|67|6.50|19
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5515|0.0114|-0.0129|-1.7206|0.0743||15.95|55|14.70|60
GME210430C00190000|11.85|14.25|4.50|5.90|6.10|5|0.20|0.0339|209|1136|1|3487|0.4222|0.0111|0.0072|-1.7250|0.0735||6.25|1|6.00|18
GME210430P00190000|19.00|21.30|16.40|26.85|17.70|5|-9.15|-0.3408|19|71|1|80|-0.5765|0.0111|-0.0136|-1.7243|0.0736||17.65|38|16.50|65
GME210430C00192500|17.75|17.75|4.15|6.15|5.90|6|-0.25|-0.0407|71|166|1|266|0.4010|0.0108|0.0069|-1.7366|0.0726||5.95|65|5.50|17
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.5971|0.0107|-0.0142|-1.7566|0.0727||19.90|51|18.45|63
GME210430C00195000|8.00|12.58|3.95|5.20|5.38|7|0.18|0.0346|315|870|1|825|0.3821|0.0102|0.0065|-1.7764|0.0716||5.45|60|5.05|50
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6171|0.0103|-0.0148|-1.7724|0.0717||21.95|49|20.60|50
GME210430C00197500|8.60|11.90|3.55|6.00|5.10|8|-0.90|-0.1500|36|151|1|294|0.3621|0.0099|0.0062|-1.7726|0.0704||5.15|68|4.70|52
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6322|0.0098|-0.0154|-1.8200|0.0708||24.10|44|22.55|63
GME210430C00200000|8.50|11.70|3.35|4.75|4.54|9|-0.21|-0.0442|1373|7602|1|12245|0.3436|0.0096|0.0059|-1.7670|0.0691||4.55|1|4.40|20
GME210430P00200000|26.72|30.00|23.73|36.20|25.40|9|-10.80|-0.2983|19|179|2|297|-0.6501|0.0094|-0.0159|-1.8195|0.0696||25.80|1|25.00|61
GME210430C00205000|6.80|10.57|3.00|4.20|4.13|10|-0.07|-0.0167|206|751|2|605|0.3093|0.0089|0.0053|-1.7402|0.0662||4.30|60|3.90|58
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6870|0.0089|-0.0171|-1.7675|0.0666||30.40|18|28.95|40
GME210430C00210000|6.11|9.50|2.71|3.80|3.80|11|0.00|0.0000|257|838|1|644|0.2778|0.0083|0.0048|-1.6923|0.0629||3.90|63|3.50|18
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7107|0.0081|-0.0181|-1.7931|0.0642||35.20|35|33.40|46
GME210430C00215000|5.50|8.75|2.52|3.65|3.35|12|-0.30|-0.0822|143|291|2|768|0.2573|0.0076|0.0044|-1.7055|0.0606||3.50|58|3.15|12
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7385|0.0076|-0.0191|-1.7401|0.0611||39.80|26|37.80|42
GME210430C00220000|5.50|8.20|2.28|3.37|3.00|13|-0.37|-0.1098|748|1287|1|1984|0.2357|0.0071|0.0040|-1.6765|0.0578||3.15|20|2.90|1
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|13|-14.05|-0.2379|-2|65|1|28|-0.7573|0.0070|-0.0200|-1.7391|0.0587||44.50|27|42.50|44
GME210430C00225000|5.60|7.65|2.11|3.05|2.79|14|-0.26|-0.0852|143|772|1|1327|0.2164|0.0066|0.0037|-1.6417|0.0551||2.91|72|2.66|21
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7711|0.0065|-0.0208|-1.7620|0.0569||49.20|29|47.20|44
GME210430C00230000|4.95|6.77|2.00|2.90|2.60|15|-0.30|-0.1034|136|514|1|501|0.1954|0.0061|0.0034|-1.5647|0.0518||2.72|53|2.46|22
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7834|0.0061|-0.0215|-1.7782|0.0551||54.00|29|52.00|42
GME210430C00235000|2.88|6.17|1.99|2.85|2.44|16|-0.41|-0.1439|63|212|1|294|0.1818|0.0057|0.0031|-1.5416|0.0496||2.57|71|2.28|30
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8005|0.0057|-0.0224|-1.7238|0.0525||58.80|26|56.75|43
GME210430C00240000|3.85|5.60|1.84|2.48|2.20|17|-0.28|-0.1129|153|577|1|856|0.1727|0.0053|0.0030|-1.5482|0.0480||2.32|44|2.13|3
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8151|0.0053|-0.0232|-1.6779|0.0501||63.60|20|61.60|42
GME210430C00242500|3.81|5.50|1.81|2.76|2.16|18|-0.60|-0.2174|39|116|1|55|0.1660|0.0051|0.0028|-1.5238|0.0468||2.24|49|2.03|27
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8226|0.0051|-0.0236|-1.6462|0.0488||66.00|20|64.05|30
GME210430C00245000|3.35|5.30|1.75|2.61|2.05|19|-0.56|-0.2146|52|113|1|328|0.1582|0.0049|0.0027|-1.4839|0.0453||2.19|71|1.96|34
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8329|0.0050|-0.0240|-1.5798|0.0470||68.45|28|66.40|46
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1544|0.0048|0.0026|-1.4843|0.0446||2.12|73|1.89|6
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8365|0.0048|-0.0243|-1.5834|0.0463||70.85|20|68.90|30
GME210430C00250000|3.10|5.00|1.51|2.17|1.90|21|-0.27|-0.1244|1710|2930|1|4426|0.1521|0.0046|0.0026|-1.4986|0.0442||1.92|10|1.80|17
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8400|0.0047|-0.0247|-1.5871|0.0457||73.30|27|71.20|47
GME210430C00252500|3.53|4.60|1.50|2.84|1.80|22|-1.04|-0.3662|16|110|1|482|0.1439|0.0045|0.0025|-1.4442|0.0426||1.88|18|1.75|13
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8440|0.0045|-0.0250|-1.5822|0.0450||75.75|16|73.65|21
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|23|-0.79|-0.3496|73|133|1|127|0.1413|0.0043|0.0024|-1.4502|0.0420||1.82|25|1.63|47
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8470|0.0044|-0.0254|-1.5860|0.0444||78.20|20|76.20|22
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1375|0.0042|0.0023|-1.4410|0.0413||1.80|55|1.53|67
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8506|0.0043|-0.0257|-1.5813|0.0437||80.60|18|78.65|21
GME210430C00260000|3.23|4.17|1.45|1.98|1.63|25|-0.35|-0.1768|79|333|5|257|0.1339|0.0041|0.0023|-1.4320|0.0405||1.71|34|1.53|50
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8519|0.0042|-0.0260|-1.6025|0.0434||83.05|21|81.10|21
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1312|0.0040|0.0022|-1.4298|0.0400||1.71|55|1.47|70
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8565|0.0040|-0.0263|-1.5812|0.0425||85.50|22|83.55|21
