symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00048500|134.50|136.25|134.50|147.35|136.25|50|-11.10|-0.0753|1|1|1|8|0.9983|0.0001|0.0066|-0.0486|0.0011||136.10|56|133.65|42
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0009|0.0000|0.0000|-0.0270|0.0007||0.07|36|0.06|6
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0066|-0.0885|0.0020||135.60|56|133.15|50
GME210409P00049000|0.13|0.13|0.04|0.10|0.04|50|-0.06|-0.6000|8|112|1|99|-0.0007|0.0000|0.0000|-0.0204|0.0005||0.07|17|0.06|12
GME210409C00049500||||||50|||0|0|0|0|0.9983|0.0001|0.0067|-0.0487|0.0012||135.10|39|132.65|38
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|44|223|-0.0007|0.0000|0.0000|-0.0204|0.0005||0.07|7|0.06|12
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9957|0.0001|0.0067|-0.1276|0.0027||134.60|39|132.15|42
GME210409P00050000|0.15|0.15|0.03|0.08|0.03|50|-0.05|-0.6250|314|1850|5|1289|-0.0006|0.0000|0.0000|-0.0164|0.0004||0.06|4|0.05|36
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0489|0.0012||134.10|39|131.65|39
GME210409P00050500|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|1|62|10|34|-0.0007|0.0000|0.0000|-0.0205|0.0006||0.07|12|0.06|33
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0489|0.0012||133.60|56|131.15|50
GME210409P00051000|0.09|0.22|0.04|0.08|0.04|50|-0.04|-0.5000|95|211|1|118|-0.0006|0.0000|0.0000|-0.0151|0.0004||0.08|36|0.07|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0070|-0.0524|0.0013||133.10|40|130.65|39
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0253|0.0007||0.08|36|0.07|12
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9974|0.0001|0.0070|-0.0715|0.0017||132.60|40|130.10|42
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0013|0.0001|0.0000|-0.0345|0.0009||0.08|36|0.07|16
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0525|0.0013||132.10|39|129.65|38
GME210409P00052500|0.07|0.09|0.04|0.18|0.04|50|-0.14|-0.7778|11|55|7|36|-0.0012|0.0000|0.0000|-0.0322|0.0008||0.08|12|0.07|17
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0526|0.0013||131.60|40|129.15|38
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0182|0.0005||0.08|5|0.07|36
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0638|0.0016||131.10|39|128.60|42
GME210409P00053500|0.10|0.15|0.03|0.10|0.03|50|-0.07|-0.7000|21|51|1|94|-0.0006|0.0000|0.0000|-0.0167|0.0005||0.09|36|0.08|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0073|-0.1283|0.0029||130.60|40|128.10|42
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0376|0.0010||0.09|12|0.08|18
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0074|-0.0905|0.0022||130.10|40|127.60|42
GME210409P00054500|0.15|0.15|0.05|0.06|0.09|50|0.03|0.5000|16|93|1|86|-0.0004|0.0000|0.0000|-0.0108|0.0003||0.09|18|0.08|18
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9959|0.0001|0.0074|-0.1117|0.0026||129.60|56|127.10|54
GME210409P00055000|0.20|0.20|0.01|0.12|0.05|50|-0.07|-0.5833|93|665|1|342|-0.0010|0.0000|0.0000|-0.0269|0.0008||0.09|5|0.08|31
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9955|0.0002|0.0081|-0.1144|0.0028||124.60|40|122.10|42
GME210409P00060000|0.27|0.27|0.06|0.14|0.10|50|-0.04|-0.2857|202|1182|4|684|-0.0009|0.0000|0.0000|-0.0206|0.0006||0.12|27|0.10|36
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9946|0.0002|0.0087|-0.1274|0.0033||119.30|8|117.10|45
GME210409P00065000|0.27|0.27|0.09|0.18|0.09|50|-0.09|-0.5000|-43|469|4|212|-0.0017|0.0001|0.0000|-0.0388|0.0012||0.15|12|0.14|12
GME210409C00070000|106.67|118.65|106.65|124.85|115.05|50|-9.80|-0.0785|0|18|1|10|0.9941|0.0002|0.0094|-0.1285|0.0036||114.65|60|112.10|47
GME210409P00070000|0.23|0.45|0.11|0.21|0.17|50|-0.04|-0.1905|41|1125|4|478|-0.0024|0.0001|-0.0001|-0.0491|0.0016||0.18|12|0.17|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9932|0.0003|0.0101|-0.1363|0.0041||109.65|39|107.15|42
GME210409P00075000|0.35|0.46|0.14|0.28|0.22|50|-0.06|-0.2143|76|1539|1|1414|-0.0021|0.0001|-0.0001|-0.0404|0.0014||0.22|20|0.20|12
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9922|0.0003|0.0107|-0.1449|0.0046||104.75|56|102.15|50
GME210409P00080000|0.39|0.50|0.20|0.33|0.23|50|-0.10|-0.3030|111|702|1|494|-0.0033|0.0002|-0.0001|-0.0587|0.0021||0.26|36|0.24|12
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9907|0.0004|0.0114|-0.1621|0.0054||99.80|60|97.20|46
GME210409P00085000|0.34|0.60|0.23|0.36|0.29|50|-0.07|-0.1944|101|343|1|117|-0.0043|0.0002|-0.0001|-0.0712|0.0027||0.30|12|0.28|26
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9926|0.0004|0.0121|-0.1174|0.0044||94.75|29|92.25|46
GME210409P00090000|0.44|0.74|0.30|0.43|0.31|50|-0.12|-0.2791|160|668|1|660|-0.0069|0.0003|-0.0002|-0.1076|0.0041||0.35|12|0.34|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9856|0.0006|0.0126|-0.2171|0.0078||89.95|44|87.30|37
GME210409P00095000|0.63|0.85|0.35|0.50|0.40|50|-0.10|-0.2000|117|348|5|342|-0.0060|0.0003|-0.0002|-0.0854|0.0036||0.41|12|0.39|12
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9813|0.0008|0.0132|-0.2637|0.0098||84.55|20|82.30|43
GME210409P00100000|0.65|1.05|0.41|0.58|0.47|50|-0.11|-0.1897|274|3348|1|3951|-0.0111|0.0006|-0.0003|-0.1512|0.0063||0.48|7|0.47|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9760|0.0010|0.0137|-0.3152|0.0121||79.55|16|77.40|40
GME210409P00105000|1.01|1.31|0.52|0.79|0.56|50|-0.23|-0.2911|3|211|1|229|-0.0120|0.0007|-0.0003|-0.1502|0.0067||0.58|17|0.55|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9765|0.0010|0.0139|-0.3020|0.0119||78.65|19|76.45|38
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0128|0.0007|-0.0004|-0.1576|0.0071||0.60|17|0.57|9
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9756|0.0011|0.0140|-0.3090|0.0123||77.80|19|75.45|38
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0134|0.0007|-0.0004|-0.1626|0.0074||0.62|37|0.59|10
GME210409C00108000|80.70|82.30|75.55|64.45|75.55|49|11.10|0.1722|0|1|2|6|0.9749|0.0011|0.0141|-0.3127|0.0126||76.80|23|74.50|39
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0142|0.0008|-0.0004|-0.1687|0.0077||0.64|26|0.61|11
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9742|0.0011|0.0142|-0.3165|0.0129||75.80|17|73.50|38
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0149|0.0008|-0.0004|-0.1750|0.0081||0.65|3|0.63|8
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9713|0.0012|0.0143|-0.3489|0.0141||74.90|21|72.55|40
GME210409P00110000|1.09|1.63|0.62|0.84|0.67|47|-0.17|-0.2024|45|823|1|428|-0.0156|0.0009|-0.0004|-0.1795|0.0084||0.68|12|0.65|8
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9699|0.0013|0.0144|-0.3605|0.0146||73.90|19|71.55|32
GME210409P00111000|1.28|1.35|0.65|0.95|0.65|46|-0.30|-0.3158|3|75|1|89|-0.0172|0.0009|-0.0005|-0.1964|0.0091||0.72|44|0.67|18
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9716|0.0013|0.0145|-0.3319|0.0139||72.90|19|70.60|39
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0198|0.0010|-0.0005|-0.2242|0.0103||0.73|9|0.70|10
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9655|0.0014|0.0145|-0.4038|0.0164||71.90|29|69.60|38
GME210409P00113000|1.55|1.76|0.68|1.05|0.73|44|-0.32|-0.3048|3|15|4|16|-0.0186|0.0010|-0.0005|-0.2055|0.0098||0.75|1|0.72|4
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9994|0.0001|0.0156|-0.0059|0.0004||70.90|17|68.65|40
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0207|0.0011|-0.0006|-0.2252|0.0107||0.79|18|0.74|18
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9980|0.0002|0.0157|-0.0192|0.0013||69.95|17|67.65|31
GME210409P00115000|1.58|1.97|0.75|0.97|0.82|42|-0.15|-0.1546|109|538|5|498|-0.0207|0.0011|-0.0006|-0.2207|0.0107||0.82|29|0.76|31
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0158|-0.0264|0.0018||69.00|17|66.70|38
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0224|0.0012|-0.0006|-0.2368|0.0114||0.88|37|0.79|25
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0160|-0.0197|0.0014||68.10|21|65.70|43
GME210409P00117000|2.06|2.06|0.87|1.03|0.87|40|-0.16|-0.1553|16|90|1|30|-0.0245|0.0013|-0.0007|-0.2547|0.0123||0.87|1|0.80|36
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9971|0.0003|0.0161|-0.0272|0.0019||67.10|24|64.75|32
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0237|0.0013|-0.0007|-0.2406|0.0120||0.94|39|0.85|34
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9960|0.0004|0.0162|-0.0366|0.0025||66.10|19|63.80|38
GME210409P00119000|1.54|2.20|0.94|1.37|0.98|38|-0.39|-0.2847|18|43|1|47|-0.0273|0.0014|-0.0008|-0.2752|0.0135||0.97|36|0.89|14
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9950|0.0005|0.0163|-0.0453|0.0031||65.35|34|62.80|39
GME210409P00120000|1.41|2.47|0.90|1.13|0.95|37|-0.18|-0.1593|386|1329|1|1423|-0.0273|0.0015|-0.0008|-0.2694|0.0135||1.00|36|0.93|8
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9910|0.0007|0.0163|-0.0816|0.0052||64.35|32|61.85|38
GME210409P00121000|2.28|2.52|0.94|1.25|0.94|36|-0.31|-0.2480|18|43|1|42|-0.0304|0.0016|-0.0008|-0.2970|0.0147||1.05|39|0.95|24
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9891|0.0009|0.0164|-0.0974|0.0062||63.35|28|60.90|38
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0323|0.0017|-0.0009|-0.3110|0.0155||1.09|38|0.99|18
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9870|0.0010|0.0165|-0.1151|0.0072||62.35|41|59.95|43
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0356|0.0018|-0.0010|-0.3380|0.0168||1.14|39|1.04|12
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9847|0.0011|0.0166|-0.1333|0.0083||61.35|21|58.95|32
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0379|0.0019|-0.0010|-0.3547|0.0177||1.19|45|1.08|12
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9833|0.0012|0.0167|-0.1434|0.0089||60.35|23|58.00|40
GME210409P00125000|2.38|3.15|1.06|1.38|1.20|32|-0.18|-0.1304|-25|273|1|564|-0.0391|0.0020|-0.0011|-0.3593|0.0181||1.24|61|1.12|25
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9817|0.0013|0.0168|-0.1542|0.0096||59.35|17|57.05|38
GME210409P00126000|3.05|3.25|1.22|1.66|1.24|31|-0.42|-0.2530|-1|39|1|17|-0.0407|0.0021|-0.0011|-0.3672|0.0187||1.29|55|1.17|6
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9800|0.0014|0.0169|-0.1656|0.0104||58.40|17|56.10|43
GME210409P00127000|2.80|3.00|1.30|1.75|1.30|30|-0.45|-0.2571|8|29|1|49|-0.0431|0.0022|-0.0012|-0.3830|0.0196||1.33|51|1.21|25
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9776|0.0016|0.0169|-0.1830|0.0114||57.85|39|55.15|40
GME210409P00128000|3.30|3.30|1.27|1.75|1.37|29|-0.38|-0.2171|1|29|1|234|-0.0449|0.0023|-0.0012|-0.3914|0.0203||1.38|40|1.26|23
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9756|0.0017|0.0170|-0.1958|0.0123||56.90|38|54.20|40
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0473|0.0024|-0.0013|-0.4052|0.0211||1.45|69|1.31|32
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9816|0.0014|0.0173|-0.1419|0.0097||55.95|41|53.30|40
GME210409P00130000|3.00|4.05|1.32|1.68|1.39|27|-0.29|-0.1726|603|1019|1|1416|-0.0498|0.0025|-0.0014|-0.4204|0.0220||1.49|40|1.38|1
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9698|0.0020|0.0171|-0.2358|0.0147||55.00|39|52.35|38
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0518|0.0026|-0.0014|-0.4285|0.0227||1.59|62|1.42|25
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9657|0.0022|0.0172|-0.2642|0.0163||54.10|39|51.40|38
GME210409P00132000|3.30|4.05|1.60|2.05|1.60|25|-0.45|-0.2195|5|22|1|51|-0.0552|0.0028|-0.0015|-0.4498|0.0239||1.63|47|1.48|21
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9621|0.0024|0.0172|-0.2873|0.0177||53.10|39|50.50|39
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0580|0.0029|-0.0016|-0.4640|0.0249||1.76|65|1.54|24
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9575|0.0026|0.0172|-0.3186|0.0194||52.15|39|49.55|31
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0602|0.0030|-0.0017|-0.4729|0.0256||1.85|43|1.61|18
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9550|0.0027|0.0173|-0.3305|0.0203||51.20|39|48.65|38
GME210409P00135000|3.70|4.99|1.65|2.13|1.75|22|-0.38|-0.1784|8|1151|1|705|-0.0635|0.0032|-0.0018|-0.4895|0.0267||1.85|61|1.68|27
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9518|0.0029|0.0173|-0.3486|0.0215||50.30|39|47.70|38
GME210409P00136000|4.00|5.10|1.74|2.51|1.83|21|-0.68|-0.2709|5|49|1|41|-0.0687|0.0033|-0.0019|-0.5232|0.0284||1.94|64|1.75|23
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9488|0.0030|0.0174|-0.3627|0.0225||49.35|39|46.80|38
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0715|0.0035|-0.0020|-0.5337|0.0292||2.01|66|1.82|30
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9487|0.0031|0.0175|-0.3545|0.0226||48.35|39|45.85|42
GME210409P00138000|3.90|5.50|1.99|2.45|2.03|19|-0.42|-0.1714|10|41|1|64|-0.0761|0.0037|-0.0021|-0.5595|0.0307||2.10|45|1.89|39
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9443|0.0033|0.0175|-0.3782|0.0241||47.45|40|44.95|41
GME210409P00139000|5.21|5.55|2.05|2.81|2.13|18|-0.68|-0.2420|33|53|1|26|-0.0801|0.0038|-0.0022|-0.5786|0.0319||2.20|55|1.98|32
GME210409C00140000|37.00|51.00|31.30|52.58|45.01|17|-7.57|-0.1440|7|57|2|26|0.9416|0.0035|0.0176|-0.3885|0.0250||46.55|38|44.55|18
GME210409P00140000|4.35|6.20|1.98|2.60|2.18|17|-0.42|-0.1615|791|1165|1|1902|-0.0820|0.0040|-0.0023|-0.5777|0.0324||2.25|40|2.06|24
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9368|0.0037|0.0176|-0.4134|0.0266||45.60|27|43.10|39
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|16|-0.75|-0.2500|21|45|1|50|-0.0888|0.0042|-0.0025|-0.6186|0.0345||2.35|41|2.15|32
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9337|0.0039|0.0176|-0.4244|0.0276||44.70|37|42.20|31
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0939|0.0044|-0.0026|-0.6438|0.0359||2.54|43|2.25|30
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9264|0.0042|0.0176|-0.4651|0.0299||43.80|36|41.30|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|14|-0.47|-0.1516|0|23|1|65|-0.0987|0.0045|-0.0027|-0.6639|0.0372||2.64|45|2.35|27
